B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 4.700, 141, B12, S02, 1
S01, Trade, 240.667, 161, B23, S01, 1
S01, Trade, 248.050, 148, B20, S01, 1
S01, Trade, 259.150, 149, B26, S01, 1
S01, Trade, 266.733, 151, B26, S01, 1
S01, Trade, 268.317, 150, B23, S01, 1
S01, Trade, 273.100, 150, B23, S01, 1
S01, Trade, 277.333, 149, B16, S01, 1
S01, Trade, 287.000, 145, B15, S01, 1
S01, Trade, 289.400, 145, B26, S01, 1
S01, Trade, 293.817, 143, B21, S01, 1
S01, Trade, 298.300, 146, B15, S01, 1
S02, 49
S02, Trade, 4.700, 141, B12, S02, 1
S02, Trade, 14.050, 152, S02, B28, 1
S02, Trade, 18.233, 152, S02, B19, 1
S02, Trade, 25.167, 148, S02, B17, 1
S02, Trade, 30.300, 159, S02, B29, 1
S02, Trade, 38.333, 158, S02, B28, 1
S02, Trade, 48.350, 152, S02, B29, 1
S02, Trade, 53.333, 154, S02, B20, 1
S02, Trade, 55.567, 158, S02, B22, 1
S02, Trade, 60.150, 154, S02, B27, 1
S02, Trade, 64.083, 158, S02, B22, 1
S02, Trade, 69.783, 154, S02, B24, 1
S02, Trade, 75.467, 150, S02, B20, 1
S02, Trade, 78.950, 151, B20, S02, 1
S02, Trade, 89.167, 156, S02, B28, 1
S02, Trade, 94.883, 151, S02, B24, 1
S02, Trade, 100.433, 157, S02, B27, 1
S02, Trade, 107.350, 163, S02, B27, 1
S02, Trade, 111.950, 160, S02, B26, 1
S02, Trade, 120.000, 156, S02, B29, 1
S02, Trade, 121.400, 159, B21, S02, 1
S02, Trade, 136.283, 158, S02, B28, 1
S02, Trade, 143.517, 155, S02, B27, 1
S02, Trade, 149.267, 152, S02, B22, 1
S02, Trade, 158.567, 155, S02, B24, 1
S02, Trade, 164.317, 152, S02, B22, 1
S02, Trade, 167.017, 152, S02, B27, 1
S02, Trade, 172.817, 151, S02, B24, 1
S02, Trade, 182.750, 154, S02, B26, 1
S02, Trade, 190.850, 151, S02, B29, 1
S02, Trade, 196.967, 152, S02, B28, 1
S02, Trade, 200.583, 155, S02, B22, 1
S02, Trade, 204.433, 150, S02, B24, 1
S02, Trade, 211.667, 157, B26, S02, 1
S02, Trade, 215.100, 161, S02, B24, 1
S02, Trade, 220.850, 161, S02, B22, 1
S02, Trade, 231.450, 161, S02, B26, 1
S02, Trade, 236.667, 164, S02, B29, 1
S02, Trade, 242.733, 162, S02, B18, 1
S02, Trade, 246.050, 158, S02, B29, 1
S02, Trade, 248.250, 151, S02, B24, 1
S02, Trade, 256.683, 149, S02, B18, 1
S02, Trade, 258.850, 150, S02, B29, 1
S02, Trade, 263.183, 152, S02, B29, 1
S02, Trade, 273.350, 154, S02, B22, 1
S02, Trade, 280.067, 151, S02, B17, 1
S02, Trade, 287.217, 149, S02, B22, 1
S02, Trade, 289.283, 147, S02, B20, 1
S02, Trade, 298.233, 150, S02, B18, 1
S03, 30
S03, Trade, 1.767, 175, B22, S03, 1
S03, Trade, 6.550, 141, B26, S03, 1
S03, Trade, 12.783, 148, B20, S03, 1
S03, Trade, 20.217, 149, B15, S03, 1
S03, Trade, 22.450, 145, B15, S03, 1
S03, Trade, 28.383, 151, B16, S03, 1
S03, Trade, 37.967, 155, B25, S03, 1
S03, Trade, 43.183, 149, B25, S03, 1
S03, Trade, 55.550, 156, B23, S03, 1
S03, Trade, 59.400, 148, B26, S03, 1
S03, Trade, 96.517, 154, B16, S03, 1
S03, Trade, 99.833, 150, B15, S03, 1
S03, Trade, 108.150, 160, B20, S03, 1
S03, Trade, 114.317, 154, B16, S03, 1
S03, Trade, 125.783, 155, B23, S03, 1
S03, Trade, 128.167, 156, B26, S03, 1
S03, Trade, 146.250, 150, B15, S03, 1
S03, Trade, 151.800, 150, B16, S03, 1
S03, Trade, 152.783, 175, B22, S03, 1
S03, Trade, 163.067, 150, B26, S03, 1
S03, Trade, 173.617, 147, B23, S03, 1
S03, Trade, 185.133, 150, B21, S03, 1
S03, Trade, 188.533, 149, B21, S03, 1
S03, Trade, 199.833, 149, B23, S03, 1
S03, Trade, 220.383, 159, B21, S03, 1
S03, Trade, 246.217, 156, B23, S03, 1
S03, Trade, 256.050, 148, B21, S03, 1
S03, Trade, 271.033, 149, B15, S03, 1
S03, Trade, 284.000, 147, B25, S03, 1
S03, Trade, 289.933, 144, B13, S03, 1
S04, 52
S04, Trade, 7.200, 143, B20, S04, 1
S04, Trade, 12.983, 148, S04, B23, 1
S04, Trade, 19.350, 151, S04, B24, 1
S04, Trade, 22.883, 150, S04, B29, 1
S04, Trade, 29.033, 165, S04, B22, 1
S04, Trade, 34.867, 158, S04, B22, 1
S04, Trade, 39.717, 151, S04, B28, 1
S04, Trade, 44.783, 150, B15, S04, 1
S04, Trade, 50.967, 155, S04, B24, 1
S04, Trade, 51.617, 152, S04, B29, 1
S04, Trade, 59.667, 155, S04, B24, 1
S04, Trade, 66.317, 152, B20, S04, 1
S04, Trade, 71.733, 150, B21, S04, 1
S04, Trade, 79.850, 150, B23, S04, 1
S04, Trade, 81.150, 152, S04, B22, 1
S04, Trade, 88.683, 156, S04, B22, 1
S04, Trade, 92.700, 154, B26, S04, 1
S04, Trade, 98.450, 157, S04, B22, 1
S04, Trade, 104.050, 166, S04, B22, 1
S04, Trade, 109.550, 160, S04, B22, 1
S04, Trade, 115.400, 160, S04, B24, 1
S04, Trade, 119.333, 155, B21, S04, 1
S04, Trade, 126.550, 157, S04, B24, 1
S04, Trade, 127.617, 158, S04, B22, 1
S04, Trade, 137.967, 161, S04, B24, 1
S04, Trade, 143.950, 154, S04, B24, 1
S04, Trade, 147.467, 150, B26, S04, 1
S04, Trade, 154.383, 163, B25, S04, 1
S04, Trade, 161.400, 152, B25, S04, 1
S04, Trade, 168.017, 153, S04, B22, 1
S04, Trade, 169.367, 150, B15, S04, 1
S04, Trade, 175.167, 162, S04, B27, 1
S04, Trade, 179.000, 157, B25, S04, 1
S04, Trade, 185.250, 153, S04, B29, 1
S04, Trade, 189.200, 151, S04, B22, 1
S04, Trade, 193.883, 150, S04, B24, 1
S04, Trade, 202.200, 150, S04, B27, 1
S04, Trade, 204.283, 149, S04, B17, 1
S04, Trade, 212.000, 166, S04, B22, 1
S04, Trade, 217.383, 160, B20, S04, 1
S04, Trade, 221.883, 160, S04, B19, 1
S04, Trade, 229.267, 161, S04, B24, 1
S04, Trade, 238.250, 162, B27, S04, 1
S04, Trade, 246.817, 154, S04, B22, 1
S04, Trade, 257.683, 149, S04, B17, 1
S04, Trade, 261.333, 149, B20, S04, 1
S04, Trade, 269.667, 151, S04, B28, 1
S04, Trade, 276.650, 150, B26, S04, 1
S04, Trade, 279.933, 150, S04, B22, 1
S04, Trade, 285.267, 147, B20, S04, 1
S04, Trade, 291.150, 150, S04, B27, 1
S04, Trade, 296.417, 147, S04, B20, 1
S05, 51
S05, Trade, 4.867, 145, S05, B23, 1
S05, Trade, 11.517, 167, S05, B22, 1
S05, Trade, 17.300, 151, B26, S05, 1
S05, Trade, 20.600, 152, S05, B22, 1
S05, Trade, 23.833, 148, B26, S05, 1
S05, Trade, 31.850, 163, B29, S05, 1
S05, Trade, 33.400, 159, S05, B27, 1
S05, Trade, 38.267, 157, S05, B27, 1
S05, Trade, 48.567, 151, B20, S05, 1
S05, Trade, 55.200, 155, S05, B21, 1
S05, Trade, 62.300, 166, S05, B29, 1
S05, Trade, 73.683, 151, S05, B26, 1
S05, Trade, 80.183, 151, S05, B26, 1
S05, Trade, 85.350, 158, S05, B24, 1
S05, Trade, 86.467, 155, B20, S05, 1
S05, Trade, 94.700, 150, B15, S05, 1
S05, Trade, 101.500, 164, S05, B28, 1
S05, Trade, 107.900, 162, S05, B26, 1
S05, Trade, 116.800, 156, S05, B25, 1
S05, Trade, 120.667, 167, S05, B24, 1
S05, Trade, 123.150, 162, S05, B28, 1
S05, Trade, 134.683, 157, B20, S05, 1
S05, Trade, 139.050, 160, S05, B20, 1
S05, Trade, 142.017, 158, S05, B24, 1
S05, Trade, 147.633, 151, S05, B28, 1
S05, Trade, 157.083, 156, S05, B22, 1
S05, Trade, 158.633, 154, B20, S05, 1
S05, Trade, 166.700, 150, S05, B26, 1
S05, Trade, 170.883, 148, B16, S05, 1
S05, Trade, 176.200, 158, S05, B21, 1
S05, Trade, 178.100, 157, B26, S05, 1
S05, Trade, 184.700, 152, B25, S05, 1
S05, Trade, 188.183, 150, S05, B15, 1
S05, Trade, 194.200, 150, S05, B26, 1
S05, Trade, 199.150, 164, S05, B24, 1
S05, Trade, 204.700, 149, S05, B29, 1
S05, Trade, 213.450, 160, S05, B24, 1
S05, Trade, 225.500, 161, S05, B25, 1
S05, Trade, 228.717, 160, B20, S05, 1
S05, Trade, 236.033, 162, B20, S05, 1
S05, Trade, 238.317, 163, S05, B19, 1
S05, Trade, 244.067, 161, S05, B24, 1
S05, Trade, 251.933, 148, B15, S05, 1
S05, Trade, 255.500, 148, S05, B18, 1
S05, Trade, 262.233, 148, B23, S05, 1
S05, Trade, 268.283, 153, B20, S05, 1
S05, Trade, 275.067, 150, S05, B19, 1
S05, Trade, 278.017, 154, S05, B27, 1
S05, Trade, 283.983, 147, B21, S05, 1
S05, Trade, 288.083, 148, S05, B29, 1
S05, Trade, 296.383, 147, S05, B27, 1
S06, 11
S06, Trade, 2.667, 139, B15, S06, 1
S06, Trade, 19.267, 150, B21, S06, 1
S06, Trade, 38.850, 154, B16, S06, 1
S06, Trade, 132.383, 154, B21, S06, 1
S06, Trade, 142.400, 150, B15, S06, 1
S06, Trade, 157.250, 154, B16, S06, 1
S06, Trade, 175.150, 160, B26, S06, 1
S06, Trade, 215.467, 161, B19, S06, 1
S06, Trade, 247.217, 143, S06, B25, 1
S06, Trade, 278.683, 149, B26, S06, 1
S06, Trade, 291.767, 161, S06, B24, 1
S07, 22
S07, Trade, 2.067, 161, S07, B27, 1
S07, Trade, 9.633, 150, S07, B27, 1
S07, Trade, 21.517, 146, B16, S07, 1
S07, Trade, 32.250, 162, B20, S07, 1
S07, Trade, 45.033, 159, S07, B24, 1
S07, Trade, 54.733, 153, B16, S07, 1
S07, Trade, 62.000, 156, B25, S07, 1
S07, Trade, 80.933, 149, B15, S07, 1
S07, Trade, 93.483, 153, B16, S07, 1
S07, Trade, 98.050, 153, B28, S07, 1
S07, Trade, 108.883, 161, S07, B29, 1
S07, Trade, 123.667, 150, B15, S07, 1
S07, Trade, 141.633, 157, B23, S07, 1
S07, Trade, 154.583, 162, B28, S07, 1
S07, Trade, 180.283, 156, B21, S07, 1
S07, Trade, 195.650, 149, B21, S07, 1
S07, Trade, 200.983, 149, B25, S07, 1
S07, Trade, 245.233, 154, B16, S07, 1
S07, Trade, 272.583, 150, B20, S07, 1
S07, Trade, 275.783, 149, B15, S07, 1
S07, Trade, 284.067, 147, B16, S07, 1
S07, Trade, 292.500, 144, B16, S07, 1
S08, 20
S08, Trade, 2.767, 165, S08, B28, 1
S08, Trade, 10.367, 160, S08, B19, 1
S08, Trade, 26.167, 147, B23, S08, 1
S08, Trade, 30.817, 154, B17, S08, 1
S08, Trade, 39.100, 150, B15, S08, 1
S08, Trade, 63.967, 152, B20, S08, 1
S08, Trade, 82.300, 175, B22, S08, 1
S08, Trade, 90.850, 154, B25, S08, 1
S08, Trade, 113.067, 158, B21, S08, 1
S08, Trade, 137.533, 160, B26, S08, 1
S08, Trade, 141.383, 157, B21, S08, 1
S08, Trade, 153.950, 163, B23, S08, 1
S08, Trade, 165.583, 149, B23, S08, 1
S08, Trade, 204.750, 148, B21, S08, 1
S08, Trade, 232.250, 157, B25, S08, 1
S08, Trade, 266.883, 152, S08, B17, 1
S08, Trade, 278.117, 148, B23, S08, 1
S08, Trade, 279.667, 148, B15, S08, 1
S08, Trade, 293.000, 143, B15, S08, 1
S08, Trade, 299.017, 145, B23, S08, 1
S09, 48
S09, Trade, 9.183, 145, S09, B28, 1
S09, Trade, 13.517, 151, S09, B27, 1
S09, Trade, 18.100, 152, B25, S09, 1
S09, Trade, 26.917, 151, S09, B19, 1
S09, Trade, 37.150, 157, S09, B24, 1
S09, Trade, 40.200, 150, S09, B17, 1
S09, Trade, 48.833, 152, S09, B21, 1
S09, Trade, 55.217, 156, S09, B25, 1
S09, Trade, 56.750, 156, S09, B28, 1
S09, Trade, 69.383, 152, S09, B22, 1
S09, Trade, 74.367, 151, S09, B22, 1
S09, Trade, 80.733, 152, S09, B29, 1
S09, Trade, 93.233, 156, S09, B29, 1
S09, Trade, 95.233, 153, S09, B19, 1
S09, Trade, 103.033, 160, S09, B24, 1
S09, Trade, 111.433, 161, S09, B22, 1
S09, Trade, 119.400, 156, S09, B27, 1
S09, Trade, 122.750, 161, B20, S09, 1
S09, Trade, 130.983, 159, S09, B19, 1
S09, Trade, 135.517, 158, S09, B22, 1
S09, Trade, 139.733, 160, S09, B26, 1
S09, Trade, 146.350, 154, S09, B22, 1
S09, Trade, 149.217, 150, B25, S09, 1
S09, Trade, 156.350, 156, S09, B21, 1
S09, Trade, 166.750, 151, S09, B29, 1
S09, Trade, 171.700, 148, B15, S09, 1
S09, Trade, 175.767, 159, B20, S09, 1
S09, Trade, 180.683, 157, S09, B24, 1
S09, Trade, 186.733, 152, S09, B24, 1
S09, Trade, 195.550, 151, S09, B28, 1
S09, Trade, 198.217, 152, S09, B29, 1
S09, Trade, 207.550, 153, S09, B22, 1
S09, Trade, 210.067, 155, S09, B21, 1
S09, Trade, 217.750, 161, S09, B28, 1
S09, Trade, 225.717, 163, S09, B27, 1
S09, Trade, 233.467, 175, B22, S09, 1
S09, Trade, 240.933, 163, S09, B22, 1
S09, Trade, 247.050, 158, S09, B28, 1
S09, Trade, 252.467, 149, S09, B22, 1
S09, Trade, 253.750, 150, S09, B20, 1
S09, Trade, 261.900, 150, S09, B22, 1
S09, Trade, 267.133, 151, S09, B24, 1
S09, Trade, 268.583, 152, S09, B29, 1
S09, Trade, 276.133, 150, S09, B17, 1
S09, Trade, 284.367, 148, S09, B24, 1
S09, Trade, 290.317, 149, S09, B24, 1
S09, Trade, 292.117, 152, S09, B29, 1
S09, Trade, 293.833, 150, S09, B22, 1
S10, 42
S10, Trade, 11.167, 150, S10, B25, 1
S10, Trade, 16.467, 153, S10, B20, 1
S10, Trade, 25.333, 148, S10, B27, 1
S10, Trade, 37.483, 156, B23, S10, 1
S10, Trade, 41.033, 149, B15, S10, 1
S10, Trade, 51.467, 153, S10, B27, 1
S10, Trade, 57.750, 153, S10, B28, 1
S10, Trade, 66.883, 151, B26, S10, 1
S10, Trade, 76.650, 151, S10, B24, 1
S10, Trade, 90.433, 156, S10, B24, 1
S10, Trade, 98.850, 158, S10, B24, 1
S10, Trade, 109.667, 161, S10, B24, 1
S10, Trade, 118.583, 159, S10, B28, 1
S10, Trade, 123.967, 161, S10, B22, 1
S10, Trade, 128.783, 159, S10, B24, 1
S10, Trade, 132.567, 159, S10, B29, 1
S10, Trade, 143.767, 154, S10, B19, 1
S10, Trade, 150.883, 150, B15, S10, 1
S10, Trade, 156.367, 158, S10, B24, 1
S10, Trade, 167.083, 152, S10, B24, 1
S10, Trade, 172.900, 152, S10, B29, 1
S10, Trade, 177.267, 157, S10, B22, 1
S10, Trade, 182.283, 154, S10, B22, 1
S10, Trade, 190.300, 151, S10, B24, 1
S10, Trade, 192.633, 153, S10, B27, 1
S10, Trade, 205.667, 149, S10, B26, 1
S10, Trade, 214.250, 161, S10, B28, 1
S10, Trade, 216.667, 161, S10, B24, 1
S10, Trade, 227.450, 161, S10, B28, 1
S10, Trade, 231.683, 161, S10, B29, 1
S10, Trade, 237.233, 164, S10, B28, 1
S10, Trade, 243.733, 161, S10, B22, 1
S10, Trade, 247.333, 156, S10, B24, 1
S10, Trade, 251.317, 149, S10, B16, 1
S10, Trade, 257.083, 150, S10, B24, 1
S10, Trade, 262.633, 149, S10, B27, 1
S10, Trade, 265.667, 154, S10, B28, 1
S10, Trade, 270.050, 152, S10, B27, 1
S10, Trade, 277.283, 151, S10, B28, 1
S10, Trade, 285.700, 148, S10, B18, 1
S10, Trade, 289.083, 147, S10, B22, 1
S10, Trade, 295.267, 148, S10, B18, 1
S11, 59
S11, Trade, 4.033, 144, B25, S11, 1
S11, Trade, 11.017, 147, B23, S11, 1
S11, Trade, 13.500, 147, B16, S11, 1
S11, Trade, 20.833, 141, B12, S11, 1
S11, Trade, 21.733, 145, B25, S11, 1
S11, Trade, 29.817, 154, B26, S11, 1
S11, Trade, 33.050, 158, B26, S11, 1
S11, Trade, 37.983, 155, B21, S11, 1
S11, Trade, 41.867, 146, B26, S11, 1
S11, Trade, 49.083, 150, B15, S11, 1
S11, Trade, 51.300, 151, B16, S11, 1
S11, Trade, 58.417, 150, B15, S11, 1
S11, Trade, 62.317, 154, B23, S11, 1
S11, Trade, 67.867, 150, B16, S11, 1
S11, Trade, 75.683, 149, B16, S11, 1
S11, Trade, 81.817, 154, B21, S11, 1
S11, Trade, 84.400, 155, B27, S11, 1
S11, Trade, 86.017, 154, B16, S11, 1
S11, Trade, 93.867, 149, B15, S11, 1
S11, Trade, 98.983, 156, B26, S11, 1
S11, Trade, 102.517, 152, B23, S11, 1
S11, Trade, 109.050, 159, B23, S11, 1
S11, Trade, 116.550, 156, B23, S11, 1
S11, Trade, 123.400, 153, B16, S11, 1
S11, Trade, 128.717, 156, B20, S11, 1
S11, Trade, 136.983, 159, B27, S11, 1
S11, Trade, 138.983, 159, B23, S11, 1
S11, Trade, 144.267, 152, B21, S11, 1
S11, Trade, 149.350, 151, B26, S11, 1
S11, Trade, 153.167, 168, B20, S11, 1
S11, Trade, 160.983, 152, B21, S11, 1
S11, Trade, 161.750, 150, B16, S11, 1
S11, Trade, 170.083, 149, B21, S11, 1
S11, Trade, 173.717, 147, B16, S11, 1
S11, Trade, 179.483, 156, B23, S11, 1
S11, Trade, 183.250, 153, B16, S11, 1
S11, Trade, 191.550, 150, B20, S11, 1
S11, Trade, 195.133, 149, B15, S11, 1
S11, Trade, 202.283, 150, B26, S11, 1
S11, Trade, 203.417, 148, B23, S11, 1
S11, Trade, 206.750, 149, B20, S11, 1
S11, Trade, 212.067, 154, B16, S11, 1
S11, Trade, 221.633, 159, B25, S11, 1
S11, Trade, 223.617, 159, B23, S11, 1
S11, Trade, 231.217, 159, B21, S11, 1
S11, Trade, 236.800, 160, B21, S11, 1
S11, Trade, 239.067, 162, B26, S11, 1
S11, Trade, 246.450, 150, B15, S11, 1
S11, Trade, 249.467, 141, B26, S11, 1
S11, Trade, 252.600, 148, B23, S11, 1
S11, Trade, 260.333, 147, B25, S11, 1
S11, Trade, 265.717, 151, B18, S11, 1
S11, Trade, 270.133, 149, B16, S11, 1
S11, Trade, 274.717, 149, B25, S11, 1
S11, Trade, 279.317, 149, B21, S11, 1
S11, Trade, 282.083, 149, B20, S11, 1
S11, Trade, 292.633, 144, B23, S11, 1
S11, Trade, 296.717, 144, B13, S11, 1
S11, Trade, 299.733, 144, B13, S11, 1
S12, 7
S12, Trade, 43.667, 151, B23, S12, 1
S12, Trade, 49.000, 150, B16, S12, 1
S12, Trade, 53.650, 155, S12, B24, 1
S12, Trade, 91.783, 153, B21, S12, 1
S12, Trade, 138.667, 160, B25, S12, 1
S12, Trade, 230.267, 160, B26, S12, 1
S12, Trade, 268.917, 149, B21, S12, 1
S13, 5
S13, Trade, 21.200, 159, S13, B28, 1
S13, Trade, 68.767, 150, B25, S13, 1
S13, Trade, 90.100, 155, B20, S13, 1
S13, Trade, 96.583, 154, B25, S13, 1
S13, Trade, 186.217, 151, S13, B28, 1
S14, 5
S14, Trade, 30.383, 154, B25, S14, 1
S14, Trade, 38.750, 155, S14, B22, 1
S14, Trade, 98.017, 154, B20, S14, 1
S14, Trade, 130.917, 158, S14, B28, 1
S14, Trade, 223.267, 159, B26, S14, 1
S15, 50
S15, Trade, 4.017, 151, S15, B24, 1
S15, Trade, 9.400, 151, S15, B24, 1
S15, Trade, 13.050, 151, S15, B24, 1
S15, Trade, 18.450, 151, S15, B27, 1
S15, Trade, 25.567, 151, S15, B28, 1
S15, Trade, 29.833, 154, B23, S15, 1
S15, Trade, 33.983, 157, B21, S15, 1
S15, Trade, 41.950, 151, S15, B22, 1
S15, Trade, 46.450, 151, S15, B20, 1
S15, Trade, 51.833, 152, B26, S15, 1
S15, Trade, 56.833, 155, B23, S15, 1
S15, Trade, 62.067, 154, B16, S15, 1
S15, Trade, 70.300, 151, S15, B19, 1
S15, Trade, 73.867, 151, S15, B24, 1
S15, Trade, 78.750, 151, B21, S15, 1
S15, Trade, 85.983, 156, B21, S15, 1
S15, Trade, 88.400, 155, B26, S15, 1
S15, Trade, 93.733, 153, B23, S15, 1
S15, Trade, 99.717, 153, B21, S15, 1
S15, Trade, 105.650, 159, B20, S15, 1
S15, Trade, 112.283, 159, B25, S15, 1
S15, Trade, 123.033, 158, B25, S15, 1
S15, Trade, 130.633, 155, B23, S15, 1
S15, Trade, 132.183, 157, B26, S15, 1
S15, Trade, 141.950, 154, B16, S15, 1
S15, Trade, 145.633, 151, S15, B20, 1
S15, Trade, 148.500, 151, B20, S15, 1
S15, Trade, 153.517, 164, B19, S15, 1
S15, Trade, 158.767, 151, B26, S15, 1
S15, Trade, 168.150, 152, B20, S15, 1
S15, Trade, 176.633, 157, B23, S15, 1
S15, Trade, 181.183, 151, S15, B20, 1
S15, Trade, 191.267, 151, S15, B26, 1
S15, Trade, 196.000, 151, S15, B22, 1
S15, Trade, 197.533, 151, S15, B20, 1
S15, Trade, 206.233, 151, S15, B28, 1
S15, Trade, 209.017, 151, S15, B25, 1
S15, Trade, 214.850, 158, B26, S15, 1
S15, Trade, 217.633, 157, B25, S15, 1
S15, Trade, 226.833, 160, B21, S15, 1
S15, Trade, 230.833, 160, B20, S15, 1
S15, Trade, 233.750, 160, B23, S15, 1
S15, Trade, 240.650, 162, B18, S15, 1
S15, Trade, 243.717, 160, B21, S15, 1
S15, Trade, 263.033, 151, S15, B24, 1
S15, Trade, 267.800, 151, S15, B18, 1
S15, Trade, 269.867, 151, B26, S15, 1
S15, Trade, 275.183, 151, S15, B24, 1
S15, Trade, 281.433, 151, S15, B18, 1
S15, Trade, 298.033, 151, S15, B28, 1
S16, 5
S16, Trade, 240.583, 162, B25, S16, 1
S16, Trade, 244.717, 158, S16, B27, 1
S16, Trade, 252.500, 155, S16, B27, 1
S16, Trade, 264.000, 155, S16, B22, 1
S16, Trade, 271.633, 155, S16, B22, 1
S17, 4
S17, Trade, 58.450, 163, S17, B22, 1
S17, Trade, 83.967, 158, S17, B23, 1
S17, Trade, 104.783, 167, S17, B28, 1
S17, Trade, 231.167, 161, S17, B24, 1
S18, 0
S19, 10
S19, Trade, 49.683, 165, S19, B22, 1
S19, Trade, 54.017, 166, S19, B27, 1
S19, Trade, 83.000, 172, S19, B28, 1
S19, Trade, 95.367, 166, S19, B27, 1
S19, Trade, 103.317, 165, S19, B29, 1
S19, Trade, 136.367, 166, S19, B22, 1
S19, Trade, 151.717, 165, S19, B24, 1
S19, Trade, 211.700, 165, S19, B28, 1
S19, Trade, 215.150, 165, S19, B22, 1
S19, Trade, 231.967, 165, S19, B28, 1
S20, 2
S20, Trade, 26.933, 168, S20, B22, 1
S20, Trade, 223.717, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
