B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 249.933, 137, B11, S10, 1
B29, Trade, 186.883, 156, B29, S08, 1
B29, Trade, 190.800, 157, S04, B29, 1
B29, Trade, 196.900, 152, B29, S00, 1
B29, Trade, 198.633, 157, S16, B29, 1
B29, Trade, 206.100, 156, B29, S02, 1
B29, Trade, 213.283, 163, B29, S16, 1
B29, Trade, 218.400, 154, B29, S10, 1
B29, Trade, 221.267, 161, S12, B29, 1
B29, Trade, 227.650, 156, B29, S10, 1
B29, Trade, 230.417, 157, B29, S00, 1
B29, Trade, 237.983, 156, B29, S11, 1
B29, Trade, 241.083, 159, B29, S12, 1
B29, Trade, 242.967, 158, B29, S10, 1
B29, Trade, 251.050, 151, B29, S12, 1
B29, Trade, 253.183, 157, B29, S11, 1
B29, Trade, 261.133, 151, B29, S09, 1
B29, Trade, 266.167, 156, B29, S02, 1
B29, Trade, 269.917, 150, B29, S05, 1
B29, Trade, 274.467, 138, B29, S08, 1
B29, Trade, 281.950, 146, B29, S10, 1
B29, Trade, 288.267, 156, B29, S14, 1
B29, Trade, 293.117, 150, B29, S03, 1
B29, Trade, 298.117, 154, B29, S10, 1
S00, 31
S00, Trade, 9.283, 160, B22, S00, 1
S00, Trade, 12.933, 154, B17, S00, 1
S00, Trade, 28.017, 154, B24, S00, 1
S00, Trade, 36.083, 152, B17, S00, 1
S00, Trade, 47.617, 153, B23, S00, 1
S00, Trade, 60.917, 155, B16, S00, 1
S00, Trade, 65.867, 147, B29, S00, 1
S00, Trade, 69.833, 151, B24, S00, 1
S00, Trade, 73.333, 157, B17, S00, 1
S00, Trade, 79.950, 152, B23, S00, 1
S00, Trade, 86.733, 163, B29, S00, 1
S00, Trade, 104.767, 157, B23, S00, 1
S00, Trade, 134.950, 136, B20, S00, 1
S00, Trade, 141.083, 156, B22, S00, 1
S00, Trade, 156.500, 159, B23, S00, 1
S00, Trade, 174.783, 155, B17, S00, 1
S00, Trade, 187.683, 157, B17, S00, 1
S00, Trade, 192.183, 155, B16, S00, 1
S00, Trade, 196.900, 152, B29, S00, 1
S00, Trade, 215.567, 153, B21, S00, 1
S00, Trade, 227.000, 157, S00, B27, 1
S00, Trade, 230.417, 157, B29, S00, 1
S00, Trade, 239.117, 155, B16, S00, 1
S00, Trade, 246.000, 156, B24, S00, 1
S00, Trade, 248.783, 141, B12, S00, 1
S00, Trade, 253.917, 155, B16, S00, 1
S00, Trade, 268.400, 154, B23, S00, 1
S00, Trade, 272.733, 144, B13, S00, 1
S00, Trade, 279.867, 137, B28, S00, 1
S00, Trade, 290.783, 145, B23, S00, 1
S00, Trade, 297.567, 151, S00, B17, 1
S01, 43
S01, Trade, 5.383, 161, B23, S01, 1
S01, Trade, 10.583, 160, S01, B27, 1
S01, Trade, 14.300, 162, S01, B28, 1
S01, Trade, 19.383, 161, S01, B29, 1
S01, Trade, 26.050, 158, S01, B28, 1
S01, Trade, 30.450, 155, S01, B29, 1
S01, Trade, 38.533, 153, S01, B27, 1
S01, Trade, 42.800, 155, S01, B28, 1
S01, Trade, 49.000, 158, S01, B27, 1
S01, Trade, 55.717, 159, S01, B18, 1
S01, Trade, 64.833, 152, S01, B18, 1
S01, Trade, 68.833, 155, S01, B19, 1
S01, Trade, 77.683, 156, S01, B18, 1
S01, Trade, 82.967, 157, S01, B27, 1
S01, Trade, 86.217, 162, B24, S01, 1
S01, Trade, 97.917, 162, S01, B28, 1
S01, Trade, 120.417, 155, S01, B19, 1
S01, Trade, 124.950, 153, S01, B16, 1
S01, Trade, 128.950, 157, S01, B23, 1
S01, Trade, 135.783, 157, S01, B27, 1
S01, Trade, 141.950, 157, S01, B27, 1
S01, Trade, 147.167, 155, S01, B16, 1
S01, Trade, 152.867, 153, S01, B29, 1
S01, Trade, 165.300, 154, S01, B28, 1
S01, Trade, 169.650, 159, S01, B27, 1
S01, Trade, 184.533, 155, S01, B27, 1
S01, Trade, 194.050, 152, S01, B19, 1
S01, Trade, 211.133, 155, S01, B24, 1
S01, Trade, 217.083, 153, S01, B18, 1
S01, Trade, 221.667, 162, S01, B28, 1
S01, Trade, 233.783, 155, S01, B19, 1
S01, Trade, 236.950, 158, S01, B18, 1
S01, Trade, 238.183, 157, S01, B27, 1
S01, Trade, 243.067, 160, S01, B20, 1
S01, Trade, 251.117, 152, S01, B25, 1
S01, Trade, 256.350, 157, S01, B27, 1
S01, Trade, 259.550, 151, B20, S01, 1
S01, Trade, 270.233, 153, S01, B27, 1
S01, Trade, 278.117, 151, B15, S01, 1
S01, Trade, 280.950, 146, S01, B25, 1
S01, Trade, 286.183, 146, S01, B18, 1
S01, Trade, 288.883, 155, B16, S01, 1
S01, Trade, 298.733, 155, S01, B26, 1
S02, 57
S02, Trade, 4.233, 159, B21, S02, 1
S02, Trade, 9.667, 161, B21, S02, 1
S02, Trade, 11.650, 159, B22, S02, 1
S02, Trade, 17.067, 157, B24, S02, 1
S02, Trade, 24.683, 156, B21, S02, 1
S02, Trade, 26.817, 155, B16, S02, 1
S02, Trade, 35.317, 153, B29, S02, 1
S02, Trade, 39.067, 152, B23, S02, 1
S02, Trade, 42.667, 151, B24, S02, 1
S02, Trade, 46.767, 153, B17, S02, 1
S02, Trade, 56.533, 156, B17, S02, 1
S02, Trade, 62.100, 155, B23, S02, 1
S02, Trade, 70.883, 153, B22, S02, 1
S02, Trade, 72.167, 163, B29, S02, 1
S02, Trade, 78.500, 151, B15, S02, 1
S02, Trade, 82.217, 151, B15, S02, 1
S02, Trade, 87.933, 166, B20, S02, 1
S02, Trade, 92.167, 160, B22, S02, 1
S02, Trade, 100.600, 160, B24, S02, 1
S02, Trade, 106.733, 155, B17, S02, 1
S02, Trade, 115.033, 159, B23, S02, 1
S02, Trade, 119.233, 152, B23, S02, 1
S02, Trade, 122.900, 149, B21, S02, 1
S02, Trade, 128.967, 156, B17, S02, 1
S02, Trade, 135.700, 148, B15, S02, 1
S02, Trade, 138.533, 157, B23, S02, 1
S02, Trade, 141.117, 155, B16, S02, 1
S02, Trade, 150.183, 152, B29, S02, 1
S02, Trade, 151.633, 151, B22, S02, 1
S02, Trade, 158.483, 141, B12, S02, 1
S02, Trade, 165.117, 152, B21, S02, 1
S02, Trade, 168.850, 157, B23, S02, 1
S02, Trade, 176.533, 156, B20, S02, 1
S02, Trade, 177.533, 155, B16, S02, 1
S02, Trade, 182.800, 156, B24, S02, 1
S02, Trade, 190.233, 156, B22, S02, 1
S02, Trade, 195.267, 150, B17, S02, 1
S02, Trade, 197.017, 152, B24, S02, 1
S02, Trade, 206.100, 156, B29, S02, 1
S02, Trade, 211.083, 154, B22, S02, 1
S02, Trade, 214.417, 156, B17, S02, 1
S02, Trade, 219.167, 162, B18, S02, 1
S02, Trade, 222.867, 159, B21, S02, 1
S02, Trade, 229.817, 157, B17, S02, 1
S02, Trade, 235.633, 155, B16, S02, 1
S02, Trade, 240.383, 157, B24, S02, 1
S02, Trade, 247.900, 151, B15, S02, 1
S02, Trade, 255.650, 152, B23, S02, 1
S02, Trade, 262.850, 156, B23, S02, 1
S02, Trade, 266.167, 156, B29, S02, 1
S02, Trade, 271.200, 149, B21, S02, 1
S02, Trade, 275.033, 137, B11, S02, 1
S02, Trade, 278.950, 141, B13, S02, 1
S02, Trade, 284.183, 144, B22, S02, 1
S02, Trade, 291.283, 145, B15, S02, 1
S02, Trade, 296.867, 144, B13, S02, 1
S02, Trade, 299.917, 146, B15, S02, 1
S03, 13
S03, Trade, 240.683, 160, B26, S03, 1
S03, Trade, 246.033, 155, B16, S03, 1
S03, Trade, 251.850, 159, S03, B18, 1
S03, Trade, 257.750, 154, B22, S03, 1
S03, Trade, 259.250, 150, S03, B25, 1
S03, Trade, 266.667, 155, B21, S03, 1
S03, Trade, 271.333, 148, B23, S03, 1
S03, Trade, 278.200, 148, B23, S03, 1
S03, Trade, 280.550, 142, S03, B16, 1
S03, Trade, 285.383, 143, B21, S03, 1
S03, Trade, 287.783, 146, S03, B20, 1
S03, Trade, 293.117, 150, B29, S03, 1
S03, Trade, 298.317, 151, B15, S03, 1
S04, 46
S04, Trade, 15.617, 161, S04, B19, 1
S04, Trade, 29.983, 154, S04, B28, 1
S04, Trade, 35.300, 155, S04, B16, 1
S04, Trade, 38.600, 155, B20, S04, 1
S04, Trade, 48.283, 155, S04, B16, 1
S04, Trade, 57.500, 157, S04, B28, 1
S04, Trade, 60.867, 155, B22, S04, 1
S04, Trade, 64.150, 148, S04, B21, 1
S04, Trade, 75.500, 157, S04, B28, 1
S04, Trade, 77.050, 155, B24, S04, 1
S04, Trade, 86.983, 168, S04, B27, 1
S04, Trade, 92.067, 161, S04, B24, 1
S04, Trade, 93.483, 155, B16, S04, 1
S04, Trade, 101.017, 160, S04, B23, 1
S04, Trade, 102.600, 158, B24, S04, 1
S04, Trade, 108.717, 155, B16, S04, 1
S04, Trade, 116.700, 156, B29, S04, 1
S04, Trade, 118.717, 155, S04, B27, 1
S04, Trade, 126.050, 154, S04, B18, 1
S04, Trade, 129.733, 156, S04, B27, 1
S04, Trade, 139.583, 159, S04, B28, 1
S04, Trade, 141.433, 155, S04, B28, 1
S04, Trade, 146.517, 155, S04, B18, 1
S04, Trade, 152.317, 153, S04, B16, 1
S04, Trade, 159.450, 152, B21, S04, 1
S04, Trade, 161.767, 153, B29, S04, 1
S04, Trade, 171.900, 161, S04, B27, 1
S04, Trade, 180.450, 156, B29, S04, 1
S04, Trade, 183.967, 156, S04, B28, 1
S04, Trade, 190.800, 157, S04, B29, 1
S04, Trade, 194.000, 151, B15, S04, 1
S04, Trade, 204.583, 157, S04, B28, 1
S04, Trade, 207.433, 156, S04, B19, 1
S04, Trade, 219.633, 171, S04, B27, 1
S04, Trade, 225.583, 159, S04, B20, 1
S04, Trade, 231.400, 156, B21, S04, 1
S04, Trade, 237.550, 157, S04, B20, 1
S04, Trade, 245.950, 157, S04, B23, 1
S04, Trade, 251.617, 151, B15, S04, 1
S04, Trade, 254.650, 157, S04, B20, 1
S04, Trade, 270.583, 154, S04, B25, 1
S04, Trade, 272.583, 150, S04, B26, 1
S04, Trade, 281.667, 154, S04, B16, 1
S04, Trade, 284.633, 147, S04, B19, 1
S04, Trade, 289.333, 154, B24, S04, 1
S04, Trade, 297.267, 161, S04, B18, 1
S05, 12
S05, Trade, 241.917, 157, B21, S05, 1
S05, Trade, 249.117, 149, S05, B21, 1
S05, Trade, 253.367, 156, B24, S05, 1
S05, Trade, 258.950, 148, S05, B27, 1
S05, Trade, 266.500, 155, B16, S05, 1
S05, Trade, 269.917, 150, B29, S05, 1
S05, Trade, 273.833, 144, B24, S05, 1
S05, Trade, 279.800, 142, B23, S05, 1
S05, Trade, 283.033, 145, B22, S05, 1
S05, Trade, 290.517, 148, B21, S05, 1
S05, Trade, 293.950, 156, S05, B24, 1
S05, Trade, 298.517, 148, B20, S05, 1
S06, 21
S06, Trade, 4.483, 158, B29, S06, 1
S06, Trade, 37.750, 151, B22, S06, 1
S06, Trade, 64.567, 141, B12, S06, 1
S06, Trade, 80.300, 152, B29, S06, 1
S06, Trade, 102.767, 159, B29, S06, 1
S06, Trade, 109.550, 162, B18, S06, 1
S06, Trade, 114.117, 156, B17, S06, 1
S06, Trade, 129.683, 152, B19, S06, 1
S06, Trade, 138.633, 157, B22, S06, 1
S06, Trade, 142.117, 154, B23, S06, 1
S06, Trade, 164.200, 155, S06, B27, 1
S06, Trade, 173.350, 157, B22, S06, 1
S06, Trade, 178.783, 155, B23, S06, 1
S06, Trade, 197.900, 151, B15, S06, 1
S06, Trade, 210.517, 155, B17, S06, 1
S06, Trade, 222.383, 160, B24, S06, 1
S06, Trade, 236.200, 155, S06, B17, 1
S06, Trade, 249.850, 150, B24, S06, 1
S06, Trade, 271.367, 147, B22, S06, 1
S06, Trade, 278.417, 146, B17, S06, 1
S06, Trade, 284.067, 146, B15, S06, 1
S07, 22
S07, Trade, 21.233, 157, B17, S07, 1
S07, Trade, 74.333, 155, B16, S07, 1
S07, Trade, 78.117, 155, B16, S07, 1
S07, Trade, 91.900, 160, B23, S07, 1
S07, Trade, 99.683, 162, B18, S07, 1
S07, Trade, 100.317, 160, B21, S07, 1
S07, Trade, 112.617, 158, B29, S07, 1
S07, Trade, 121.150, 147, B22, S07, 1
S07, Trade, 140.200, 156, B17, S07, 1
S07, Trade, 141.600, 154, B24, S07, 1
S07, Trade, 153.917, 166, S07, B28, 1
S07, Trade, 168.083, 159, B24, S07, 1
S07, Trade, 172.367, 155, B16, S07, 1
S07, Trade, 176.633, 157, B29, S07, 1
S07, Trade, 185.467, 152, B22, S07, 1
S07, Trade, 190.950, 156, B17, S07, 1
S07, Trade, 206.333, 155, B16, S07, 1
S07, Trade, 215.450, 155, B22, S07, 1
S07, Trade, 223.617, 155, B16, S07, 1
S07, Trade, 277.567, 155, S07, B26, 1
S07, Trade, 285.800, 142, B23, S07, 1
S07, Trade, 295.833, 163, B22, S07, 1
S08, 47
S08, Trade, 2.367, 127, S08, B16, 1
S08, Trade, 12.133, 151, B15, S08, 1
S08, Trade, 19.700, 160, B24, S08, 1
S08, Trade, 24.667, 156, B17, S08, 1
S08, Trade, 29.233, 155, B16, S08, 1
S08, Trade, 30.767, 152, B21, S08, 1
S08, Trade, 44.117, 155, B16, S08, 1
S08, Trade, 47.967, 152, B22, S08, 1
S08, Trade, 58.333, 155, B16, S08, 1
S08, Trade, 62.317, 151, B15, S08, 1
S08, Trade, 72.333, 158, B23, S08, 1
S08, Trade, 74.067, 157, B21, S08, 1
S08, Trade, 88.467, 162, B22, S08, 1
S08, Trade, 94.133, 151, B15, S08, 1
S08, Trade, 101.283, 159, B22, S08, 1
S08, Trade, 105.950, 156, B22, S08, 1
S08, Trade, 112.917, 157, B17, S08, 1
S08, Trade, 114.033, 156, B21, S08, 1
S08, Trade, 119.883, 150, B24, S08, 1
S08, Trade, 123.967, 148, B24, S08, 1
S08, Trade, 127.300, 156, B17, S08, 1
S08, Trade, 140.017, 157, B21, S08, 1
S08, Trade, 144.567, 141, B12, S08, 1
S08, Trade, 151.117, 151, B23, S08, 1
S08, Trade, 155.600, 161, B24, S08, 1
S08, Trade, 159.783, 155, B16, S08, 1
S08, Trade, 164.800, 153, B29, S08, 1
S08, Trade, 174.067, 157, B21, S08, 1
S08, Trade, 178.550, 155, B21, S08, 1
S08, Trade, 186.883, 156, B29, S08, 1
S08, Trade, 194.350, 154, S08, B27, 1
S08, Trade, 199.133, 162, B18, S08, 1
S08, Trade, 204.017, 157, B17, S08, 1
S08, Trade, 215.983, 151, B24, S08, 1
S08, Trade, 223.533, 159, B22, S08, 1
S08, Trade, 226.367, 151, B15, S08, 1
S08, Trade, 228.883, 156, B24, S08, 1
S08, Trade, 236.283, 154, B22, S08, 1
S08, Trade, 244.133, 162, B18, S08, 1
S08, Trade, 250.633, 153, B26, S08, 1
S08, Trade, 261.700, 154, B26, S08, 1
S08, Trade, 264.867, 159, B26, S08, 1
S08, Trade, 269.417, 143, B17, S08, 1
S08, Trade, 274.467, 138, B29, S08, 1
S08, Trade, 289.833, 149, B22, S08, 1
S08, Trade, 292.250, 145, S08, B25, 1
S08, Trade, 298.900, 142, B14, S08, 1
S09, 58
S09, Trade, 5.083, 162, B18, S09, 1
S09, Trade, 7.233, 162, B18, S09, 1
S09, Trade, 11.467, 155, B16, S09, 1
S09, Trade, 22.533, 157, B21, S09, 1
S09, Trade, 25.717, 156, B24, S09, 1
S09, Trade, 28.400, 153, B22, S09, 1
S09, Trade, 31.917, 152, B22, S09, 1
S09, Trade, 38.517, 151, B15, S09, 1
S09, Trade, 42.950, 152, B29, S09, 1
S09, Trade, 50.533, 152, B23, S09, 1
S09, Trade, 54.450, 159, B29, S09, 1
S09, Trade, 57.250, 156, B23, S09, 1
S09, Trade, 65.167, 147, B15, S09, 1
S09, Trade, 68.583, 151, B15, S09, 1
S09, Trade, 74.600, 154, B29, S09, 1
S09, Trade, 79.117, 152, B22, S09, 1
S09, Trade, 85.333, 163, B29, S09, 1
S09, Trade, 87.117, 160, B23, S09, 1
S09, Trade, 95.267, 152, B17, S09, 1
S09, Trade, 96.700, 158, B29, S09, 1
S09, Trade, 101.617, 157, B17, S09, 1
S09, Trade, 109.000, 151, B15, S09, 1
S09, Trade, 113.167, 157, B22, S09, 1
S09, Trade, 120.933, 144, B13, S09, 1
S09, Trade, 122.367, 146, B22, S09, 1
S09, Trade, 129.400, 155, B22, S09, 1
S09, Trade, 132.867, 151, B23, S09, 1
S09, Trade, 138.483, 159, B29, S09, 1
S09, Trade, 142.550, 151, B15, S09, 1
S09, Trade, 157.350, 156, B21, S09, 1
S09, Trade, 158.267, 151, B15, S09, 1
S09, Trade, 162.700, 152, B22, S09, 1
S09, Trade, 166.333, 157, B24, S09, 1
S09, Trade, 177.983, 162, B18, S09, 1
S09, Trade, 185.267, 154, B21, S09, 1
S09, Trade, 187.400, 157, B19, S09, 1
S09, Trade, 193.050, 144, B13, S09, 1
S09, Trade, 200.183, 158, B23, S09, 1
S09, Trade, 202.733, 158, B22, S09, 1
S09, Trade, 211.933, 153, B23, S09, 1
S09, Trade, 215.617, 151, B15, S09, 1
S09, Trade, 219.850, 163, B23, S09, 1
S09, Trade, 225.183, 157, B21, S09, 1
S09, Trade, 230.917, 157, B23, S09, 1
S09, Trade, 233.983, 154, B23, S09, 1
S09, Trade, 241.417, 158, B22, S09, 1
S09, Trade, 247.217, 154, B21, S09, 1
S09, Trade, 248.200, 142, B13, S09, 1
S09, Trade, 256.717, 152, B21, S09, 1
S09, Trade, 261.133, 151, B29, S09, 1
S09, Trade, 262.400, 156, B25, S09, 1
S09, Trade, 268.517, 142, B15, S09, 1
S09, Trade, 275.383, 137, B25, S09, 1
S09, Trade, 279.033, 140, B21, S09, 1
S09, Trade, 284.117, 144, B13, S09, 1
S09, Trade, 291.083, 144, B13, S09, 1
S09, Trade, 295.550, 159, B23, S09, 1
S09, Trade, 297.917, 155, B16, S09, 1
S10, 56
S10, Trade, 2.950, 158, B24, S10, 1
S10, Trade, 8.533, 163, B24, S10, 1
S10, Trade, 15.483, 157, B29, S10, 1
S10, Trade, 21.150, 159, B29, S10, 1
S10, Trade, 26.450, 155, B23, S10, 1
S10, Trade, 31.617, 152, B23, S10, 1
S10, Trade, 40.833, 151, B29, S10, 1
S10, Trade, 45.433, 153, B22, S10, 1
S10, Trade, 45.967, 162, B18, S10, 1
S10, Trade, 54.517, 158, B22, S10, 1
S10, Trade, 59.733, 156, B29, S10, 1
S10, Trade, 61.817, 155, B17, S10, 1
S10, Trade, 68.000, 155, B16, S10, 1
S10, Trade, 77.100, 153, B23, S10, 1
S10, Trade, 81.817, 151, B21, S10, 1
S10, Trade, 90.433, 161, B21, S10, 1
S10, Trade, 92.717, 157, B17, S10, 1
S10, Trade, 100.100, 161, B29, S10, 1
S10, Trade, 106.517, 156, B24, S10, 1
S10, Trade, 110.200, 155, B22, S10, 1
S10, Trade, 115.617, 159, B24, S10, 1
S10, Trade, 118.100, 146, B15, S10, 1
S10, Trade, 127.567, 155, B16, S10, 1
S10, Trade, 129.933, 151, B15, S10, 1
S10, Trade, 136.033, 155, B16, S10, 1
S10, Trade, 143.083, 144, B13, S10, 1
S10, Trade, 150.033, 153, B24, S10, 1
S10, Trade, 155.017, 162, B18, S10, 1
S10, Trade, 158.200, 154, B17, S10, 1
S10, Trade, 164.550, 155, B16, S10, 1
S10, Trade, 169.600, 156, B17, S10, 1
S10, Trade, 174.567, 158, B24, S10, 1
S10, Trade, 181.017, 155, B16, S10, 1
S10, Trade, 188.217, 156, B21, S10, 1
S10, Trade, 190.917, 156, B23, S10, 1
S10, Trade, 191.833, 155, B24, S10, 1
S10, Trade, 200.200, 158, B22, S10, 1
S10, Trade, 205.300, 156, B23, S10, 1
S10, Trade, 211.567, 154, B21, S10, 1
S10, Trade, 214.867, 155, B16, S10, 1
S10, Trade, 218.400, 154, B29, S10, 1
S10, Trade, 224.250, 156, B17, S10, 1
S10, Trade, 227.650, 156, B29, S10, 1
S10, Trade, 232.533, 155, B16, S10, 1
S10, Trade, 242.967, 158, B29, S10, 1
S10, Trade, 245.783, 157, B17, S10, 1
S10, Trade, 249.933, 137, B11, S10, 1
S10, Trade, 255.217, 156, B17, S10, 1
S10, Trade, 259.700, 149, B15, S10, 1
S10, Trade, 264.917, 155, B24, S10, 1
S10, Trade, 268.617, 141, B12, S10, 1
S10, Trade, 272.567, 147, B22, S10, 1
S10, Trade, 281.950, 146, B29, S10, 1
S10, Trade, 291.817, 144, B17, S10, 1
S10, Trade, 295.400, 167, B20, S10, 1
S10, Trade, 298.117, 154, B29, S10, 1
S11, 44
S11, Trade, 10.800, 164, B19, S11, 1
S11, Trade, 14.450, 162, S11, B18, 1
S11, Trade, 20.183, 161, S11, B27, 1
S11, Trade, 23.067, 159, S11, B27, 1
S11, Trade, 30.017, 155, S11, B18, 1
S11, Trade, 36.017, 155, S11, B18, 1
S11, Trade, 38.450, 152, S11, B16, 1
S11, Trade, 43.333, 153, S11, B19, 1
S11, Trade, 51.033, 158, S11, B28, 1
S11, Trade, 58.200, 157, S11, B27, 1
S11, Trade, 63.733, 150, S11, B24, 1
S11, Trade, 72.267, 162, B18, S11, 1
S11, Trade, 94.417, 160, S11, B18, 1
S11, Trade, 105.617, 159, S11, B28, 1
S11, Trade, 112.267, 160, S11, B27, 1
S11, Trade, 118.983, 155, B16, S11, 1
S11, Trade, 121.683, 155, S11, B28, 1
S11, Trade, 125.683, 154, S11, B28, 1
S11, Trade, 128.033, 157, S11, B29, 1
S11, Trade, 134.300, 157, S11, B29, 1
S11, Trade, 139.000, 160, S11, B20, 1
S11, Trade, 149.733, 156, S11, B27, 1
S11, Trade, 160.167, 154, S11, B27, 1
S11, Trade, 165.833, 164, B20, S11, 1
S11, Trade, 173.333, 162, S11, B28, 1
S11, Trade, 183.533, 155, S11, B23, 1
S11, Trade, 189.983, 157, S11, B27, 1
S11, Trade, 193.483, 153, S11, B21, 1
S11, Trade, 210.433, 155, B16, S11, 1
S11, Trade, 213.867, 162, B18, S11, 1
S11, Trade, 227.683, 159, S11, B28, 1
S11, Trade, 233.333, 157, S11, B28, 1
S11, Trade, 237.983, 156, B29, S11, 1
S11, Trade, 243.567, 161, S11, B26, 1
S11, Trade, 248.700, 157, S11, B27, 1
S11, Trade, 253.183, 157, B29, S11, 1
S11, Trade, 260.833, 154, S11, B19, 1
S11, Trade, 262.867, 157, S11, B27, 1
S11, Trade, 269.633, 154, S11, B16, 1
S11, Trade, 274.067, 148, S11, B19, 1
S11, Trade, 281.433, 145, S11, B18, 1
S11, Trade, 285.817, 145, S11, B27, 1
S11, Trade, 290.367, 155, S11, B18, 1
S11, Trade, 295.217, 162, B18, S11, 1
S12, 51
S12, Trade, 7.250, 170, S12, B27, 1
S12, Trade, 12.400, 165, S12, B20, 1
S12, Trade, 17.500, 162, S12, B28, 1
S12, Trade, 26.600, 159, S12, B27, 1
S12, Trade, 28.417, 156, S12, B19, 1
S12, Trade, 37.650, 152, S12, B28, 1
S12, Trade, 40.117, 152, S12, B23, 1
S12, Trade, 42.400, 152, S12, B27, 1
S12, Trade, 48.300, 158, S12, B20, 1
S12, Trade, 56.517, 157, B24, S12, 1
S12, Trade, 63.950, 148, S12, B16, 1
S12, Trade, 73.183, 163, S12, B27, 1
S12, Trade, 78.333, 157, S12, B28, 1
S12, Trade, 85.917, 167, S12, B28, 1
S12, Trade, 92.117, 162, S12, B20, 1
S12, Trade, 95.867, 166, S12, B20, 1
S12, Trade, 103.567, 158, B21, S12, 1
S12, Trade, 107.633, 157, S12, B27, 1
S12, Trade, 117.750, 156, S12, B28, 1
S12, Trade, 125.183, 153, S12, B19, 1
S12, Trade, 130.967, 154, S12, B19, 1
S12, Trade, 134.467, 157, S12, B24, 1
S12, Trade, 145.800, 155, B16, S12, 1
S12, Trade, 148.650, 154, S12, B20, 1
S12, Trade, 156.067, 159, S12, B19, 1
S12, Trade, 162.033, 153, B24, S12, 1
S12, Trade, 169.300, 158, B29, S12, 1
S12, Trade, 177.617, 157, S12, B27, 1
S12, Trade, 182.317, 155, B17, S12, 1
S12, Trade, 185.517, 156, S12, B18, 1
S12, Trade, 191.650, 157, S12, B20, 1
S12, Trade, 202.000, 159, B24, S12, 1
S12, Trade, 203.183, 159, S12, B27, 1
S12, Trade, 209.667, 156, S12, B27, 1
S12, Trade, 216.600, 154, S12, B27, 1
S12, Trade, 221.267, 161, S12, B29, 1
S12, Trade, 222.433, 160, B22, S12, 1
S12, Trade, 229.333, 157, S12, B27, 1
S12, Trade, 236.600, 157, S12, B18, 1
S12, Trade, 241.083, 159, B29, S12, 1
S12, Trade, 247.200, 161, S12, B28, 1
S12, Trade, 251.050, 151, B29, S12, 1
S12, Trade, 253.567, 158, S12, B18, 1
S12, Trade, 260.400, 155, S12, B16, 1
S12, Trade, 268.233, 157, S12, B26, 1
S12, Trade, 270.933, 154, S12, B18, 1
S12, Trade, 275.517, 147, S12, B18, 1
S12, Trade, 281.550, 150, S12, B27, 1
S12, Trade, 283.500, 146, S12, B17, 1
S12, Trade, 291.100, 157, S12, B27, 1
S12, Trade, 296.900, 162, S12, B26, 1
S13, 0
S14, 11
S14, Trade, 243.033, 159, S14, B25, 1
S14, Trade, 245.183, 159, B22, S14, 1
S14, Trade, 251.667, 149, B22, S14, 1
S14, Trade, 256.650, 163, B19, S14, 1
S14, Trade, 257.767, 153, B17, S14, 1
S14, Trade, 266.850, 155, B22, S14, 1
S14, Trade, 273.700, 148, S14, B16, 1
S14, Trade, 275.950, 148, S14, B27, 1
S14, Trade, 286.983, 148, S14, B28, 1
S14, Trade, 288.267, 156, B29, S14, 1
S14, Trade, 292.467, 148, B24, S14, 1
S15, 3
S15, Trade, 150.583, 152, S15, B28, 1
S15, Trade, 203.533, 157, B21, S15, 1
S15, Trade, 296.550, 162, B21, S15, 1
S16, 38
S16, Trade, 6.983, 163, S16, B28, 1
S16, Trade, 18.683, 161, S16, B18, 1
S16, Trade, 30.550, 156, S16, B20, 1
S16, Trade, 52.217, 159, S16, B27, 1
S16, Trade, 58.667, 157, S16, B24, 1
S16, Trade, 64.950, 156, S16, B27, 1
S16, Trade, 76.333, 156, S16, B18, 1
S16, Trade, 83.517, 155, B16, S16, 1
S16, Trade, 86.417, 162, S16, B18, 1
S16, Trade, 94.083, 159, S16, B19, 1
S16, Trade, 104.400, 159, S16, B20, 1
S16, Trade, 114.483, 161, B20, S16, 1
S16, Trade, 126.133, 155, S16, B27, 1
S16, Trade, 132.167, 156, S16, B18, 1
S16, Trade, 136.650, 159, S16, B28, 1
S16, Trade, 142.300, 159, S16, B18, 1
S16, Trade, 145.383, 156, S16, B27, 1
S16, Trade, 153.167, 156, S16, B27, 1
S16, Trade, 160.583, 157, S16, B18, 1
S16, Trade, 165.933, 162, B18, S16, 1
S16, Trade, 170.000, 160, S16, B20, 1
S16, Trade, 172.800, 162, S16, B18, 1
S16, Trade, 185.750, 157, S16, B20, 1
S16, Trade, 198.633, 157, S16, B29, 1
S16, Trade, 208.483, 157, S16, B28, 1
S16, Trade, 212.033, 156, S16, B28, 1
S16, Trade, 213.283, 163, B29, S16, 1
S16, Trade, 219.700, 166, B20, S16, 1
S16, Trade, 229.433, 156, B22, S16, 1
S16, Trade, 233.550, 155, B24, S16, 1
S16, Trade, 239.283, 158, S16, B28, 1
S16, Trade, 256.333, 157, S16, B28, 1
S16, Trade, 261.333, 155, S16, B18, 1
S16, Trade, 264.450, 157, S16, B28, 1
S16, Trade, 277.050, 155, S16, B20, 1
S16, Trade, 287.283, 155, S16, B28, 1
S16, Trade, 290.567, 155, S16, B26, 1
