Trd, 000084.500, 163.0
Trd, 000084.717, 163.0
Trd, 000085.633, 162.0
Trd, 000086.617, 152.0
Trd, 000087.933, 152.0
Trd, 000088.283, 151.0
Trd, 000089.017, 148.0
Trd, 000089.367, 150
Trd, 000089.883, 149
Trd, 000089.983, 150
Trd, 000090.700, 148.0
Trd, 000091.050, 143.0
Trd, 000092.300, 148.0
Trd, 000092.533, 141.0
Trd, 000093.400, 145
Trd, 000094.900, 137.0
Trd, 000095.183, 138
Trd, 000095.617, 144
Trd, 000095.933, 145
Trd, 000095.950, 141.0
Trd, 000096.117, 145
Trd, 000097.250, 159.0
Trd, 000098.033, 151.0
Trd, 000098.083, 159.0
Trd, 000099.817, 152
Trd, 000100.450, 151.0
Trd, 000100.617, 152
Trd, 000101.700, 148.0
Trd, 000102.517, 148
Trd, 000103.133, 148
Trd, 000103.400, 147
Trd, 000103.567, 148
Trd, 000103.667, 144.0
Trd, 000103.783, 150
Trd, 000104.167, 162
Trd, 000104.567, 142.0
Trd, 000105.200, 141.0
Trd, 000106.233, 150
Trd, 000106.533, 151
Trd, 000107.500, 149
Trd, 000107.717, 149
Trd, 000108.033, 151.0
Trd, 000108.317, 149.0
Trd, 000108.983, 150
Trd, 000110.333, 144.0
Trd, 000110.483, 147
Trd, 000110.550, 143
Trd, 000111.200, 141.0
Trd, 000111.633, 138.0
Trd, 000111.750, 137.0
Trd, 000112.167, 147
Trd, 000112.200, 147
Trd, 000113.067, 145
Trd, 000113.733, 143
Trd, 000113.750, 144
Trd, 000114.917, 147
Trd, 000115.517, 147
Trd, 000116.717, 149.0
Trd, 000118.217, 150
Trd, 000118.350, 145.0
Trd, 000118.933, 143
Trd, 000119.950, 144
Trd, 000120.233, 150.0
Trd, 000120.383, 150
Trd, 000120.967, 149.0
Trd, 000121.583, 148.0
Trd, 000122.250, 147
Trd, 000122.567, 150.0
Trd, 000122.817, 143
Trd, 000122.833, 150
Trd, 000122.900, 151.0
Trd, 000123.200, 144
Trd, 000123.617, 152
Trd, 000124.250, 147
Trd, 000124.533, 151
Trd, 000125.250, 162.0
Trd, 000125.550, 148.0
Trd, 000126.467, 151
Trd, 000126.483, 144.0
Trd, 000126.533, 154
Trd, 000126.600, 156
Trd, 000128.233, 156
Trd, 000128.400, 163.0
Trd, 000129.733, 162.0
Trd, 000131.517, 155.0
Trd, 000132.667, 156
Trd, 000133.200, 148.0
Trd, 000133.900, 155
Trd, 000134.383, 152.0
Trd, 000134.417, 151.0
Trd, 000135.150, 148.0
Trd, 000135.667, 152
Trd, 000136.933, 150
Trd, 000137.267, 148.0
Trd, 000138.000, 149
Trd, 000138.550, 148
Trd, 000138.633, 144.0
Trd, 000139.533, 147
Trd, 000139.667, 148
Trd, 000141.533, 159
Trd, 000141.600, 155
Trd, 000141.700, 154.0
Trd, 000142.900, 153.0
Trd, 000143.283, 151.0
Trd, 000143.783, 154
Trd, 000143.833, 154
Trd, 000143.867, 150
Trd, 000144.767, 152
Trd, 000145.133, 153
Trd, 000145.967, 154
Trd, 000146.167, 151.0
Trd, 000147.050, 150
Trd, 000147.750, 150
Trd, 000147.867, 150
Trd, 000148.450, 151
Trd, 000148.767, 152
Trd, 000149.683, 148.0
Trd, 000150.167, 153
Trd, 000150.367, 162.0
Trd, 000151.300, 145
Trd, 000151.350, 144
Trd, 000151.483, 143.0
Trd, 000152.517, 142
Trd, 000153.050, 144
Trd, 000154.150, 145.0
Trd, 000154.367, 151.0
Trd, 000154.450, 155
Trd, 000154.633, 165.0
Trd, 000154.650, 162.0
Trd, 000155.050, 167.0
Trd, 000156.433, 145.0
Trd, 000156.567, 150
Trd, 000157.667, 146
Trd, 000157.700, 149
Trd, 000157.767, 149
Trd, 000159.483, 148
Trd, 000159.650, 149
Trd, 000160.367, 148.0
Trd, 000160.967, 146.0
Trd, 000161.483, 146
Trd, 000161.900, 151.0
Trd, 000163.200, 150
Trd, 000163.550, 149
Trd, 000163.833, 148.0
Trd, 000163.900, 145
Trd, 000164.433, 149
Trd, 000166.200, 145
Trd, 000166.967, 147
Trd, 000167.067, 142
Trd, 000167.250, 142.0
Trd, 000167.417, 148
Trd, 000168.100, 141.0
Trd, 000168.400, 139.0
Trd, 000169.533, 144
Trd, 000169.583, 142
Trd, 000170.917, 144
Trd, 000170.950, 146
Trd, 000171.133, 151.0
Trd, 000171.467, 148
Trd, 000171.900, 149
Trd, 000172.083, 144.0
Trd, 000172.633, 149
Trd, 000174.367, 155
Trd, 000174.467, 148
Trd, 000175.883, 151
Trd, 000176.100, 150.0
Trd, 000176.650, 149
Trd, 000177.267, 148.0
Trd, 000177.717, 148
Trd, 000177.850, 151.0
Trd, 000178.367, 162.0
Trd, 000179.433, 167.0
Trd, 000179.983, 158
Trd, 000180.683, 156
Trd, 000181.167, 155
Trd, 000181.333, 151.0
Trd, 000181.883, 157
Trd, 000182.500, 152
Trd, 000182.883, 154
Trd, 000183.250, 156
Trd, 000183.600, 149.0
Trd, 000183.733, 148.0
Trd, 000184.550, 149
Trd, 000184.600, 148
Trd, 000185.500, 154
Trd, 000187.250, 151.0
Trd, 000187.383, 148.0
Trd, 000188.033, 152
Trd, 000188.900, 148
Trd, 000190.217, 148.0
Trd, 000190.233, 149
Trd, 000191.150, 146
Trd, 000191.417, 147
Trd, 000192.333, 147.0
Trd, 000192.417, 146.0
Trd, 000194.550, 147
Trd, 000194.650, 147
Trd, 000194.767, 148
Trd, 000195.833, 148
Trd, 000196.250, 146
Trd, 000196.367, 145
Trd, 000197.267, 148.0
Trd, 000197.867, 151.0
Trd, 000198.000, 150
Trd, 000199.517, 143.0
Trd, 000199.950, 141.0
Trd, 000200.400, 141
Trd, 000200.633, 147
Trd, 000201.600, 143
Trd, 000202.300, 138.0
Trd, 000203.017, 144
Trd, 000203.200, 144
Trd, 000203.933, 142
Trd, 000204.683, 147
Trd, 000204.750, 149
Trd, 000205.017, 149
Trd, 000207.217, 147
Trd, 000207.350, 142
Trd, 000207.933, 148
Trd, 000208.117, 141
Trd, 000208.783, 148
Trd, 000209.883, 147.0
Trd, 000210.033, 146.0
Trd, 000211.367, 145
Trd, 000211.450, 145
Trd, 000211.600, 148
Trd, 000211.767, 148
Trd, 000212.100, 144.0
Trd, 000212.200, 143
Trd, 000212.500, 146
Trd, 000213.517, 145
Trd, 000214.383, 145
Trd, 000214.933, 147
Trd, 000215.233, 148
Trd, 000215.250, 144.0
Trd, 000215.550, 140.0
Trd, 000215.650, 151.0
Trd, 000216.617, 167
Trd, 000217.550, 158
Trd, 000217.567, 155
Trd, 000218.100, 149
Trd, 000219.050, 153
Trd, 000219.833, 148.0
Trd, 000220.083, 153
Trd, 000220.267, 153
Trd, 000221.383, 149.0
Trd, 000221.850, 151.0
Trd, 000222.683, 151.0
Trd, 000224.017, 150
Trd, 000224.333, 151
Trd, 000224.350, 150
Trd, 000224.400, 151
Trd, 000225.467, 149
Trd, 000225.517, 148.0
Trd, 000225.967, 144.0
Trd, 000226.667, 151
Trd, 000227.800, 151.0
Trd, 000227.900, 148
Trd, 000228.617, 151
Trd, 000229.183, 151
Trd, 000229.317, 152
Trd, 000230.150, 156
Trd, 000230.450, 154
Trd, 000231.550, 151.0
Trd, 000231.567, 148.0
Trd, 000232.133, 148
Trd, 000232.267, 149
Trd, 000232.583, 151
Trd, 000233.417, 151
Trd, 000233.850, 150
Trd, 000234.217, 148
Trd, 000234.483, 154
Trd, 000235.467, 150
Trd, 000235.783, 150
Trd, 000236.233, 147
Trd, 000236.967, 148
Trd, 000237.117, 144.0
Trd, 000237.550, 144
Trd, 000238.233, 148
Trd, 000238.533, 149
Trd, 000239.267, 149
Trd, 000239.783, 149
Trd, 000240.000, 150
Trd, 000240.283, 157
Trd, 000240.950, 154.0
Trd, 000241.750, 148.0
Trd, 000242.433, 149
Trd, 000242.633, 146
Trd, 000243.067, 154.0
Trd, 000244.267, 149
Trd, 000244.350, 148
Trd, 000244.783, 148.0
Trd, 000244.833, 145.0
Trd, 000245.100, 149
Trd, 000245.117, 148.0
Trd, 000245.450, 141.0
Trd, 000245.800, 148
Trd, 000246.267, 149
Trd, 000247.767, 149
Trd, 000247.850, 149
Trd, 000248.083, 150
Trd, 000248.117, 148
Trd, 000248.350, 151.0
Trd, 000249.033, 152
Trd, 000249.483, 162.0
Trd, 000250.450, 153.0
Trd, 000251.150, 154.0
Trd, 000252.233, 153.0
Trd, 000252.617, 151
Trd, 000252.800, 149
Trd, 000252.850, 153
Trd, 000253.050, 165
Trd, 000253.533, 151.0
Trd, 000253.717, 158
Trd, 000253.783, 148.0
Trd, 000253.950, 146.0
Trd, 000254.283, 145.0
Trd, 000255.433, 146
Trd, 000256.050, 146.0
Trd, 000256.467, 154
Trd, 000256.817, 154
Trd, 000257.333, 150.0
Trd, 000257.600, 148
Trd, 000257.917, 154.0
Trd, 000257.933, 155.0
Trd, 000258.917, 162.0
Trd, 000259.217, 160.0
Trd, 000259.483, 148.0
Trd, 000260.150, 155.0
Trd, 000260.633, 158
Trd, 000260.900, 157
Trd, 000261.650, 154
Trd, 000261.667, 153
Trd, 000261.800, 152
Trd, 000262.500, 154
Trd, 000262.683, 151.0
Trd, 000262.900, 148.0
Trd, 000263.867, 145.0
Trd, 000264.333, 148
Trd, 000265.067, 145.0
Trd, 000265.183, 144
Trd, 000265.517, 148
Trd, 000265.800, 148
Trd, 000266.900, 146
Trd, 000267.017, 149
Trd, 000267.183, 151.0
Trd, 000267.683, 153
Trd, 000268.600, 152
Trd, 000268.850, 153.0
Trd, 000268.900, 159
Trd, 000269.283, 145
Trd, 000269.500, 149.0
Trd, 000269.567, 144.0
Trd, 000270.617, 145.0
Trd, 000270.700, 149
Trd, 000270.833, 141.0
Trd, 000271.000, 148
Trd, 000271.317, 150
Trd, 000271.850, 151.0
Trd, 000272.133, 155.0
Trd, 000272.500, 168.0
Trd, 000274.450, 162
Trd, 000274.783, 157
Trd, 000275.233, 163
Trd, 000275.367, 163.0
Trd, 000275.450, 165.0
Trd, 000275.967, 162.0
Trd, 000276.517, 164
Trd, 000276.617, 158
Trd, 000276.717, 157
Trd, 000277.533, 155
Trd, 000279.083, 154
Trd, 000279.100, 155
Trd, 000279.283, 153.0
Trd, 000279.317, 155
Trd, 000279.450, 152.0
Trd, 000279.550, 153
Trd, 000280.517, 151.0
Trd, 000281.267, 153
Trd, 000281.333, 148.0
Trd, 000281.783, 151.0
Trd, 000282.050, 144.0
Trd, 000283.533, 146
Trd, 000283.883, 146
Trd, 000284.433, 148
Trd, 000284.517, 143.0
Trd, 000284.867, 142.0
Trd, 000285.200, 142.0
Trd, 000285.367, 141.0
Trd, 000285.400, 137.0
Trd, 000285.650, 148
Trd, 000285.767, 141
Trd, 000285.833, 151.0
Trd, 000285.933, 155.0
Trd, 000287.450, 147.0
Trd, 000287.717, 154
Trd, 000288.300, 145.0
Trd, 000288.750, 150
Trd, 000289.183, 144.0
Trd, 000289.233, 144
Trd, 000289.900, 150
Trd, 000290.233, 150
Trd, 000290.783, 151.0
Trd, 000291.383, 146
Trd, 000291.583, 153
Trd, 000292.017, 153.0
Trd, 000292.617, 148.0
Trd, 000293.400, 151.0
Trd, 000293.667, 144.0
Trd, 000293.950, 145
Trd, 000293.983, 149
Trd, 000294.200, 137.0
Trd, 000294.550, 152.0
Trd, 000295.050, 155.0
Trd, 000295.117, 165.0
Trd, 000296.283, 151.0
Trd, 000296.533, 150.0
Trd, 000296.767, 148.0
Trd, 000296.867, 144.0
Trd, 000297.483, 153
Trd, 000297.617, 141.0
Trd, 000298.367, 150
Trd, 000298.783, 151
Trd, 000299.033, 152
Trd, 000299.450, 151.0
Trd, 000299.533, 148.0
Trd, 000299.833, 165.0
