B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 1.400, 124, B07, S07, 1
B28, Trade, 95.100, 150, S03, B28, 1
B28, Trade, 103.733, 143, B28, S11, 1
B28, Trade, 106.667, 145, B28, S10, 1
B28, Trade, 113.917, 139, B28, S10, 1
B28, Trade, 117.067, 148, B28, S12, 1
B28, Trade, 120.683, 149, S01, B28, 1
B28, Trade, 125.733, 134, B28, S10, 1
B28, Trade, 134.983, 152, B28, S07, 1
B28, Trade, 141.517, 140, B28, S07, 1
B28, Trade, 145.633, 135, S05, B28, 1
B28, Trade, 153.333, 142, B28, S00, 1
B28, Trade, 169.783, 140, B28, S11, 1
B28, Trade, 178.867, 145, B28, S10, 1
B28, Trade, 185.683, 140, B28, S07, 1
B28, Trade, 196.883, 147, B28, S11, 1
B28, Trade, 199.433, 138, B28, S10, 1
B28, Trade, 204.667, 143, B28, S10, 1
B28, Trade, 207.983, 150, B28, S02, 1
B28, Trade, 217.650, 138, B28, S07, 1
B28, Trade, 227.167, 140, B28, S07, 1
B28, Trade, 233.167, 140, B28, S00, 1
B28, Trade, 234.600, 142, B28, S10, 1
B28, Trade, 241.433, 150, S05, B28, 1
B28, Trade, 246.367, 149, B28, S03, 1
B28, Trade, 247.050, 138, B28, S07, 1
B28, Trade, 254.400, 154, B28, S11, 1
B28, Trade, 264.583, 147, B28, S07, 1
B28, Trade, 267.183, 151, B28, S14, 1
B28, Trade, 276.750, 156, B28, S11, 1
B28, Trade, 277.750, 148, B28, S08, 1
B28, Trade, 284.600, 160, B28, S14, 1
B28, Trade, 291.317, 134, B28, S07, 1
B28, Trade, 292.483, 144, S12, B28, 1
B29, 51
B29, Trade, 8.767, 160, S15, B29, 1
B29, Trade, 21.217, 162, S01, B29, 1
B29, Trade, 28.350, 162, S03, B29, 1
B29, Trade, 34.100, 157, S03, B29, 1
B29, Trade, 42.600, 147, B29, S07, 1
B29, Trade, 48.183, 153, S01, B29, 1
B29, Trade, 52.900, 162, S18, B29, 1
B29, Trade, 58.117, 157, S01, B29, 1
B29, Trade, 65.117, 158, S05, B29, 1
B29, Trade, 66.633, 154, S01, B29, 1
B29, Trade, 76.983, 162, S18, B29, 1
B29, Trade, 78.533, 157, S01, B29, 1
B29, Trade, 87.533, 148, S14, B29, 1
B29, Trade, 93.250, 153, S04, B29, 1
B29, Trade, 99.217, 171, S18, B29, 1
B29, Trade, 106.233, 148, S03, B29, 1
B29, Trade, 108.700, 162, S17, B29, 1
B29, Trade, 113.400, 163, B29, S12, 1
B29, Trade, 117.533, 169, S04, B29, 1
B29, Trade, 127.317, 151, S15, B29, 1
B29, Trade, 132.867, 158, S17, B29, 1
B29, Trade, 140.550, 145, S05, B29, 1
B29, Trade, 145.650, 137, S11, B29, 1
B29, Trade, 151.133, 145, S03, B29, 1
B29, Trade, 155.083, 147, S05, B29, 1
B29, Trade, 160.600, 151, S03, B29, 1
B29, Trade, 164.967, 143, S01, B29, 1
B29, Trade, 168.500, 149, S04, B29, 1
B29, Trade, 175.333, 156, S05, B29, 1
B29, Trade, 177.467, 150, S03, B29, 1
B29, Trade, 185.817, 147, S01, B29, 1
B29, Trade, 190.033, 142, S12, B29, 1
B29, Trade, 195.400, 147, S03, B29, 1
B29, Trade, 196.483, 151, S04, B29, 1
B29, Trade, 203.717, 148, S14, B29, 1
B29, Trade, 211.667, 158, S05, B29, 1
B29, Trade, 216.917, 139, S04, B29, 1
B29, Trade, 218.067, 147, S12, B29, 1
B29, Trade, 226.100, 144, S03, B29, 1
B29, Trade, 229.733, 142, S01, B29, 1
B29, Trade, 239.933, 153, S06, B29, 1
B29, Trade, 245.900, 148, S14, B29, 1
B29, Trade, 250.617, 145, S13, B29, 1
B29, Trade, 257.117, 155, S15, B29, 1
B29, Trade, 262.117, 147, S05, B29, 1
B29, Trade, 266.683, 150, B29, S12, 1
B29, Trade, 269.583, 157, S15, B29, 1
B29, Trade, 276.300, 157, S04, B29, 1
B29, Trade, 280.750, 143, S05, B29, 1
B29, Trade, 285.033, 162, S18, B29, 1
B29, Trade, 293.283, 155, S16, B29, 1
S00, 32
S00, Trade, 16.383, 152, B27, S00, 1
S00, Trade, 19.000, 151, B23, S00, 1
S00, Trade, 22.883, 156, B28, S00, 1
S00, Trade, 41.050, 150, B15, S00, 1
S00, Trade, 44.017, 149, B15, S00, 1
S00, Trade, 64.267, 157, B28, S00, 1
S00, Trade, 69.517, 149, B28, S00, 1
S00, Trade, 78.100, 149, B23, S00, 1
S00, Trade, 87.200, 143, B15, S00, 1
S00, Trade, 111.517, 155, B16, S00, 1
S00, Trade, 124.533, 155, B16, S00, 1
S00, Trade, 125.867, 133, B10, S00, 1
S00, Trade, 137.100, 134, B27, S00, 1
S00, Trade, 144.817, 133, B11, S00, 1
S00, Trade, 153.333, 142, B28, S00, 1
S00, Trade, 166.600, 144, B24, S00, 1
S00, Trade, 179.017, 137, B11, S00, 1
S00, Trade, 180.200, 134, B20, S00, 1
S00, Trade, 190.017, 140, B15, S00, 1
S00, Trade, 198.750, 146, B15, S00, 1
S00, Trade, 208.167, 156, S00, B26, 1
S00, Trade, 213.183, 132, B10, S00, 1
S00, Trade, 218.417, 137, B11, S00, 1
S00, Trade, 224.883, 139, B23, S00, 1
S00, Trade, 229.100, 138, B15, S00, 1
S00, Trade, 233.167, 140, B28, S00, 1
S00, Trade, 236.483, 141, B27, S00, 1
S00, Trade, 245.317, 145, B17, S00, 1
S00, Trade, 251.883, 137, B11, S00, 1
S00, Trade, 267.217, 150, B15, S00, 1
S00, Trade, 282.250, 140, B15, S00, 1
S00, Trade, 291.017, 135, B18, S00, 1
S01, 50
S01, Trade, 5.567, 134, B18, S01, 1
S01, Trade, 12.300, 156, B18, S01, 1
S01, Trade, 21.217, 162, S01, B29, 1
S01, Trade, 31.500, 156, S01, B22, 1
S01, Trade, 36.150, 155, S01, B25, 1
S01, Trade, 45.100, 153, S01, B24, 1
S01, Trade, 48.183, 153, S01, B29, 1
S01, Trade, 52.783, 154, B28, S01, 1
S01, Trade, 58.117, 157, S01, B29, 1
S01, Trade, 66.633, 154, S01, B29, 1
S01, Trade, 68.650, 151, B23, S01, 1
S01, Trade, 73.883, 141, S01, B25, 1
S01, Trade, 78.533, 157, S01, B29, 1
S01, Trade, 84.117, 147, S01, B20, 1
S01, Trade, 91.250, 146, S01, B22, 1
S01, Trade, 97.400, 164, S01, B26, 1
S01, Trade, 101.233, 150, S01, B20, 1
S01, Trade, 105.200, 145, S01, B27, 1
S01, Trade, 115.883, 160, S01, B20, 1
S01, Trade, 120.683, 149, S01, B28, 1
S01, Trade, 127.183, 146, S01, B24, 1
S01, Trade, 135.733, 155, S01, B22, 1
S01, Trade, 140.833, 144, S01, B24, 1
S01, Trade, 145.833, 138, S01, B24, 1
S01, Trade, 147.567, 144, S01, B16, 1
S01, Trade, 155.267, 146, S01, B20, 1
S01, Trade, 163.133, 139, S01, B23, 1
S01, Trade, 164.967, 143, S01, B29, 1
S01, Trade, 174.700, 158, S01, B25, 1
S01, Trade, 184.533, 150, S01, B26, 1
S01, Trade, 185.817, 147, S01, B29, 1
S01, Trade, 190.283, 140, S01, B16, 1
S01, Trade, 196.567, 152, S01, B20, 1
S01, Trade, 200.983, 149, S01, B16, 1
S01, Trade, 204.683, 149, S01, B24, 1
S01, Trade, 211.567, 158, S01, B22, 1
S01, Trade, 216.350, 136, S01, B20, 1
S01, Trade, 225.450, 148, S01, B26, 1
S01, Trade, 229.733, 142, S01, B29, 1
S01, Trade, 234.933, 146, S01, B20, 1
S01, Trade, 243.317, 147, S01, B22, 1
S01, Trade, 250.450, 142, S01, B25, 1
S01, Trade, 257.583, 157, S01, B25, 1
S01, Trade, 262.200, 150, S01, B26, 1
S01, Trade, 263.933, 147, S01, B20, 1
S01, Trade, 273.583, 150, S01, B16, 1
S01, Trade, 279.967, 141, B18, S01, 1
S01, Trade, 286.100, 154, S01, B16, 1
S01, Trade, 288.283, 149, S01, B25, 1
S01, Trade, 296.483, 141, S01, B17, 1
S02, 24
S02, Trade, 9.000, 144, B28, S02, 1
S02, Trade, 12.083, 156, S02, B22, 1
S02, Trade, 28.933, 150, B15, S02, 1
S02, Trade, 34.633, 146, B15, S02, 1
S02, Trade, 41.017, 155, B16, S02, 1
S02, Trade, 48.950, 151, B28, S02, 1
S02, Trade, 61.917, 151, B27, S02, 1
S02, Trade, 74.767, 144, S02, B24, 1
S02, Trade, 104.467, 145, S02, B26, 1
S02, Trade, 115.783, 147, S02, B27, 1
S02, Trade, 123.350, 150, B15, S02, 1
S02, Trade, 133.350, 156, B18, S02, 1
S02, Trade, 140.417, 141, S02, B15, 1
S02, Trade, 145.933, 134, B27, S02, 1
S02, Trade, 163.933, 137, B11, S02, 1
S02, Trade, 174.633, 151, B19, S02, 1
S02, Trade, 178.783, 146, B27, S02, 1
S02, Trade, 207.983, 150, B28, S02, 1
S02, Trade, 212.983, 150, B15, S02, 1
S02, Trade, 224.350, 139, B18, S02, 1
S02, Trade, 242.567, 129, B14, S02, 1
S02, Trade, 278.383, 138, S02, B27, 1
S02, Trade, 283.883, 141, B23, S02, 1
S02, Trade, 288.900, 144, B27, S02, 1
S03, 49
S03, Trade, 9.633, 132, B10, S03, 1
S03, Trade, 14.833, 149, B28, S03, 1
S03, Trade, 20.517, 162, B18, S03, 1
S03, Trade, 28.350, 162, S03, B29, 1
S03, Trade, 34.100, 157, S03, B29, 1
S03, Trade, 43.167, 157, S03, B20, 1
S03, Trade, 48.083, 151, S03, B22, 1
S03, Trade, 52.550, 155, S03, B16, 1
S03, Trade, 60.167, 159, S03, B25, 1
S03, Trade, 69.183, 152, S03, B25, 1
S03, Trade, 74.167, 142, S03, B16, 1
S03, Trade, 79.600, 157, B26, S03, 1
S03, Trade, 85.450, 145, S03, B25, 1
S03, Trade, 90.067, 147, S03, B25, 1
S03, Trade, 95.100, 150, S03, B28, 1
S03, Trade, 101.250, 153, S03, B25, 1
S03, Trade, 106.233, 148, S03, B29, 1
S03, Trade, 110.033, 153, S03, B18, 1
S03, Trade, 121.550, 155, S03, B16, 1
S03, Trade, 127.767, 152, S03, B25, 1
S03, Trade, 128.900, 154, S03, B16, 1
S03, Trade, 137.000, 150, S03, B25, 1
S03, Trade, 151.133, 145, S03, B29, 1
S03, Trade, 155.767, 155, B16, S03, 1
S03, Trade, 160.600, 151, S03, B29, 1
S03, Trade, 166.800, 146, S03, B16, 1
S03, Trade, 168.067, 145, S03, B26, 1
S03, Trade, 173.667, 155, B16, S03, 1
S03, Trade, 177.467, 150, S03, B29, 1
S03, Trade, 182.200, 152, S03, B20, 1
S03, Trade, 188.683, 146, S03, B24, 1
S03, Trade, 195.400, 147, S03, B29, 1
S03, Trade, 202.583, 149, S03, B25, 1
S03, Trade, 217.600, 139, B27, S03, 1
S03, Trade, 226.100, 144, S03, B29, 1
S03, Trade, 230.300, 144, S03, B20, 1
S03, Trade, 231.317, 145, S03, B22, 1
S03, Trade, 242.617, 147, S03, B24, 1
S03, Trade, 246.367, 149, B28, S03, 1
S03, Trade, 255.783, 156, B17, S03, 1
S03, Trade, 257.817, 155, B16, S03, 1
S03, Trade, 264.567, 150, S03, B20, 1
S03, Trade, 271.100, 148, B27, S03, 1
S03, Trade, 275.900, 153, S03, B21, 1
S03, Trade, 282.283, 146, S03, B22, 1
S03, Trade, 284.117, 147, S03, B21, 1
S03, Trade, 291.433, 146, S03, B26, 1
S03, Trade, 294.200, 145, S03, B21, 1
S03, Trade, 299.933, 144, S03, B25, 1
S04, 30
S04, Trade, 4.267, 134, S04, B23, 1
S04, Trade, 11.283, 165, S04, B25, 1
S04, Trade, 49.217, 155, S04, B25, 1
S04, Trade, 71.333, 153, S04, B26, 1
S04, Trade, 78.567, 159, S04, B25, 1
S04, Trade, 88.933, 149, S04, B16, 1
S04, Trade, 93.250, 153, S04, B29, 1
S04, Trade, 110.433, 155, S04, B26, 1
S04, Trade, 117.533, 169, S04, B29, 1
S04, Trade, 123.683, 166, S04, B25, 1
S04, Trade, 138.183, 159, S04, B22, 1
S04, Trade, 145.817, 137, S04, B25, 1
S04, Trade, 149.350, 150, S04, B24, 1
S04, Trade, 168.500, 149, S04, B29, 1
S04, Trade, 181.817, 150, S04, B25, 1
S04, Trade, 190.367, 148, S04, B26, 1
S04, Trade, 196.483, 151, S04, B29, 1
S04, Trade, 216.917, 139, S04, B29, 1
S04, Trade, 230.667, 146, S04, B26, 1
S04, Trade, 235.400, 149, S04, B25, 1
S04, Trade, 242.167, 150, S04, B27, 1
S04, Trade, 250.000, 143, S04, B24, 1
S04, Trade, 258.200, 159, S04, B24, 1
S04, Trade, 261.267, 158, S04, B24, 1
S04, Trade, 266.617, 157, S04, B17, 1
S04, Trade, 273.783, 160, S04, B22, 1
S04, Trade, 276.300, 157, S04, B29, 1
S04, Trade, 279.900, 142, S04, B22, 1
S04, Trade, 290.033, 136, S04, B26, 1
S04, Trade, 296.800, 152, S04, B25, 1
S05, 52
S05, Trade, 4.167, 132, S05, B16, 1
S05, Trade, 6.933, 144, S05, B16, 1
S05, Trade, 15.400, 155, S05, B26, 1
S05, Trade, 17.867, 157, S05, B20, 1
S05, Trade, 23.950, 161, S05, B25, 1
S05, Trade, 31.283, 155, S05, B24, 1
S05, Trade, 34.067, 155, B16, S05, 1
S05, Trade, 42.583, 155, B16, S05, 1
S05, Trade, 49.183, 153, S05, B24, 1
S05, Trade, 54.733, 158, S05, B22, 1
S05, Trade, 62.467, 159, S05, B22, 1
S05, Trade, 65.117, 158, S05, B29, 1
S05, Trade, 69.550, 154, S05, B22, 1
S05, Trade, 72.783, 144, B23, S05, 1
S05, Trade, 82.200, 149, S05, B20, 1
S05, Trade, 86.783, 147, S05, B22, 1
S05, Trade, 91.100, 145, S05, B26, 1
S05, Trade, 99.050, 166, B24, S05, 1
S05, Trade, 106.083, 147, S05, B24, 1
S05, Trade, 113.250, 159, S05, B20, 1
S05, Trade, 119.683, 152, S05, B25, 1
S05, Trade, 126.783, 146, S05, B20, 1
S05, Trade, 133.067, 158, S05, B26, 1
S05, Trade, 140.550, 145, S05, B29, 1
S05, Trade, 145.633, 135, S05, B28, 1
S05, Trade, 149.050, 149, S05, B26, 1
S05, Trade, 155.083, 147, S05, B29, 1
S05, Trade, 161.083, 150, S05, B25, 1
S05, Trade, 167.100, 145, S05, B22, 1
S05, Trade, 175.333, 156, S05, B29, 1
S05, Trade, 177.017, 144, S05, B23, 1
S05, Trade, 184.933, 152, S05, B16, 1
S05, Trade, 189.650, 144, S05, B20, 1
S05, Trade, 198.200, 152, S05, B16, 1
S05, Trade, 200.800, 149, S05, B25, 1
S05, Trade, 204.850, 150, S05, B16, 1
S05, Trade, 211.667, 158, S05, B29, 1
S05, Trade, 218.700, 148, S05, B22, 1
S05, Trade, 228.967, 144, S05, B16, 1
S05, Trade, 236.250, 150, S05, B20, 1
S05, Trade, 241.433, 150, S05, B28, 1
S05, Trade, 245.267, 148, S05, B16, 1
S05, Trade, 246.533, 150, S05, B20, 1
S05, Trade, 253.450, 149, B27, S05, 1
S05, Trade, 262.117, 147, S05, B29, 1
S05, Trade, 264.550, 148, S05, B27, 1
S05, Trade, 270.183, 148, B14, S05, 1
S05, Trade, 274.833, 156, S05, B25, 1
S05, Trade, 280.750, 143, S05, B29, 1
S05, Trade, 287.517, 150, S05, B24, 1
S05, Trade, 291.783, 146, S05, B25, 1
S05, Trade, 299.150, 144, S05, B16, 1
S06, 1
S06, Trade, 239.933, 153, S06, B29, 1
S07, 60
S07, Trade, 1.400, 124, B07, S07, 1
S07, Trade, 9.533, 143, B23, S07, 1
S07, Trade, 15.750, 148, B15, S07, 1
S07, Trade, 21.033, 138, B19, S07, 1
S07, Trade, 22.950, 155, B16, S07, 1
S07, Trade, 29.000, 142, B19, S07, 1
S07, Trade, 31.700, 144, B26, S07, 1
S07, Trade, 40.533, 160, B23, S07, 1
S07, Trade, 42.600, 147, B29, S07, 1
S07, Trade, 50.967, 155, B16, S07, 1
S07, Trade, 55.483, 135, B11, S07, 1
S07, Trade, 61.217, 157, B28, S07, 1
S07, Trade, 66.300, 155, B16, S07, 1
S07, Trade, 70.133, 148, B15, S07, 1
S07, Trade, 73.250, 131, B10, S07, 1
S07, Trade, 77.833, 155, B16, S07, 1
S07, Trade, 81.600, 137, B11, S07, 1
S07, Trade, 89.633, 145, B18, S07, 1
S07, Trade, 94.283, 158, B26, S07, 1
S07, Trade, 100.533, 141, B18, S07, 1
S07, Trade, 104.883, 144, B23, S07, 1
S07, Trade, 107.000, 144, B15, S07, 1
S07, Trade, 114.383, 137, B11, S07, 1
S07, Trade, 119.783, 149, B18, S07, 1
S07, Trade, 124.800, 137, B11, S07, 1
S07, Trade, 129.933, 137, B11, S07, 1
S07, Trade, 134.983, 152, B28, S07, 1
S07, Trade, 141.517, 140, B28, S07, 1
S07, Trade, 142.950, 133, B10, S07, 1
S07, Trade, 148.267, 138, B23, S07, 1
S07, Trade, 151.933, 144, B18, S07, 1
S07, Trade, 160.950, 139, B19, S07, 1
S07, Trade, 165.983, 141, B18, S07, 1
S07, Trade, 169.000, 141, B15, S07, 1
S07, Trade, 175.283, 151, B23, S07, 1
S07, Trade, 177.150, 135, B11, S07, 1
S07, Trade, 185.683, 140, B28, S07, 1
S07, Trade, 189.767, 141, B18, S07, 1
S07, Trade, 194.883, 141, B27, S07, 1
S07, Trade, 198.083, 147, B26, S07, 1
S07, Trade, 201.867, 145, B27, S07, 1
S07, Trade, 208.483, 151, B27, S07, 1
S07, Trade, 215.817, 132, B18, S07, 1
S07, Trade, 217.650, 138, B28, S07, 1
S07, Trade, 227.167, 140, B28, S07, 1
S07, Trade, 230.483, 140, B15, S07, 1
S07, Trade, 235.300, 142, B18, S07, 1
S07, Trade, 240.333, 143, B15, S07, 1
S07, Trade, 242.433, 129, B09, S07, 1
S07, Trade, 247.050, 138, B28, S07, 1
S07, Trade, 255.217, 155, B16, S07, 1
S07, Trade, 259.417, 149, B27, S07, 1
S07, Trade, 264.583, 147, B28, S07, 1
S07, Trade, 272.800, 148, B18, S07, 1
S07, Trade, 273.967, 137, B11, S07, 1
S07, Trade, 277.250, 148, B14, S07, 1
S07, Trade, 287.850, 148, B14, S07, 1
S07, Trade, 291.317, 134, B28, S07, 1
S07, Trade, 295.667, 145, B15, S07, 1
S07, Trade, 297.533, 141, B27, S07, 1
S08, 12
S08, Trade, 242.267, 149, B17, S08, 1
S08, Trade, 244.567, 145, S08, B21, 1
S08, Trade, 253.617, 148, B15, S08, 1
S08, Trade, 260.450, 144, B17, S08, 1
S08, Trade, 266.467, 155, S08, B25, 1
S08, Trade, 270.250, 145, S08, B25, 1
S08, Trade, 277.750, 148, B28, S08, 1
S08, Trade, 279.417, 133, B10, S08, 1
S08, Trade, 283.983, 137, B11, S08, 1
S08, Trade, 287.933, 145, B23, S08, 1
S08, Trade, 294.533, 148, B14, S08, 1
S08, Trade, 298.383, 139, B12, S08, 1
S09, 13
S09, Trade, 240.317, 145, B21, S09, 1
S09, Trade, 241.767, 149, B18, S09, 1
S09, Trade, 249.183, 139, B21, S09, 1
S09, Trade, 256.217, 154, B18, S09, 1
S09, Trade, 261.250, 148, S09, B22, 1
S09, Trade, 263.683, 148, B14, S09, 1
S09, Trade, 269.983, 148, S09, B21, 1
S09, Trade, 273.350, 147, B15, S09, 1
S09, Trade, 281.183, 147, B21, S09, 1
S09, Trade, 286.083, 143, S09, B17, 1
S09, Trade, 289.183, 137, B11, S09, 1
S09, Trade, 293.100, 147, B20, S09, 1
S09, Trade, 298.033, 140, B23, S09, 1
S10, 56
S10, Trade, 6.150, 134, S10, B11, 1
S10, Trade, 9.550, 134, B18, S10, 1
S10, Trade, 12.683, 150, B15, S10, 1
S10, Trade, 18.867, 155, B16, S10, 1
S10, Trade, 24.483, 159, B23, S10, 1
S10, Trade, 27.817, 157, B23, S10, 1
S10, Trade, 31.083, 150, B15, S10, 1
S10, Trade, 39.883, 163, B24, S10, 1
S10, Trade, 41.700, 150, B28, S10, 1
S10, Trade, 46.850, 134, S10, B12, 1
S10, Trade, 54.933, 143, B19, S10, 1
S10, Trade, 58.750, 150, B23, S10, 1
S10, Trade, 65.567, 155, B16, S10, 1
S10, Trade, 71.167, 140, B18, S10, 1
S10, Trade, 81.483, 150, B15, S10, 1
S10, Trade, 83.983, 134, S10, B16, 1
S10, Trade, 86.267, 144, B18, S10, 1
S10, Trade, 97.950, 138, B27, S10, 1
S10, Trade, 99.400, 155, B16, S10, 1
S10, Trade, 106.667, 145, B28, S10, 1
S10, Trade, 113.917, 139, B28, S10, 1
S10, Trade, 121.000, 148, B23, S10, 1
S10, Trade, 125.733, 134, B28, S10, 1
S10, Trade, 129.117, 144, B18, S10, 1
S10, Trade, 135.100, 151, B23, S10, 1
S10, Trade, 140.050, 145, B23, S10, 1
S10, Trade, 145.200, 134, S10, B26, 1
S10, Trade, 150.000, 141, B27, S10, 1
S10, Trade, 153.850, 143, B23, S10, 1
S10, Trade, 160.567, 146, B15, S10, 1
S10, Trade, 162.200, 134, S10, B20, 1
S10, Trade, 170.867, 156, B18, S10, 1
S10, Trade, 175.383, 150, B15, S10, 1
S10, Trade, 178.867, 145, B28, S10, 1
S10, Trade, 182.383, 134, B18, S10, 1
S10, Trade, 187.933, 140, B27, S10, 1
S10, Trade, 194.117, 140, B23, S10, 1
S10, Trade, 199.433, 138, B28, S10, 1
S10, Trade, 204.667, 143, B28, S10, 1
S10, Trade, 211.417, 155, B16, S10, 1
S10, Trade, 214.317, 134, S10, B25, 1
S10, Trade, 220.133, 135, B15, S10, 1
S10, Trade, 223.483, 137, B19, S10, 1
S10, Trade, 229.550, 137, B11, S10, 1
S10, Trade, 234.600, 142, B28, S10, 1
S10, Trade, 236.717, 140, B15, S10, 1
S10, Trade, 242.283, 134, B19, S10, 1
S10, Trade, 248.450, 137, B11, S10, 1
S10, Trade, 251.750, 142, B21, S10, 1
S10, Trade, 259.900, 149, B18, S10, 1
S10, Trade, 263.283, 145, B23, S10, 1
S10, Trade, 271.167, 147, B18, S10, 1
S10, Trade, 278.083, 147, B15, S10, 1
S10, Trade, 284.267, 140, B15, S10, 1
S10, Trade, 289.917, 134, S10, B14, 1
S10, Trade, 296.617, 136, B27, S10, 1
S11, 58
S11, Trade, 5.283, 137, S11, B22, 1
S11, Trade, 9.200, 143, B27, S11, 1
S11, Trade, 15.250, 154, B24, S11, 1
S11, Trade, 20.550, 157, B24, S11, 1
S11, Trade, 24.750, 158, B18, S11, 1
S11, Trade, 28.817, 155, B16, S11, 1
S11, Trade, 32.300, 137, S11, B27, 1
S11, Trade, 37.000, 156, B28, S11, 1
S11, Trade, 45.300, 140, B12, S11, 1
S11, Trade, 50.067, 156, B27, S11, 1
S11, Trade, 53.600, 152, B23, S11, 1
S11, Trade, 57.467, 150, B18, S11, 1
S11, Trade, 65.617, 154, B23, S11, 1
S11, Trade, 67.133, 148, B15, S11, 1
S11, Trade, 72.467, 137, S11, B22, 1
S11, Trade, 81.083, 151, B28, S11, 1
S11, Trade, 83.550, 138, B28, S11, 1
S11, Trade, 86.933, 143, B27, S11, 1
S11, Trade, 92.500, 145, B27, S11, 1
S11, Trade, 101.867, 141, B18, S11, 1
S11, Trade, 103.733, 143, B28, S11, 1
S11, Trade, 108.400, 155, B16, S11, 1
S11, Trade, 116.583, 148, B18, S11, 1
S11, Trade, 119.100, 148, B15, S11, 1
S11, Trade, 121.650, 149, B18, S11, 1
S11, Trade, 128.700, 155, B27, S11, 1
S11, Trade, 136.500, 137, S11, B20, 1
S11, Trade, 145.650, 137, S11, B29, 1
S11, Trade, 147.700, 139, B18, S11, 1
S11, Trade, 154.967, 137, B11, S11, 1
S11, Trade, 159.917, 147, B27, S11, 1
S11, Trade, 164.917, 139, B27, S11, 1
S11, Trade, 169.783, 140, B28, S11, 1
S11, Trade, 174.117, 151, B23, S11, 1
S11, Trade, 179.000, 144, B15, S11, 1
S11, Trade, 184.967, 140, B18, S11, 1
S11, Trade, 187.133, 141, B23, S11, 1
S11, Trade, 196.883, 147, B28, S11, 1
S11, Trade, 201.317, 146, B18, S11, 1
S11, Trade, 203.600, 143, B23, S11, 1
S11, Trade, 209.350, 149, B18, S11, 1
S11, Trade, 216.667, 137, S11, B24, 1
S11, Trade, 220.767, 137, S11, B25, 1
S11, Trade, 222.400, 139, B23, S11, 1
S11, Trade, 226.967, 141, B27, S11, 1
S11, Trade, 231.700, 141, B18, S11, 1
S11, Trade, 237.767, 140, B23, S11, 1
S11, Trade, 247.600, 143, B15, S11, 1
S11, Trade, 250.917, 141, B18, S11, 1
S11, Trade, 254.400, 154, B28, S11, 1
S11, Trade, 261.850, 137, B11, S11, 1
S11, Trade, 269.450, 149, B23, S11, 1
S11, Trade, 276.750, 156, B28, S11, 1
S11, Trade, 279.350, 137, S11, B23, 1
S11, Trade, 283.500, 142, B18, S11, 1
S11, Trade, 290.333, 137, S11, B22, 1
S11, Trade, 295.033, 145, B18, S11, 1
S11, Trade, 298.550, 137, B11, S11, 1
S12, 58
S12, Trade, 2.200, 141, S12, B25, 1
S12, Trade, 8.400, 146, S12, B24, 1
S12, Trade, 11.567, 160, B27, S12, 1
S12, Trade, 20.533, 160, B26, S12, 1
S12, Trade, 26.467, 161, S12, B25, 1
S12, Trade, 28.533, 156, B28, S12, 1
S12, Trade, 35.450, 148, S12, B22, 1
S12, Trade, 40.950, 156, B18, S12, 1
S12, Trade, 43.183, 152, B23, S12, 1
S12, Trade, 47.533, 151, B27, S12, 1
S12, Trade, 57.450, 151, B27, S12, 1
S12, Trade, 65.683, 142, B19, S12, 1
S12, Trade, 68.983, 150, B27, S12, 1
S12, Trade, 75.550, 143, B15, S12, 1
S12, Trade, 77.217, 148, B18, S12, 1
S12, Trade, 82.183, 142, S12, B22, 1
S12, Trade, 87.967, 142, B23, S12, 1
S12, Trade, 96.567, 150, B15, S12, 1
S12, Trade, 97.717, 149, B23, S12, 1
S12, Trade, 105.700, 145, S12, B22, 1
S12, Trade, 111.967, 148, B15, S12, 1
S12, Trade, 113.400, 163, B29, S12, 1
S12, Trade, 117.067, 148, B28, S12, 1
S12, Trade, 123.833, 149, B23, S12, 1
S12, Trade, 128.183, 155, B27, S12, 1
S12, Trade, 133.800, 155, B16, S12, 1
S12, Trade, 138.817, 143, B26, S12, 1
S12, Trade, 146.783, 148, S12, B20, 1
S12, Trade, 150.150, 147, S12, B20, 1
S12, Trade, 156.683, 148, B15, S12, 1
S12, Trade, 160.783, 146, B23, S12, 1
S12, Trade, 164.267, 144, S12, B22, 1
S12, Trade, 168.667, 143, B27, S12, 1
S12, Trade, 175.533, 142, B18, S12, 1
S12, Trade, 176.650, 142, S12, B16, 1
S12, Trade, 187.967, 141, S12, B25, 1
S12, Trade, 190.033, 142, S12, B29, 1
S12, Trade, 194.450, 146, S12, B22, 1
S12, Trade, 197.900, 147, B18, S12, 1
S12, Trade, 202.083, 143, B15, S12, 1
S12, Trade, 213.167, 141, B19, S12, 1
S12, Trade, 218.067, 147, S12, B29, 1
S12, Trade, 225.733, 143, S12, B22, 1
S12, Trade, 232.300, 142, S12, B24, 1
S12, Trade, 235.083, 147, S12, B16, 1
S12, Trade, 237.883, 141, S12, B26, 1
S12, Trade, 245.817, 146, B18, S12, 1
S12, Trade, 249.767, 141, S12, B14, 1
S12, Trade, 256.700, 148, B14, S12, 1
S12, Trade, 263.233, 149, B21, S12, 1
S12, Trade, 266.683, 150, B29, S12, 1
S12, Trade, 267.500, 141, B19, S12, 1
S12, Trade, 275.067, 147, B23, S12, 1
S12, Trade, 277.200, 152, B20, S12, 1
S12, Trade, 284.033, 142, S12, B24, 1
