B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 96.850, 137, B11, S07, 1
B29, Trade, 104.017, 158, B29, S06, 1
B29, Trade, 107.033, 157, B29, S08, 1
B29, Trade, 114.233, 158, B29, S11, 1
B29, Trade, 116.700, 159, B29, S02, 1
B29, Trade, 118.267, 163, B29, S03, 1
B29, Trade, 123.433, 155, B29, S04, 1
B29, Trade, 132.217, 166, B29, S01, 1
B29, Trade, 138.583, 157, B29, S11, 1
B29, Trade, 150.450, 157, B29, S11, 1
B29, Trade, 153.450, 151, B29, S02, 1
B29, Trade, 159.683, 151, B29, S11, 1
B29, Trade, 161.800, 153, B29, S11, 1
B29, Trade, 169.200, 155, B29, S07, 1
B29, Trade, 179.900, 153, B29, S03, 1
B29, Trade, 187.583, 157, B29, S04, 1
B29, Trade, 196.900, 158, B29, S14, 1
B29, Trade, 200.583, 158, B29, S04, 1
B29, Trade, 209.233, 159, B29, S04, 1
B29, Trade, 215.467, 163, B29, S02, 1
B29, Trade, 221.917, 155, B29, S07, 1
B29, Trade, 231.067, 154, B29, S03, 1
B29, Trade, 234.700, 157, B29, S11, 1
B29, Trade, 241.983, 146, B29, S04, 1
B29, Trade, 246.500, 153, B29, S04, 1
B29, Trade, 251.400, 146, B29, S07, 1
B29, Trade, 257.400, 149, S05, B29, 1
B29, Trade, 262.033, 150, B29, S06, 1
B29, Trade, 269.883, 157, B29, S14, 1
B29, Trade, 273.150, 150, B29, S10, 1
B29, Trade, 285.917, 143, B29, S07, 1
B29, Trade, 291.150, 146, B29, S02, 1
B29, Trade, 294.333, 154, B29, S09, 1
S00, 13
S00, Trade, 240.467, 155, B21, S00, 1
S00, Trade, 245.283, 157, S00, B27, 1
S00, Trade, 252.667, 150, B24, S00, 1
S00, Trade, 256.050, 146, B21, S00, 1
S00, Trade, 260.350, 147, B21, S00, 1
S00, Trade, 267.183, 153, B16, S00, 1
S00, Trade, 268.167, 160, S00, B23, 1
S00, Trade, 273.667, 144, B13, S00, 1
S00, Trade, 278.683, 141, B12, S00, 1
S00, Trade, 287.150, 141, B12, S00, 1
S00, Trade, 289.417, 139, B19, S00, 1
S00, Trade, 295.950, 151, B18, S00, 1
S00, Trade, 297.867, 144, B16, S00, 1
S01, 53
S01, Trade, 5.883, 148, S01, B28, 1
S01, Trade, 10.850, 151, S01, B23, 1
S01, Trade, 16.000, 174, S01, B28, 1
S01, Trade, 22.650, 162, S01, B27, 1
S01, Trade, 27.917, 156, B29, S01, 1
S01, Trade, 34.467, 168, S01, B23, 1
S01, Trade, 37.183, 159, S01, B25, 1
S01, Trade, 50.533, 159, S01, B29, 1
S01, Trade, 54.583, 159, S01, B27, 1
S01, Trade, 58.300, 146, S01, B27, 1
S01, Trade, 65.600, 167, S01, B25, 1
S01, Trade, 72.150, 163, B24, S01, 1
S01, Trade, 77.550, 164, S01, B27, 1
S01, Trade, 81.183, 164, S01, B28, 1
S01, Trade, 89.150, 160, S01, B19, 1
S01, Trade, 97.667, 164, S01, B23, 1
S01, Trade, 101.600, 167, S01, B28, 1
S01, Trade, 108.383, 163, S01, B23, 1
S01, Trade, 110.533, 163, B21, S01, 1
S01, Trade, 114.000, 164, S01, B23, 1
S01, Trade, 120.850, 162, B28, S01, 1
S01, Trade, 127.717, 161, B24, S01, 1
S01, Trade, 132.217, 166, B29, S01, 1
S01, Trade, 142.250, 163, S01, B28, 1
S01, Trade, 146.050, 162, S01, B20, 1
S01, Trade, 149.750, 162, S01, B23, 1
S01, Trade, 153.550, 165, S01, B20, 1
S01, Trade, 156.533, 155, S01, B27, 1
S01, Trade, 162.767, 161, S01, B25, 1
S01, Trade, 171.200, 164, S01, B27, 1
S01, Trade, 174.967, 163, S01, B27, 1
S01, Trade, 181.183, 147, S01, B18, 1
S01, Trade, 187.283, 163, S01, B28, 1
S01, Trade, 193.450, 166, S01, B23, 1
S01, Trade, 196.267, 162, S01, B27, 1
S01, Trade, 200.417, 167, S01, B23, 1
S01, Trade, 208.100, 163, S01, B26, 1
S01, Trade, 214.067, 166, B21, S01, 1
S01, Trade, 221.800, 164, S01, B27, 1
S01, Trade, 226.500, 160, S01, B23, 1
S01, Trade, 230.617, 158, S01, B25, 1
S01, Trade, 237.000, 163, S01, B23, 1
S01, Trade, 239.400, 157, S01, B19, 1
S01, Trade, 248.233, 152, S01, B22, 1
S01, Trade, 251.333, 165, S01, B27, 1
S01, Trade, 253.383, 159, S01, B27, 1
S01, Trade, 258.517, 150, B15, S01, 1
S01, Trade, 265.617, 167, S01, B27, 1
S01, Trade, 274.350, 145, S01, B27, 1
S01, Trade, 281.450, 164, S01, B25, 1
S01, Trade, 285.950, 155, S01, B20, 1
S01, Trade, 291.183, 151, S01, B22, 1
S01, Trade, 295.333, 154, S01, B22, 1
S02, 28
S02, Trade, 11.533, 148, B16, S02, 1
S02, Trade, 14.350, 147, B16, S02, 1
S02, Trade, 24.550, 159, B19, S02, 1
S02, Trade, 28.517, 154, B16, S02, 1
S02, Trade, 54.333, 157, B17, S02, 1
S02, Trade, 62.583, 158, B19, S02, 1
S02, Trade, 92.500, 144, B13, S02, 1
S02, Trade, 114.033, 158, B18, S02, 1
S02, Trade, 116.700, 159, B29, S02, 1
S02, Trade, 118.283, 161, B18, S02, 1
S02, Trade, 122.900, 153, B16, S02, 1
S02, Trade, 141.983, 161, B21, S02, 1
S02, Trade, 142.350, 157, B17, S02, 1
S02, Trade, 151.867, 157, B17, S02, 1
S02, Trade, 153.450, 151, B29, S02, 1
S02, Trade, 169.600, 155, B17, S02, 1
S02, Trade, 171.500, 147, B19, S02, 1
S02, Trade, 192.450, 144, B13, S02, 1
S02, Trade, 202.883, 161, B19, S02, 1
S02, Trade, 206.033, 156, B17, S02, 1
S02, Trade, 215.467, 163, B29, S02, 1
S02, Trade, 220.283, 152, B19, S02, 1
S02, Trade, 229.850, 158, B18, S02, 1
S02, Trade, 238.000, 157, B17, S02, 1
S02, Trade, 254.700, 148, B17, S02, 1
S02, Trade, 281.633, 149, B19, S02, 1
S02, Trade, 286.250, 142, S02, B27, 1
S02, Trade, 291.150, 146, B29, S02, 1
S03, 25
S03, Trade, 13.517, 148, B19, S03, 1
S03, Trade, 30.567, 138, B24, S03, 1
S03, Trade, 41.383, 153, B29, S03, 1
S03, Trade, 56.567, 143, S03, B17, 1
S03, Trade, 68.517, 163, B24, S03, 1
S03, Trade, 70.817, 160, B29, S03, 1
S03, Trade, 86.550, 157, S03, B17, 1
S03, Trade, 95.150, 156, B18, S03, 1
S03, Trade, 98.150, 150, B18, S03, 1
S03, Trade, 118.267, 163, B29, S03, 1
S03, Trade, 137.250, 155, B24, S03, 1
S03, Trade, 158.900, 154, B17, S03, 1
S03, Trade, 166.000, 157, B17, S03, 1
S03, Trade, 170.267, 154, B16, S03, 1
S03, Trade, 179.900, 153, B29, S03, 1
S03, Trade, 189.900, 156, B17, S03, 1
S03, Trade, 200.233, 160, B24, S03, 1
S03, Trade, 208.600, 160, B24, S03, 1
S03, Trade, 231.067, 154, B29, S03, 1
S03, Trade, 237.617, 159, B19, S03, 1
S03, Trade, 241.733, 146, B22, S03, 1
S03, Trade, 248.467, 150, B25, S03, 1
S03, Trade, 266.917, 154, B17, S03, 1
S03, Trade, 279.667, 137, B11, S03, 1
S03, Trade, 297.383, 144, B13, S03, 1
S04, 59
S04, Trade, 0.750, 113, S04, B17, 1
S04, Trade, 9.967, 150, B19, S04, 1
S04, Trade, 10.367, 139, B13, S04, 1
S04, Trade, 17.683, 151, B29, S04, 1
S04, Trade, 22.883, 160, B24, S04, 1
S04, Trade, 28.667, 154, B17, S04, 1
S04, Trade, 32.567, 157, B29, S04, 1
S04, Trade, 40.633, 156, B17, S04, 1
S04, Trade, 43.150, 152, B19, S04, 1
S04, Trade, 50.317, 158, B21, S04, 1
S04, Trade, 54.283, 158, B19, S04, 1
S04, Trade, 58.533, 144, B21, S04, 1
S04, Trade, 67.150, 159, B18, S04, 1
S04, Trade, 69.183, 157, B17, S04, 1
S04, Trade, 72.583, 161, B29, S04, 1
S04, Trade, 78.133, 156, B17, S04, 1
S04, Trade, 84.883, 165, B29, S04, 1
S04, Trade, 89.983, 159, B29, S04, 1
S04, Trade, 95.050, 158, B29, S04, 1
S04, Trade, 96.533, 153, B16, S04, 1
S04, Trade, 103.750, 161, B26, S04, 1
S04, Trade, 110.550, 156, B17, S04, 1
S04, Trade, 116.150, 159, B24, S04, 1
S04, Trade, 118.933, 157, B17, S04, 1
S04, Trade, 123.433, 155, B29, S04, 1
S04, Trade, 129.133, 157, B17, S04, 1
S04, Trade, 132.667, 161, B18, S04, 1
S04, Trade, 136.483, 155, B21, S04, 1
S04, Trade, 146.333, 160, B19, S04, 1
S04, Trade, 150.150, 160, B19, S04, 1
S04, Trade, 154.383, 135, B19, S04, 1
S04, Trade, 159.983, 150, B18, S04, 1
S04, Trade, 164.033, 167, B28, S04, 1
S04, Trade, 166.600, 154, B16, S04, 1
S04, Trade, 172.183, 152, B17, S04, 1
S04, Trade, 177.617, 155, B19, S04, 1
S04, Trade, 186.300, 159, B19, S04, 1
S04, Trade, 187.583, 157, B29, S04, 1
S04, Trade, 191.983, 154, B16, S04, 1
S04, Trade, 200.583, 158, B29, S04, 1
S04, Trade, 203.200, 157, B17, S04, 1
S04, Trade, 209.233, 159, B29, S04, 1
S04, Trade, 216.283, 137, B11, S04, 1
S04, Trade, 221.000, 153, B24, S04, 1
S04, Trade, 223.700, 156, B19, S04, 1
S04, Trade, 230.267, 158, B19, S04, 1
S04, Trade, 236.633, 159, B24, S04, 1
S04, Trade, 241.983, 146, B29, S04, 1
S04, Trade, 246.500, 153, B29, S04, 1
S04, Trade, 256.367, 145, B24, S04, 1
S04, Trade, 261.083, 145, B16, S04, 1
S04, Trade, 264.967, 155, B21, S04, 1
S04, Trade, 270.683, 155, B17, S04, 1
S04, Trade, 278.550, 144, B13, S04, 1
S04, Trade, 281.533, 150, B18, S04, 1
S04, Trade, 283.983, 142, B13, S04, 1
S04, Trade, 290.267, 143, B21, S04, 1
S04, Trade, 293.367, 141, B12, S04, 1
S04, Trade, 299.983, 149, B19, S04, 1
S05, 48
S05, Trade, 4.050, 150, S05, B26, 1
S05, Trade, 14.150, 150, S05, B24, 1
S05, Trade, 17.250, 168, B20, S05, 1
S05, Trade, 26.983, 160, S05, B28, 1
S05, Trade, 40.600, 157, S05, B24, 1
S05, Trade, 41.250, 158, S05, B20, 1
S05, Trade, 51.017, 160, S05, B27, 1
S05, Trade, 54.717, 161, S05, B25, 1
S05, Trade, 59.617, 151, B25, S05, 1
S05, Trade, 66.883, 165, S05, B20, 1
S05, Trade, 71.717, 164, S05, B23, 1
S05, Trade, 73.067, 164, S05, B25, 1
S05, Trade, 76.250, 164, S05, B23, 1
S05, Trade, 84.833, 166, S05, B28, 1
S05, Trade, 91.633, 168, S05, B20, 1
S05, Trade, 100.617, 164, S05, B27, 1
S05, Trade, 105.083, 162, S05, B27, 1
S05, Trade, 108.633, 161, S05, B25, 1
S05, Trade, 116.567, 161, S05, B27, 1
S05, Trade, 117.783, 164, B21, S05, 1
S05, Trade, 129.667, 164, S05, B23, 1
S05, Trade, 134.067, 164, S05, B27, 1
S05, Trade, 137.033, 167, S05, B20, 1
S05, Trade, 142.750, 164, S05, B27, 1
S05, Trade, 150.550, 163, S05, B27, 1
S05, Trade, 154.433, 157, S05, B25, 1
S05, Trade, 162.783, 163, S05, B27, 1
S05, Trade, 170.533, 158, S05, B20, 1
S05, Trade, 177.567, 160, S05, B25, 1
S05, Trade, 182.683, 156, S05, B20, 1
S05, Trade, 188.450, 161, S05, B23, 1
S05, Trade, 197.550, 162, S05, B28, 1
S05, Trade, 211.233, 161, S05, B28, 1
S05, Trade, 218.117, 156, S05, B25, 1
S05, Trade, 223.167, 157, S05, B28, 1
S05, Trade, 230.700, 158, B21, S05, 1
S05, Trade, 239.767, 159, S05, B23, 1
S05, Trade, 246.450, 156, S05, B22, 1
S05, Trade, 250.050, 147, S05, B26, 1
S05, Trade, 257.400, 149, S05, B29, 1
S05, Trade, 260.783, 148, S05, B25, 1
S05, Trade, 267.033, 159, S05, B20, 1
S05, Trade, 271.850, 161, S05, B27, 1
S05, Trade, 277.250, 147, S05, B20, 1
S05, Trade, 279.367, 148, S05, B28, 1
S05, Trade, 288.083, 149, S05, B22, 1
S05, Trade, 291.650, 152, S05, B23, 1
S05, Trade, 296.950, 154, S05, B25, 1
S06, 18
S06, Trade, 9.883, 152, B18, S06, 1
S06, Trade, 23.417, 159, B18, S06, 1
S06, Trade, 44.217, 151, B17, S06, 1
S06, Trade, 49.017, 158, S06, B26, 1
S06, Trade, 64.983, 160, B19, S06, 1
S06, Trade, 85.917, 161, B18, S06, 1
S06, Trade, 104.017, 158, B29, S06, 1
S06, Trade, 114.217, 161, S06, B26, 1
S06, Trade, 133.250, 157, B17, S06, 1
S06, Trade, 178.850, 163, S06, B23, 1
S06, Trade, 182.083, 150, B21, S06, 1
S06, Trade, 186.750, 158, B18, S06, 1
S06, Trade, 205.500, 155, B21, S06, 1
S06, Trade, 236.450, 160, B21, S06, 1
S06, Trade, 262.033, 150, B29, S06, 1
S06, Trade, 267.400, 144, B13, S06, 1
S06, Trade, 280.633, 160, S06, B23, 1
S06, Trade, 288.917, 140, B16, S06, 1
S07, 58
S07, Trade, 1.783, 124, S07, B20, 1
S07, Trade, 8.933, 153, B24, S07, 1
S07, Trade, 15.517, 152, B29, S07, 1
S07, Trade, 18.317, 155, B24, S07, 1
S07, Trade, 21.917, 161, B19, S07, 1
S07, Trade, 27.400, 157, B21, S07, 1
S07, Trade, 32.817, 153, B19, S07, 1
S07, Trade, 39.033, 158, B19, S07, 1
S07, Trade, 43.250, 151, B21, S07, 1
S07, Trade, 46.167, 171, B29, S07, 1
S07, Trade, 54.700, 156, B18, S07, 1
S07, Trade, 56.700, 141, B13, S07, 1
S07, Trade, 63.817, 158, B24, S07, 1
S07, Trade, 69.050, 161, B18, S07, 1
S07, Trade, 72.300, 162, B21, S07, 1
S07, Trade, 77.050, 160, B21, S07, 1
S07, Trade, 83.667, 166, B21, S07, 1
S07, Trade, 88.367, 159, B25, S07, 1
S07, Trade, 93.933, 142, B15, S07, 1
S07, Trade, 96.850, 137, B11, S07, 1
S07, Trade, 102.117, 160, B24, S07, 1
S07, Trade, 107.000, 160, B21, S07, 1
S07, Trade, 113.983, 159, B21, S07, 1
S07, Trade, 119.533, 144, B13, S07, 1
S07, Trade, 122.683, 154, B17, S07, 1
S07, Trade, 126.783, 161, B21, S07, 1
S07, Trade, 134.567, 147, B26, S07, 1
S07, Trade, 141.083, 160, B19, S07, 1
S07, Trade, 145.017, 160, B21, S07, 1
S07, Trade, 148.567, 160, B24, S07, 1
S07, Trade, 153.833, 144, B13, S07, 1
S07, Trade, 159.150, 154, B16, S07, 1
S07, Trade, 164.650, 167, B24, S07, 1
S07, Trade, 169.200, 155, B29, S07, 1
S07, Trade, 174.717, 151, B21, S07, 1
S07, Trade, 179.350, 155, B17, S07, 1
S07, Trade, 184.150, 156, B17, S07, 1
S07, Trade, 189.867, 156, B24, S07, 1
S07, Trade, 196.467, 160, B19, S07, 1
S07, Trade, 198.867, 158, B18, S07, 1
S07, Trade, 204.950, 158, B18, S07, 1
S07, Trade, 208.583, 161, B21, S07, 1
S07, Trade, 215.300, 165, B19, S07, 1
S07, Trade, 221.917, 155, B29, S07, 1
S07, Trade, 224.750, 155, B24, S07, 1
S07, Trade, 231.133, 154, B16, S07, 1
S07, Trade, 235.500, 165, B26, S07, 1
S07, Trade, 239.450, 155, B24, S07, 1
S07, Trade, 247.467, 144, B13, S07, 1
S07, Trade, 249.283, 144, B13, S07, 1
S07, Trade, 251.400, 146, B29, S07, 1
S07, Trade, 260.833, 146, B19, S07, 1
S07, Trade, 269.633, 156, B24, S07, 1
S07, Trade, 274.283, 143, B24, S07, 1
S07, Trade, 278.367, 145, B17, S07, 1
S07, Trade, 285.917, 143, B29, S07, 1
S07, Trade, 287.167, 141, B18, S07, 1
S07, Trade, 297.267, 146, B19, S07, 1
S08, 17
S08, Trade, 9.433, 152, B17, S08, 1
S08, Trade, 29.750, 154, B18, S08, 1
S08, Trade, 41.483, 147, S08, B26, 1
S08, Trade, 50.667, 157, B17, S08, 1
S08, Trade, 84.983, 164, B21, S08, 1
S08, Trade, 90.983, 156, B21, S08, 1
S08, Trade, 92.367, 157, B17, S08, 1
S08, Trade, 107.033, 157, B29, S08, 1
S08, Trade, 118.033, 163, B26, S08, 1
S08, Trade, 152.833, 155, B24, S08, 1
S08, Trade, 159.217, 154, B21, S08, 1
S08, Trade, 164.833, 165, B19, S08, 1
S08, Trade, 179.883, 154, B16, S08, 1
S08, Trade, 229.017, 159, B24, S08, 1
S08, Trade, 242.967, 153, S08, B20, 1
S08, Trade, 253.567, 148, B19, S08, 1
S08, Trade, 266.133, 154, B18, S08, 1
S09, 50
S09, Trade, 6.067, 149, S09, B27, 1
S09, Trade, 11.150, 152, S09, B20, 1
S09, Trade, 13.033, 147, B15, S09, 1
S09, Trade, 23.783, 161, S09, B25, 1
S09, Trade, 28.500, 157, S09, B27, 1
S09, Trade, 36.467, 161, S09, B27, 1
S09, Trade, 43.833, 163, S09, B27, 1
S09, Trade, 49.567, 158, S09, B20, 1
S09, Trade, 54.567, 158, S09, B23, 1
S09, Trade, 58.450, 146, S09, B28, 1
S09, Trade, 63.883, 162, S09, B28, 1
S09, Trade, 69.833, 164, S09, B27, 1
S09, Trade, 75.200, 164, S09, B27, 1
S09, Trade, 81.300, 165, S09, B25, 1
S09, Trade, 84.467, 167, S09, B23, 1
S09, Trade, 89.950, 168, S09, B27, 1
S09, Trade, 97.583, 161, S09, B28, 1
S09, Trade, 103.100, 165, S09, B25, 1
S09, Trade, 110.050, 161, S09, B24, 1
S09, Trade, 114.883, 160, S09, B28, 1
S09, Trade, 120.817, 163, S09, B19, 1
S09, Trade, 128.300, 163, S09, B20, 1
S09, Trade, 135.850, 173, S09, B28, 1
S09, Trade, 138.300, 166, S09, B25, 1
S09, Trade, 147.950, 161, B21, S09, 1
S09, Trade, 156.967, 163, S09, B28, 1
S09, Trade, 160.233, 162, S09, B20, 1
S09, Trade, 169.650, 158, S09, B23, 1
S09, Trade, 176.250, 160, S09, B23, 1
S09, Trade, 182.533, 154, S09, B25, 1
S09, Trade, 192.350, 160, S09, B28, 1
S09, Trade, 196.183, 161, S09, B24, 1
S09, Trade, 197.233, 160, S09, B20, 1
S09, Trade, 207.000, 166, S09, B27, 1
S09, Trade, 210.633, 161, S09, B20, 1
S09, Trade, 215.117, 166, S09, B24, 1
S09, Trade, 220.800, 161, S09, B20, 1
S09, Trade, 227.333, 165, S09, B20, 1
S09, Trade, 231.950, 158, S09, B20, 1
S09, Trade, 234.517, 166, S09, B25, 1
S09, Trade, 240.967, 155, S09, B20, 1
S09, Trade, 250.117, 151, S09, B23, 1
S09, Trade, 255.033, 152, S09, B20, 1
S09, Trade, 257.717, 150, S09, B26, 1
S09, Trade, 269.233, 163, S09, B25, 1
S09, Trade, 276.100, 148, S09, B22, 1
S09, Trade, 284.650, 143, S09, B21, 1
S09, Trade, 289.817, 145, S09, B25, 1
S09, Trade, 292.183, 167, S09, B20, 1
S09, Trade, 294.333, 154, B29, S09, 1
S10, 11
S10, Trade, 240.667, 154, B16, S10, 1
S10, Trade, 244.150, 163, S10, B23, 1
S10, Trade, 249.617, 148, S10, B28, 1
S10, Trade, 254.133, 154, B22, S10, 1
S10, Trade, 258.717, 144, B13, S10, 1
S10, Trade, 266.383, 159, B22, S10, 1
S10, Trade, 268.483, 159, S10, B28, 1
S10, Trade, 273.150, 150, B29, S10, 1
S10, Trade, 282.283, 148, B16, S10, 1
S10, Trade, 291.233, 145, B18, S10, 1
S10, Trade, 293.200, 149, S10, B21, 1
S11, 47
S11, Trade, 7.450, 153, B29, S11, 1
S11, Trade, 12.083, 161, S11, B23, 1
S11, Trade, 17.217, 169, B21, S11, 1
S11, Trade, 25.033, 158, B21, S11, 1
S11, Trade, 28.933, 158, S11, B20, 1
S11, Trade, 39.450, 156, B18, S11, 1
S11, Trade, 41.433, 144, B13, S11, 1
S11, Trade, 47.517, 165, B19, S11, 1
S11, Trade, 54.800, 154, B16, S11, 1
S11, Trade, 57.283, 139, B24, S11, 1
S11, Trade, 61.617, 153, B21, S11, 1
S11, Trade, 68.033, 164, B19, S11, 1
S11, Trade, 76.050, 161, B19, S11, 1
S11, Trade, 83.050, 165, B19, S11, 1
S11, Trade, 92.317, 159, B24, S11, 1
S11, Trade, 102.600, 160, S11, B20, 1
S11, Trade, 104.217, 157, B17, S11, 1
S11, Trade, 107.900, 160, S11, B27, 1
S11, Trade, 114.233, 158, B29, S11, 1
S11, Trade, 116.200, 158, B19, S11, 1
S11, Trade, 124.500, 169, B26, S11, 1
S11, Trade, 128.383, 163, S11, B25, 1
S11, Trade, 132.283, 165, B19, S11, 1
S11, Trade, 138.583, 157, B29, S11, 1
S11, Trade, 142.983, 159, B18, S11, 1
S11, Trade, 150.450, 157, B29, S11, 1
S11, Trade, 152.867, 154, B16, S11, 1
S11, Trade, 159.683, 151, B29, S11, 1
S11, Trade, 161.800, 153, B29, S11, 1
S11, Trade, 170.817, 154, B18, S11, 1
S11, Trade, 184.017, 162, S11, B23, 1
S11, Trade, 189.033, 157, B21, S11, 1
S11, Trade, 192.583, 151, B18, S11, 1
S11, Trade, 198.733, 160, B21, S11, 1
S11, Trade, 201.333, 159, B21, S11, 1
S11, Trade, 216.183, 158, B18, S11, 1
S11, Trade, 224.267, 156, B18, S11, 1
S11, Trade, 227.867, 157, B21, S11, 1
S11, Trade, 234.700, 157, B29, S11, 1
S11, Trade, 242.900, 147, S11, B17, 1
S11, Trade, 246.400, 155, B24, S11, 1
S11, Trade, 252.283, 151, B17, S11, 1
S11, Trade, 256.317, 149, S11, B23, 1
S11, Trade, 257.633, 143, S11, B24, 1
S11, Trade, 264.617, 157, B24, S11, 1
S11, Trade, 271.883, 154, B16, S11, 1
S11, Trade, 282.967, 144, S11, B17, 1
S12, 49
S12, Trade, 11.650, 154, S12, B28, 1
S12, Trade, 15.983, 165, S12, B27, 1
S12, Trade, 24.617, 163, S12, B23, 1
S12, Trade, 26.900, 160, S12, B23, 1
S12, Trade, 31.000, 154, S12, B27, 1
S12, Trade, 38.817, 158, S12, B23, 1
S12, Trade, 42.850, 151, B16, S12, 1
S12, Trade, 49.867, 159, S12, B18, 1
S12, Trade, 57.033, 145, S12, B20, 1
S12, Trade, 60.167, 151, S12, B29, 1
S12, Trade, 65.083, 162, S12, B27, 1
S12, Trade, 70.450, 165, S12, B23, 1
S12, Trade, 75.867, 163, S12, B20, 1
S12, Trade, 79.017, 164, S12, B28, 1
S12, Trade, 85.450, 167, S12, B20, 1
S12, Trade, 93.400, 169, S12, B25, 1
S12, Trade, 101.067, 163, B19, S12, 1
S12, Trade, 105.583, 161, S12, B26, 1
S12, Trade, 110.967, 164, S12, B28, 1
S12, Trade, 115.467, 161, S12, B20, 1
S12, Trade, 124.383, 165, S12, B27, 1
S12, Trade, 128.750, 164, S12, B28, 1
S12, Trade, 134.833, 166, S12, B20, 1
S12, Trade, 140.383, 163, S12, B27, 1
S12, Trade, 142.850, 164, S12, B23, 1
S12, Trade, 151.317, 164, S12, B26, 1
S12, Trade, 156.717, 156, S12, B23, 1
S12, Trade, 163.917, 168, B21, S12, 1
S12, Trade, 167.517, 155, B25, S12, 1
S12, Trade, 172.400, 163, S12, B26, 1
S12, Trade, 182.583, 155, S12, B27, 1
S12, Trade, 185.950, 159, S12, B25, 1
S12, Trade, 192.083, 160, S12, B27, 1
S12, Trade, 195.717, 161, S12, B25, 1
S12, Trade, 203.550, 167, S12, B27, 1
S12, Trade, 209.017, 164, S12, B23, 1
S12, Trade, 212.517, 163, S12, B20, 1
S12, Trade, 218.367, 154, S12, B27, 1
S12, Trade, 226.700, 162, S12, B28, 1
S12, Trade, 231.983, 163, S12, B23, 1
S12, Trade, 233.617, 164, B28, S12, 1
S12, Trade, 249.300, 151, S12, B20, 1
S12, Trade, 260.933, 148, S12, B27, 1
S12, Trade, 272.967, 153, B18, S12, 1
S12, Trade, 275.717, 146, S12, B23, 1
S12, Trade, 277.683, 146, S12, B14, 1
S12, Trade, 285.617, 144, S12, B19, 1
S12, Trade, 291.050, 151, S12, B28, 1
S12, Trade, 297.750, 152, S12, B22, 1
S13, 13
S13, Trade, 242.500, 144, S13, B27, 1
S13, Trade, 245.950, 154, B21, S13, 1
S13, Trade, 247.433, 152, B18, S13, 1
S13, Trade, 252.767, 149, B16, S13, 1
S13, Trade, 257.383, 147, B18, S13, 1
S13, Trade, 266.967, 155, S13, B21, 1
S13, Trade, 270.150, 156, B18, S13, 1
S13, Trade, 278.300, 146, B21, S13, 1
S13, Trade, 282.567, 146, B24, S13, 1
S13, Trade, 285.233, 144, S13, B24, 1
S13, Trade, 290.917, 146, B17, S13, 1
S13, Trade, 292.033, 150, S13, B27, 1
S13, Trade, 299.617, 149, B15, S13, 1
S14, 53
S14, Trade, 3.733, 148, S14, B23, 1
S14, Trade, 7.350, 151, B21, S14, 1
S14, Trade, 13.200, 148, S14, B18, 1
S14, Trade, 16.850, 153, B21, S14, 1
S14, Trade, 26.233, 157, B17, S14, 1
S14, Trade, 30.450, 148, S14, B16, 1
S14, Trade, 31.767, 155, B24, S14, 1
S14, Trade, 36.050, 156, B21, S14, 1
S14, Trade, 44.233, 150, B18, S14, 1
S14, Trade, 47.433, 169, B24, S14, 1
S14, Trade, 58.933, 148, S14, B26, 1
S14, Trade, 66.467, 160, B29, S14, 1
S14, Trade, 72.883, 157, B17, S14, 1
S14, Trade, 80.000, 158, B24, S14, 1
S14, Trade, 85.333, 162, B24, S14, 1
S14, Trade, 87.517, 156, B24, S14, 1
S14, Trade, 95.667, 156, B21, S14, 1
S14, Trade, 96.467, 156, B19, S14, 1
S14, Trade, 101.517, 162, B21, S14, 1
S14, Trade, 109.550, 160, B19, S14, 1
S14, Trade, 115.600, 159, B24, S14, 1
S14, Trade, 117.550, 168, B20, S14, 1
S14, Trade, 124.333, 148, S14, B20, 1
S14, Trade, 131.233, 169, B24, S14, 1
S14, Trade, 134.100, 154, B16, S14, 1
S14, Trade, 141.250, 159, B24, S14, 1
S14, Trade, 143.850, 159, B24, S14, 1
S14, Trade, 149.267, 159, B18, S14, 1
S14, Trade, 159.583, 152, B19, S14, 1
S14, Trade, 164.883, 159, B18, S14, 1
S14, Trade, 168.850, 157, B19, S14, 1
S14, Trade, 174.283, 151, B24, S14, 1
S14, Trade, 181.383, 148, S14, B20, 1
S14, Trade, 186.400, 156, B24, S14, 1
S14, Trade, 191.317, 156, B19, S14, 1
S14, Trade, 193.750, 152, B17, S14, 1
S14, Trade, 196.900, 158, B29, S14, 1
S14, Trade, 206.383, 155, B19, S14, 1
S14, Trade, 207.600, 160, B19, S14, 1
S14, Trade, 218.633, 151, B16, S14, 1
S14, Trade, 222.333, 155, B21, S14, 1
S14, Trade, 234.200, 158, B18, S14, 1
S14, Trade, 241.383, 154, B25, S14, 1
S14, Trade, 246.683, 148, B16, S14, 1
S14, Trade, 256.283, 148, S14, B28, 1
S14, Trade, 259.850, 148, S14, B23, 1
S14, Trade, 264.583, 158, B19, S14, 1
S14, Trade, 269.883, 157, B29, S14, 1
S14, Trade, 273.767, 148, S14, B16, 1
S14, Trade, 279.233, 148, S14, B25, 1
S14, Trade, 285.717, 148, S14, B26, 1
S14, Trade, 293.333, 149, B24, S14, 1
S14, Trade, 295.633, 153, B24, S14, 1
S15, 12
S15, Trade, 240.483, 155, B18, S15, 1
