B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 167.883, 126, B08, S06, 1
S02, Trade, 150.717, 158, B17, S02, 1
S02, Trade, 162.550, 151, B19, S02, 1
S02, Trade, 178.183, 141, B15, S02, 1
S02, Trade, 188.217, 143, S02, B22, 1
S02, Trade, 201.117, 156, B17, S02, 1
S02, Trade, 222.867, 151, B19, S02, 1
S02, Trade, 241.433, 163, B22, S02, 1
S02, Trade, 262.450, 149, B24, S02, 1
S02, Trade, 268.817, 150, B29, S02, 1
S02, Trade, 275.517, 148, B19, S02, 1
S02, Trade, 286.900, 150, B22, S02, 1
S02, Trade, 295.633, 145, B15, S02, 1
S03, 49
S03, Trade, 5.300, 164, S03, B23, 1
S03, Trade, 10.300, 155, B16, S03, 1
S03, Trade, 19.450, 159, S03, B28, 1
S03, Trade, 26.617, 156, S03, B26, 1
S03, Trade, 31.717, 154, S03, B17, 1
S03, Trade, 43.250, 153, S03, B22, 1
S03, Trade, 51.533, 157, S03, B19, 1
S03, Trade, 55.367, 149, S03, B26, 1
S03, Trade, 58.500, 154, S03, B25, 1
S03, Trade, 61.567, 154, S03, B21, 1
S03, Trade, 73.233, 151, S03, B25, 1
S03, Trade, 75.050, 150, S03, B26, 1
S03, Trade, 78.983, 150, S03, B28, 1
S03, Trade, 82.950, 148, S03, B21, 1
S03, Trade, 90.400, 151, B17, S03, 1
S03, Trade, 100.600, 155, B16, S03, 1
S03, Trade, 107.833, 158, B17, S03, 1
S03, Trade, 110.483, 157, S03, B26, 1
S03, Trade, 110.767, 155, B16, S03, 1
S03, Trade, 121.500, 155, S03, B16, 1
S03, Trade, 124.567, 152, S03, B16, 1
S03, Trade, 128.300, 145, S03, B23, 1
S03, Trade, 135.600, 152, S03, B26, 1
S03, Trade, 141.400, 155, S03, B28, 1
S03, Trade, 151.300, 157, B19, S03, 1
S03, Trade, 159.100, 159, S03, B23, 1
S03, Trade, 162.850, 157, S03, B21, 1
S03, Trade, 167.750, 146, S03, B26, 1
S03, Trade, 169.783, 155, S03, B23, 1
S03, Trade, 174.067, 149, B15, S03, 1
S03, Trade, 183.300, 161, S03, B21, 1
S03, Trade, 192.750, 146, B22, S03, 1
S03, Trade, 199.350, 156, S03, B23, 1
S03, Trade, 204.717, 155, B16, S03, 1
S03, Trade, 215.833, 148, S03, B18, 1
S03, Trade, 221.900, 153, S03, B16, 1
S03, Trade, 224.667, 155, S03, B16, 1
S03, Trade, 228.467, 150, S03, B20, 1
S03, Trade, 235.483, 158, B19, S03, 1
S03, Trade, 238.033, 157, B19, S03, 1
S03, Trade, 246.267, 159, S03, B28, 1
S03, Trade, 251.883, 159, S03, B19, 1
S03, Trade, 258.667, 151, S03, B26, 1
S03, Trade, 263.833, 152, S03, B28, 1
S03, Trade, 268.217, 151, S03, B23, 1
S03, Trade, 278.883, 158, S03, B23, 1
S03, Trade, 285.950, 160, S03, B28, 1
S03, Trade, 290.967, 166, B22, S03, 1
S03, Trade, 294.000, 147, B17, S03, 1
S04, 50
S04, Trade, 6.033, 155, B16, S04, 1
S04, Trade, 23.683, 158, S04, B23, 1
S04, Trade, 28.850, 156, S04, B25, 1
S04, Trade, 39.917, 154, S04, B26, 1
S04, Trade, 45.883, 153, S04, B16, 1
S04, Trade, 50.550, 155, S04, B28, 1
S04, Trade, 53.300, 158, S04, B25, 1
S04, Trade, 64.150, 154, S04, B21, 1
S04, Trade, 73.900, 151, S04, B16, 1
S04, Trade, 78.617, 150, S04, B23, 1
S04, Trade, 86.800, 151, S04, B25, 1
S04, Trade, 95.183, 151, B21, S04, 1
S04, Trade, 95.733, 152, S04, B16, 1
S04, Trade, 101.500, 152, S04, B26, 1
S04, Trade, 103.367, 157, S04, B26, 1
S04, Trade, 115.483, 147, S04, B28, 1
S04, Trade, 125.300, 155, S04, B23, 1
S04, Trade, 127.667, 152, S04, B26, 1
S04, Trade, 131.767, 146, S04, B19, 1
S04, Trade, 135.833, 151, S04, B23, 1
S04, Trade, 141.633, 154, S04, B16, 1
S04, Trade, 145.033, 161, S04, B25, 1
S04, Trade, 152.383, 150, S04, B15, 1
S04, Trade, 155.517, 154, S04, B28, 1
S04, Trade, 157.033, 157, S04, B25, 1
S04, Trade, 165.767, 149, S04, B25, 1
S04, Trade, 171.567, 152, S04, B16, 1
S04, Trade, 174.450, 151, S04, B26, 1
S04, Trade, 180.733, 143, S04, B28, 1
S04, Trade, 181.433, 148, B25, S04, 1
S04, Trade, 189.317, 150, S04, B16, 1
S04, Trade, 193.050, 149, S04, B16, 1
S04, Trade, 199.667, 158, S04, B26, 1
S04, Trade, 205.850, 153, S04, B26, 1
S04, Trade, 218.183, 153, S04, B28, 1
S04, Trade, 222.683, 153, S04, B20, 1
S04, Trade, 227.917, 151, S04, B16, 1
S04, Trade, 232.183, 152, S04, B28, 1
S04, Trade, 241.083, 164, S04, B24, 1
S04, Trade, 247.300, 160, S04, B23, 1
S04, Trade, 253.933, 156, S04, B17, 1
S04, Trade, 260.467, 146, S04, B28, 1
S04, Trade, 267.283, 151, S04, B16, 1
S04, Trade, 271.667, 155, S04, B27, 1
S04, Trade, 276.617, 158, B17, S04, 1
S04, Trade, 281.267, 146, B19, S04, 1
S04, Trade, 285.317, 156, S04, B27, 1
S04, Trade, 292.867, 146, B21, S04, 1
S04, Trade, 295.100, 148, S04, B24, 1
S04, Trade, 299.633, 166, B26, S04, 1
S05, 12
S05, Trade, 242.517, 158, B17, S05, 1
S05, Trade, 247.983, 155, S05, B16, 1
S05, Trade, 254.900, 158, B27, S05, 1
S05, Trade, 257.717, 149, B15, S05, 1
S05, Trade, 265.617, 155, B27, S05, 1
S05, Trade, 268.367, 152, S05, B25, 1
S05, Trade, 276.967, 155, B16, S05, 1
S05, Trade, 281.683, 153, B27, S05, 1
S05, Trade, 282.267, 150, B15, S05, 1
S05, Trade, 291.200, 155, B16, S05, 1
S05, Trade, 295.150, 146, B19, S05, 1
S05, Trade, 298.800, 137, B22, S05, 1
S06, 20
S06, Trade, 5.333, 161, B22, S06, 1
S06, Trade, 44.800, 151, B19, S06, 1
S06, Trade, 51.750, 155, B16, S06, 1
S06, Trade, 71.383, 150, B17, S06, 1
S06, Trade, 78.000, 149, B22, S06, 1
S06, Trade, 91.750, 150, B15, S06, 1
S06, Trade, 100.433, 156, B17, S06, 1
S06, Trade, 106.600, 158, B19, S06, 1
S06, Trade, 122.983, 147, B14, S06, 1
S06, Trade, 125.150, 146, B14, S06, 1
S06, Trade, 130.917, 145, B17, S06, 1
S06, Trade, 153.117, 147, B17, S06, 1
S06, Trade, 156.300, 149, B22, S06, 1
S06, Trade, 159.967, 152, B19, S06, 1
S06, Trade, 167.883, 126, B08, S06, 1
S06, Trade, 211.817, 151, B17, S06, 1
S06, Trade, 226.317, 151, B17, S06, 1
S06, Trade, 232.167, 150, B17, S06, 1
S06, Trade, 247.617, 154, B25, S06, 1
S06, Trade, 267.483, 143, B17, S06, 1
S07, 11
S07, Trade, 242.600, 161, S07, B21, 1
S07, Trade, 246.450, 159, B22, S07, 1
S07, Trade, 255.850, 155, B16, S07, 1
S07, Trade, 257.150, 150, B15, S07, 1
S07, Trade, 265.750, 158, S07, B23, 1
S07, Trade, 271.400, 153, B22, S07, 1
S07, Trade, 276.833, 157, B22, S07, 1
S07, Trade, 280.617, 134, B10, S07, 1
S07, Trade, 289.283, 158, S07, B26, 1
S07, Trade, 291.900, 139, S07, B14, 1
S07, Trade, 296.500, 137, B11, S07, 1
S08, 54
S08, Trade, 5.283, 162, S08, B28, 1
S08, Trade, 12.717, 152, S08, B26, 1
S08, Trade, 19.367, 158, S08, B23, 1
S08, Trade, 24.717, 157, S08, B28, 1
S08, Trade, 30.217, 155, S08, B16, 1
S08, Trade, 33.833, 161, S08, B25, 1
S08, Trade, 36.167, 157, S08, B23, 1
S08, Trade, 44.233, 154, S08, B23, 1
S08, Trade, 52.100, 159, S08, B21, 1
S08, Trade, 56.767, 150, S08, B26, 1
S08, Trade, 63.033, 153, S08, B23, 1
S08, Trade, 66.567, 160, S08, B28, 1
S08, Trade, 69.283, 154, S08, B23, 1
S08, Trade, 72.383, 151, S08, B23, 1
S08, Trade, 84.300, 149, S08, B16, 1
S08, Trade, 84.850, 154, S08, B28, 1
S08, Trade, 93.750, 152, S08, B28, 1
S08, Trade, 96.900, 160, S08, B28, 1
S08, Trade, 102.783, 154, S08, B21, 1
S08, Trade, 104.400, 161, S08, B28, 1
S08, Trade, 111.800, 154, S08, B23, 1
S08, Trade, 115.433, 145, S08, B14, 1
S08, Trade, 118.783, 133, S08, B21, 1
S08, Trade, 124.650, 154, S08, B28, 1
S08, Trade, 130.983, 146, S08, B14, 1
S08, Trade, 135.083, 153, S08, B16, 1
S08, Trade, 140.683, 155, B16, S08, 1
S08, Trade, 149.383, 157, S08, B26, 1
S08, Trade, 155.283, 153, S08, B23, 1
S08, Trade, 161.300, 158, S08, B26, 1
S08, Trade, 172.100, 153, S08, B21, 1
S08, Trade, 174.050, 150, S08, B17, 1
S08, Trade, 178.600, 147, S08, B26, 1
S08, Trade, 185.300, 155, B16, S08, 1
S08, Trade, 190.683, 146, S08, B28, 1
S08, Trade, 197.500, 155, S08, B17, 1
S08, Trade, 197.783, 154, B22, S08, 1
S08, Trade, 206.317, 153, S08, B18, 1
S08, Trade, 211.550, 161, S08, B23, 1
S08, Trade, 213.317, 146, S08, B28, 1
S08, Trade, 216.517, 148, S08, B17, 1
S08, Trade, 228.583, 151, S08, B23, 1
S08, Trade, 229.767, 149, S08, B25, 1
S08, Trade, 235.767, 157, B22, S08, 1
S08, Trade, 238.333, 158, S08, B26, 1
S08, Trade, 249.133, 155, S08, B29, 1
S08, Trade, 261.033, 150, S08, B27, 1
S08, Trade, 264.017, 155, S08, B24, 1
S08, Trade, 271.467, 154, S08, B28, 1
S08, Trade, 273.083, 154, S08, B24, 1
S08, Trade, 278.333, 155, S08, B28, 1
S08, Trade, 284.817, 161, S08, B24, 1
S08, Trade, 294.600, 148, S08, B22, 1
S08, Trade, 296.533, 150, S08, B23, 1
S09, 46
S09, Trade, 11.567, 153, S09, B21, 1
S09, Trade, 17.250, 156, B22, S09, 1
S09, Trade, 18.983, 158, S09, B17, 1
S09, Trade, 27.683, 155, B16, S09, 1
S09, Trade, 33.050, 160, S09, B28, 1
S09, Trade, 38.467, 156, S09, B23, 1
S09, Trade, 44.533, 154, S09, B26, 1
S09, Trade, 50.833, 158, S09, B23, 1
S09, Trade, 62.150, 152, B22, S09, 1
S09, Trade, 68.400, 155, B17, S09, 1
S09, Trade, 79.350, 153, S09, B16, 1
S09, Trade, 90.833, 152, S09, B23, 1
S09, Trade, 99.217, 157, S09, B28, 1
S09, Trade, 116.250, 150, S09, B16, 1
S09, Trade, 123.933, 154, S09, B26, 1
S09, Trade, 128.850, 145, S09, B28, 1
S09, Trade, 133.167, 161, S09, B25, 1
S09, Trade, 138.983, 159, S09, B26, 1
S09, Trade, 144.250, 161, S09, B28, 1
S09, Trade, 149.600, 158, S09, B21, 1
S09, Trade, 152.550, 156, S09, B28, 1
S09, Trade, 163.583, 157, S09, B28, 1
S09, Trade, 171.267, 154, S09, B16, 1
S09, Trade, 173.300, 153, S09, B26, 1
S09, Trade, 178.983, 149, S09, B16, 1
S09, Trade, 183.600, 162, S09, B25, 1
S09, Trade, 190.750, 148, S09, B25, 1
S09, Trade, 198.833, 153, B19, S09, 1
S09, Trade, 202.167, 155, B16, S09, 1
S09, Trade, 205.567, 152, B19, S09, 1
S09, Trade, 206.800, 154, S09, B23, 1
S09, Trade, 217.200, 149, S09, B22, 1
S09, Trade, 222.467, 151, B22, S09, 1
S09, Trade, 226.167, 153, S09, B23, 1
S09, Trade, 229.783, 150, S09, B26, 1
S09, Trade, 231.667, 154, S09, B23, 1
S09, Trade, 245.233, 160, S09, B29, 1
S09, Trade, 249.633, 156, B27, S09, 1
S09, Trade, 252.533, 157, S09, B28, 1
S09, Trade, 257.350, 155, S09, B16, 1
S09, Trade, 263.733, 152, B22, S09, 1
S09, Trade, 270.383, 155, S09, B18, 1
S09, Trade, 279.933, 159, S09, B25, 1
S09, Trade, 283.733, 149, S09, B23, 1
S09, Trade, 288.383, 157, S09, B28, 1
S09, Trade, 293.617, 149, S09, B26, 1
S10, 56
S10, Trade, 5.433, 160, B19, S10, 1
S10, Trade, 7.250, 150, B15, S10, 1
S10, Trade, 15.200, 155, B22, S10, 1
S10, Trade, 20.783, 155, B16, S10, 1
S10, Trade, 22.683, 151, B22, S10, 1
S10, Trade, 26.700, 146, B14, S10, 1
S10, Trade, 31.500, 152, B19, S10, 1
S10, Trade, 40.150, 137, B11, S10, 1
S10, Trade, 45.167, 147, B14, S10, 1
S10, Trade, 48.700, 148, B15, S10, 1
S10, Trade, 52.567, 148, B15, S10, 1
S10, Trade, 60.333, 155, B16, S10, 1
S10, Trade, 63.533, 148, B15, S10, 1
S10, Trade, 68.467, 155, B16, S10, 1
S10, Trade, 76.050, 150, B17, S10, 1
S10, Trade, 81.233, 147, B17, S10, 1
S10, Trade, 83.017, 147, B14, S10, 1
S10, Trade, 90.700, 151, B19, S10, 1
S10, Trade, 93.300, 134, S10, B11, 1
S10, Trade, 100.883, 150, B15, S10, 1
S10, Trade, 104.317, 141, B18, S10, 1
S10, Trade, 111.550, 150, B15, S10, 1
S10, Trade, 114.467, 150, B17, S10, 1
S10, Trade, 119.533, 134, S10, B22, 1
S10, Trade, 127.933, 147, B17, S10, 1
S10, Trade, 134.567, 152, B22, S10, 1
S10, Trade, 137.017, 154, B19, S10, 1
S10, Trade, 146.650, 150, B15, S10, 1
S10, Trade, 147.950, 141, B22, S10, 1
S10, Trade, 151.883, 155, B16, S10, 1
S10, Trade, 162.183, 155, B16, S10, 1
S10, Trade, 164.400, 145, B15, S10, 1
S10, Trade, 166.467, 142, B19, S10, 1
S10, Trade, 174.733, 147, B14, S10, 1
S10, Trade, 178.933, 139, B13, S10, 1
S10, Trade, 183.117, 146, B15, S10, 1
S10, Trade, 190.733, 142, B14, S10, 1
S10, Trade, 193.133, 143, B14, S10, 1
S10, Trade, 200.217, 150, B15, S10, 1
S10, Trade, 206.250, 150, B15, S10, 1
S10, Trade, 210.650, 154, B22, S10, 1
S10, Trade, 212.800, 137, B11, S10, 1
S10, Trade, 220.117, 148, B19, S10, 1
S10, Trade, 227.167, 147, B14, S10, 1
S10, Trade, 231.683, 148, B15, S10, 1
S10, Trade, 241.533, 162, B29, S10, 1
S10, Trade, 247.100, 158, B17, S10, 1
S10, Trade, 255.567, 158, B29, S10, 1
S10, Trade, 262.067, 149, B19, S10, 1
S10, Trade, 265.983, 150, B15, S10, 1
S10, Trade, 269.967, 148, B19, S10, 1
S10, Trade, 275.250, 148, B15, S10, 1
S10, Trade, 277.917, 147, B14, S10, 1
S10, Trade, 283.500, 147, B14, S10, 1
S10, Trade, 291.250, 149, B15, S10, 1
S10, Trade, 297.050, 134, S10, B29, 1
S11, 18
S11, Trade, 10.700, 148, B22, S11, 1
S11, Trade, 33.300, 156, B22, S11, 1
S11, Trade, 40.717, 159, S11, B21, 1
S11, Trade, 52.083, 147, B17, S11, 1
S11, Trade, 56.250, 146, B14, S11, 1
S11, Trade, 80.033, 146, B15, S11, 1
S11, Trade, 156.933, 155, B16, S11, 1
S11, Trade, 163.867, 142, S11, B14, 1
S11, Trade, 180.650, 137, S11, B25, 1
S11, Trade, 184.000, 143, B19, S11, 1
S11, Trade, 190.300, 144, B19, S11, 1
S11, Trade, 203.250, 155, B17, S11, 1
S11, Trade, 214.700, 145, B14, S11, 1
S11, Trade, 226.500, 149, B15, S11, 1
S11, Trade, 236.083, 159, S11, B25, 1
S11, Trade, 254.700, 156, B19, S11, 1
S11, Trade, 277.867, 155, B16, S11, 1
S11, Trade, 288.167, 151, S11, B17, 1
S12, 10
S12, Trade, 15.717, 155, B20, S12, 1
S12, Trade, 19.217, 156, B19, S12, 1
S12, Trade, 25.583, 149, B15, S12, 1
S12, Trade, 69.267, 150, B15, S12, 1
S12, Trade, 77.183, 150, B19, S12, 1
S12, Trade, 123.767, 145, B15, S12, 1
S12, Trade, 127.767, 150, B19, S12, 1
S12, Trade, 173.533, 149, B19, S12, 1
S12, Trade, 187.050, 142, S12, B17, 1
S12, Trade, 248.500, 151, B22, S12, 1
S13, 1
S13, Trade, 299.167, 172, S13, B23, 1
S14, 1
S14, Trade, 7.133, 158, S14, B23, 1
S15, 48
S15, Trade, 13.533, 152, S15, B23, 1
S15, Trade, 17.350, 157, S15, B26, 1
S15, Trade, 29.017, 155, S15, B23, 1
S15, Trade, 30.267, 155, S15, B26, 1
S15, Trade, 36.333, 157, S15, B18, 1
S15, Trade, 40.250, 154, S15, B28, 1
S15, Trade, 48.717, 153, S15, B16, 1
S15, Trade, 57.700, 151, S15, B28, 1
S15, Trade, 63.367, 153, S15, B19, 1
S15, Trade, 75.100, 153, S15, B28, 1
S15, Trade, 75.717, 151, S15, B21, 1
S15, Trade, 81.000, 151, S15, B26, 1
S15, Trade, 84.600, 151, S15, B23, 1
S15, Trade, 92.817, 153, S15, B26, 1
S15, Trade, 98.767, 156, B19, S15, 1
S15, Trade, 105.183, 157, S15, B23, 1
S15, Trade, 107.200, 159, S15, B22, 1
S15, Trade, 116.450, 151, S15, B28, 1
S15, Trade, 119.917, 153, S15, B19, 1
S15, Trade, 130.200, 151, S15, B21, 1
S15, Trade, 133.483, 153, S15, B28, 1
S15, Trade, 142.167, 155, S15, B23, 1
S15, Trade, 142.917, 154, B17, S15, 1
S15, Trade, 153.583, 152, S15, B25, 1
S15, Trade, 164.300, 151, S15, B23, 1
S15, Trade, 168.417, 151, S15, B25, 1
S15, Trade, 179.300, 152, S15, B23, 1
S15, Trade, 186.483, 156, S15, B28, 1
S15, Trade, 194.433, 151, S15, B28, 1
S15, Trade, 200.717, 156, S15, B28, 1
S15, Trade, 204.367, 157, S15, B28, 1
S15, Trade, 207.533, 153, S15, B25, 1
S15, Trade, 214.800, 151, S15, B21, 1
S15, Trade, 222.617, 152, S15, B23, 1
S15, Trade, 224.200, 155, S15, B25, 1
S15, Trade, 230.550, 151, S15, B21, 1
S15, Trade, 238.083, 158, S15, B23, 1
S15, Trade, 244.067, 161, S15, B27, 1
S15, Trade, 249.083, 155, S15, B16, 1
S15, Trade, 259.017, 151, S15, B25, 1
S15, Trade, 261.167, 151, S15, B29, 1
S15, Trade, 267.700, 155, S15, B25, 1
S15, Trade, 273.500, 154, S15, B27, 1
S15, Trade, 274.883, 159, B29, S15, 1
S15, Trade, 279.767, 157, S15, B24, 1
S15, Trade, 286.033, 158, B17, S15, 1
S15, Trade, 295.333, 151, S15, B25, 1
S15, Trade, 297.100, 151, S15, B27, 1
S16, 41
S16, Trade, 6.400, 161, S16, B28, 1
S16, Trade, 14.500, 159, S16, B25, 1
S16, Trade, 18.050, 158, S16, B25, 1
S16, Trade, 26.867, 157, S16, B28, 1
S16, Trade, 32.117, 155, S16, B16, 1
S16, Trade, 37.033, 157, S16, B19, 1
S16, Trade, 50.050, 156, S16, B23, 1
S16, Trade, 65.467, 155, S16, B16, 1
S16, Trade, 77.000, 155, S16, B21, 1
S16, Trade, 91.183, 155, S16, B16, 1
S16, Trade, 94.233, 155, S16, B23, 1
S16, Trade, 100.050, 157, S16, B22, 1
S16, Trade, 107.867, 159, S16, B28, 1
S16, Trade, 113.233, 155, S16, B23, 1
S16, Trade, 132.200, 155, S16, B16, 1
S16, Trade, 136.633, 155, S16, B22, 1
S16, Trade, 143.533, 156, S16, B19, 1
S16, Trade, 146.200, 158, B22, S16, 1
S16, Trade, 147.300, 158, S16, B23, 1
S16, Trade, 156.050, 155, S16, B25, 1
S16, Trade, 158.167, 156, S16, B28, 1
S16, Trade, 161.467, 157, S16, B22, 1
S16, Trade, 175.150, 155, S16, B28, 1
S16, Trade, 194.633, 155, S16, B18, 1
S16, Trade, 199.000, 155, S16, B21, 1
S16, Trade, 207.933, 155, S16, B16, 1
S16, Trade, 211.350, 162, B25, S16, 1
S16, Trade, 217.400, 155, S16, B16, 1
S16, Trade, 222.833, 155, S16, B26, 1
S16, Trade, 233.983, 155, S16, B16, 1
S16, Trade, 234.883, 156, B17, S16, 1
S16, Trade, 247.033, 159, S16, B19, 1
S16, Trade, 250.600, 156, B17, S16, 1
S16, Trade, 254.683, 157, S16, B22, 1
S16, Trade, 261.300, 155, S16, B23, 1
S16, Trade, 269.133, 155, S16, B26, 1
S16, Trade, 273.650, 156, S16, B26, 1
S16, Trade, 278.533, 159, S16, B25, 1
S16, Trade, 284.067, 155, S16, B16, 1
S16, Trade, 285.200, 156, S16, B29, 1
S16, Trade, 297.950, 155, S16, B16, 1
S17, 0
S18, 20
S18, Trade, 14.050, 162, S18, B21, 1
S18, Trade, 41.083, 162, S18, B28, 1
S18, Trade, 58.900, 162, S18, B23, 1
S18, Trade, 97.533, 162, S18, B23, 1
S18, Trade, 106.067, 162, S18, B25, 1
S18, Trade, 117.367, 162, S18, B25, 1
S18, Trade, 136.850, 162, S18, B25, 1
S18, Trade, 168.633, 162, S18, B28, 1
S18, Trade, 175.650, 162, S18, B23, 1
S18, Trade, 182.133, 163, S18, B23, 1
S18, Trade, 187.517, 162, S18, B23, 1
S18, Trade, 194.817, 162, S18, B23, 1
S18, Trade, 208.133, 162, S18, B28, 1
S18, Trade, 212.467, 162, S18, B26, 1
S18, Trade, 223.150, 163, S18, B28, 1
S18, Trade, 239.000, 162, S18, B28, 1
S18, Trade, 250.983, 162, S18, B21, 1
S18, Trade, 275.000, 162, S18, B23, 1
S18, Trade, 288.417, 162, S18, B27, 1
S18, Trade, 298.417, 162, S18, B28, 1
S19, 6
S19, Trade, 14.150, 165, S19, B28, 1
S19, Trade, 136.983, 165, S19, B23, 1
S19, Trade, 239.617, 165, S19, B25, 1
S19, Trade, 275.050, 165, S19, B21, 1
S19, Trade, 288.733, 165, S19, B19, 1
S19, Trade, 298.933, 165, S19, B24, 1
S20, 4
S20, Trade, 241.750, 168, S20, B23, 1
S20, Trade, 288.783, 168, S20, B24, 1
S20, Trade, 290.517, 179, B23, S20, 1
S20, Trade, 299.100, 168, S20, B27, 1
S21, 2
S21, Trade, 289.483, 172, S21, B25, 1
S21, Trade, 299.450, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
