B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 2.267, 131, B09, S06, 1
B27, Trade, 68.700, 158, S17, B27, 1
B27, Trade, 74.000, 159, S01, B27, 1
B27, Trade, 79.417, 167, B27, S01, 1
B27, Trade, 86.833, 154, S01, B27, 1
B27, Trade, 99.067, 143, S01, B27, 1
B27, Trade, 105.100, 158, S17, B27, 1
B27, Trade, 113.700, 162, S18, B27, 1
B27, Trade, 117.000, 181, S07, B27, 1
B27, Trade, 132.417, 157, S13, B27, 1
B27, Trade, 143.000, 143, B27, S02, 1
B27, Trade, 154.850, 148, S14, B27, 1
B27, Trade, 159.467, 134, S10, B27, 1
B27, Trade, 166.283, 164, S18, B27, 1
B27, Trade, 170.350, 172, S14, B27, 1
B27, Trade, 181.650, 125, S04, B27, 1
B27, Trade, 183.167, 142, S01, B27, 1
B27, Trade, 194.783, 159, S07, B27, 1
B27, Trade, 202.000, 141, S11, B27, 1
B27, Trade, 212.233, 149, B27, S11, 1
B27, Trade, 220.800, 166, S09, B27, 1
B27, Trade, 226.300, 162, S14, B27, 1
B27, Trade, 231.217, 145, S09, B27, 1
B27, Trade, 238.217, 149, S01, B27, 1
B27, Trade, 242.333, 159, B27, S01, 1
B27, Trade, 248.467, 152, S13, B27, 1
B27, Trade, 254.600, 182, S24, B27, 1
B27, Trade, 263.017, 164, S15, B27, 1
B27, Trade, 274.333, 157, S14, B27, 1
B27, Trade, 280.333, 160, B27, S06, 1
B28, 38
B28, Trade, 2.483, 118, B28, S02, 1
B28, Trade, 16.300, 151, S07, B28, 1
B28, Trade, 18.117, 148, B28, S02, 1
B28, Trade, 25.050, 158, S17, B28, 1
B28, Trade, 36.067, 158, S17, B28, 1
B28, Trade, 59.450, 160, S14, B28, 1
B28, Trade, 73.800, 158, S17, B28, 1
B28, Trade, 85.983, 158, S17, B28, 1
B28, Trade, 91.850, 185, S07, B28, 1
B28, Trade, 103.200, 151, S07, B28, 1
B28, Trade, 110.867, 148, S14, B28, 1
B28, Trade, 115.317, 158, S17, B28, 1
B28, Trade, 121.667, 153, S04, B28, 1
B28, Trade, 125.017, 159, S14, B28, 1
B28, Trade, 129.800, 167, B28, S01, 1
B28, Trade, 134.583, 156, S01, B28, 1
B28, Trade, 139.250, 145, B28, S04, 1
B28, Trade, 148.083, 158, S17, B28, 1
B28, Trade, 152.933, 166, S18, B28, 1
B28, Trade, 156.283, 142, S01, B28, 1
B28, Trade, 165.817, 150, S01, B28, 1
B28, Trade, 174.633, 163, B28, S08, 1
B28, Trade, 179.733, 150, S11, B28, 1
B28, Trade, 190.767, 166, B28, S02, 1
B28, Trade, 202.633, 138, B28, S10, 1
B28, Trade, 211.517, 152, S09, B28, 1
B28, Trade, 216.217, 157, S13, B28, 1
B28, Trade, 219.200, 177, S13, B28, 1
B28, Trade, 227.900, 144, S13, B28, 1
B28, Trade, 240.067, 162, S18, B28, 1
B28, Trade, 247.417, 146, B28, S10, 1
B28, Trade, 255.517, 158, S11, B28, 1
B28, Trade, 263.400, 164, S12, B28, 1
B28, Trade, 268.183, 153, S07, B28, 1
B28, Trade, 281.483, 157, B28, S14, 1
B28, Trade, 286.867, 156, S14, B28, 1
B28, Trade, 289.783, 158, S17, B28, 1
B28, Trade, 297.367, 163, S18, B28, 1
B29, 57
B29, Trade, 6.283, 158, S17, B29, 1
B29, Trade, 9.567, 161, S16, B29, 1
B29, Trade, 13.533, 170, S11, B29, 1
B29, Trade, 18.383, 169, S18, B29, 1
B29, Trade, 20.433, 154, S13, B29, 1
B29, Trade, 30.600, 156, S04, B29, 1
B29, Trade, 37.000, 184, S07, B29, 1
B29, Trade, 39.750, 169, S18, B29, 1
B29, Trade, 45.283, 155, S07, B29, 1
B29, Trade, 47.433, 148, S14, B29, 1
B29, Trade, 55.167, 143, S01, B29, 1
B29, Trade, 56.950, 145, S04, B29, 1
B29, Trade, 64.050, 153, S13, B29, 1
B29, Trade, 69.433, 180, S23, B29, 1
B29, Trade, 72.150, 162, S13, B29, 1
B29, Trade, 75.783, 181, S07, B29, 1
B29, Trade, 81.067, 147, S13, B29, 1
B29, Trade, 91.550, 169, S11, B29, 1
B29, Trade, 94.800, 158, S14, B29, 1
B29, Trade, 99.267, 158, S17, B29, 1
B29, Trade, 104.150, 151, S14, B29, 1
B29, Trade, 112.050, 161, S01, B29, 1
B29, Trade, 114.500, 153, S14, B29, 1
B29, Trade, 121.450, 152, S07, B29, 1
B29, Trade, 128.917, 163, S18, B29, 1
B29, Trade, 130.850, 182, S14, B29, 1
B29, Trade, 135.783, 163, S18, B29, 1
B29, Trade, 137.283, 182, S13, B29, 1
B29, Trade, 143.317, 164, S13, B29, 1
B29, Trade, 149.183, 168, S13, B29, 1
B29, Trade, 152.717, 165, S07, B29, 1
B29, Trade, 159.733, 141, S01, B29, 1
B29, Trade, 165.500, 151, S07, B29, 1
B29, Trade, 169.867, 176, S18, B29, 1
B29, Trade, 171.433, 167, S01, B29, 1
B29, Trade, 179.800, 152, S14, B29, 1
B29, Trade, 185.317, 147, S07, B29, 1
B29, Trade, 189.817, 164, S18, B29, 1
B29, Trade, 196.467, 157, S01, B29, 1
B29, Trade, 200.133, 155, S07, B29, 1
B29, Trade, 207.983, 158, S17, B29, 1
B29, Trade, 209.317, 158, S17, B29, 1
B29, Trade, 218.133, 162, S18, B29, 1
B29, Trade, 222.750, 186, S25, B29, 1
B29, Trade, 228.417, 163, S01, B29, 1
B29, Trade, 236.817, 158, S14, B29, 1
B29, Trade, 238.417, 150, S11, B29, 1
B29, Trade, 241.550, 148, S14, B29, 1
B29, Trade, 249.350, 166, S18, B29, 1
B29, Trade, 253.483, 152, S01, B29, 1
B29, Trade, 259.967, 157, S07, B29, 1
B29, Trade, 264.817, 158, S17, B29, 1
B29, Trade, 271.283, 158, S17, B29, 1
B29, Trade, 275.700, 148, S12, B29, 1
B29, Trade, 277.833, 157, S13, B29, 1
B29, Trade, 285.950, 148, S12, B29, 1
B29, Trade, 292.650, 150, S13, B29, 1
S00, 11
S00, Trade, 246.017, 147, S00, B22, 1
S00, Trade, 246.833, 148, S00, B15, 1
S00, Trade, 251.650, 145, S00, B25, 1
S00, Trade, 253.267, 149, B15, S00, 1
S00, Trade, 259.767, 155, B18, S00, 1
S00, Trade, 268.167, 148, S00, B26, 1
S00, Trade, 274.183, 152, S00, B19, 1
S00, Trade, 282.100, 153, S00, B22, 1
S00, Trade, 285.417, 144, B13, S00, 1
S00, Trade, 288.367, 155, B20, S00, 1
S00, Trade, 296.667, 137, B11, S00, 1
S01, 52
S01, Trade, 4.467, 130, S01, B23, 1
S01, Trade, 13.300, 149, S01, B26, 1
S01, Trade, 16.133, 152, S01, B20, 1
S01, Trade, 25.033, 150, S01, B26, 1
S01, Trade, 33.067, 155, S01, B23, 1
S01, Trade, 36.633, 157, S01, B26, 1
S01, Trade, 41.050, 152, S01, B26, 1
S01, Trade, 44.267, 153, S01, B19, 1
S01, Trade, 47.650, 149, S01, B21, 1
S01, Trade, 55.167, 143, S01, B29, 1
S01, Trade, 57.650, 144, S01, B25, 1
S01, Trade, 66.233, 137, S01, B21, 1
S01, Trade, 67.383, 159, S01, B26, 1
S01, Trade, 74.000, 159, S01, B27, 1
S01, Trade, 79.417, 167, B27, S01, 1
S01, Trade, 82.183, 149, S01, B23, 1
S01, Trade, 86.833, 154, S01, B27, 1
S01, Trade, 99.067, 143, S01, B27, 1
S01, Trade, 104.850, 152, S01, B26, 1
S01, Trade, 112.050, 161, S01, B29, 1
S01, Trade, 120.767, 157, S01, B23, 1
S01, Trade, 127.600, 158, B25, S01, 1
S01, Trade, 129.800, 167, B28, S01, 1
S01, Trade, 134.583, 156, S01, B28, 1
S01, Trade, 141.050, 144, S01, B25, 1
S01, Trade, 147.650, 153, S01, B23, 1
S01, Trade, 151.583, 145, S01, B21, 1
S01, Trade, 156.283, 142, S01, B28, 1
S01, Trade, 159.733, 141, S01, B29, 1
S01, Trade, 165.817, 150, S01, B28, 1
S01, Trade, 171.433, 167, S01, B29, 1
S01, Trade, 177.933, 166, S01, B26, 1
S01, Trade, 183.167, 142, S01, B27, 1
S01, Trade, 184.183, 140, S01, B21, 1
S01, Trade, 187.433, 145, S01, B26, 1
S01, Trade, 194.767, 157, S01, B21, 1
S01, Trade, 196.467, 157, S01, B29, 1
S01, Trade, 204.233, 153, S01, B20, 1
S01, Trade, 212.967, 153, S01, B21, 1
S01, Trade, 215.800, 146, S01, B25, 1
S01, Trade, 216.750, 152, S01, B26, 1
S01, Trade, 228.417, 163, S01, B29, 1
S01, Trade, 232.783, 150, S01, B21, 1
S01, Trade, 238.217, 149, S01, B27, 1
S01, Trade, 242.333, 159, B27, S01, 1
S01, Trade, 253.483, 152, S01, B29, 1
S01, Trade, 260.417, 162, S01, B26, 1
S01, Trade, 270.283, 150, S01, B21, 1
S01, Trade, 275.333, 156, S01, B23, 1
S01, Trade, 284.767, 150, S01, B17, 1
S01, Trade, 291.717, 146, S01, B17, 1
S01, Trade, 296.717, 151, S01, B21, 1
S02, 59
S02, Trade, 2.483, 118, B28, S02, 1
S02, Trade, 9.067, 137, B14, S02, 1
S02, Trade, 11.883, 150, B19, S02, 1
S02, Trade, 18.117, 148, B28, S02, 1
S02, Trade, 22.250, 143, B18, S02, 1
S02, Trade, 29.183, 147, B18, S02, 1
S02, Trade, 32.883, 153, B18, S02, 1
S02, Trade, 36.483, 145, B14, S02, 1
S02, Trade, 44.933, 141, B24, S02, 1
S02, Trade, 46.967, 132, B13, S02, 1
S02, Trade, 50.717, 135, B18, S02, 1
S02, Trade, 59.317, 139, B18, S02, 1
S02, Trade, 65.167, 137, B12, S02, 1
S02, Trade, 69.467, 133, B13, S02, 1
S02, Trade, 73.867, 137, B12, S02, 1
S02, Trade, 77.300, 158, B18, S02, 1
S02, Trade, 86.033, 144, B13, S02, 1
S02, Trade, 87.050, 137, B11, S02, 1
S02, Trade, 95.283, 150, B18, S02, 1
S02, Trade, 102.200, 137, B11, S02, 1
S02, Trade, 104.317, 137, B11, S02, 1
S02, Trade, 110.617, 137, B11, S02, 1
S02, Trade, 116.617, 179, B23, S02, 1
S02, Trade, 119.033, 139, B12, S02, 1
S02, Trade, 122.800, 141, B24, S02, 1
S02, Trade, 128.467, 145, B18, S02, 1
S02, Trade, 133.350, 147, B14, S02, 1
S02, Trade, 139.733, 137, B11, S02, 1
S02, Trade, 143.000, 143, B27, S02, 1
S02, Trade, 151.200, 140, B24, S02, 1
S02, Trade, 153.800, 138, B12, S02, 1
S02, Trade, 157.167, 132, B11, S02, 1
S02, Trade, 165.550, 140, B13, S02, 1
S02, Trade, 166.900, 153, B18, S02, 1
S02, Trade, 174.450, 167, B24, S02, 1
S02, Trade, 178.133, 158, B18, S02, 1
S02, Trade, 186.533, 137, B11, S02, 1
S02, Trade, 190.767, 166, B28, S02, 1
S02, Trade, 193.483, 157, B24, S02, 1
S02, Trade, 199.083, 137, B13, S02, 1
S02, Trade, 203.767, 143, B18, S02, 1
S02, Trade, 211.200, 150, B25, S02, 1
S02, Trade, 216.083, 139, B14, S02, 1
S02, Trade, 218.267, 142, B18, S02, 1
S02, Trade, 226.950, 144, B13, S02, 1
S02, Trade, 227.433, 140, B12, S02, 1
S02, Trade, 233.283, 137, B14, S02, 1
S02, Trade, 238.117, 148, B18, S02, 1
S02, Trade, 244.967, 140, B12, S02, 1
S02, Trade, 247.867, 147, B14, S02, 1
S02, Trade, 255.833, 147, B16, S02, 1
S02, Trade, 263.850, 154, B16, S02, 1
S02, Trade, 266.883, 153, B19, S02, 1
S02, Trade, 272.317, 149, B24, S02, 1
S02, Trade, 278.467, 143, B14, S02, 1
S02, Trade, 281.117, 157, B22, S02, 1
S02, Trade, 286.100, 143, B20, S02, 1
S02, Trade, 289.867, 151, B15, S02, 1
S02, Trade, 294.233, 144, B24, S02, 1
S03, 25
S03, Trade, 11.083, 179, B23, S03, 1
S03, Trade, 45.217, 142, B14, S03, 1
S03, Trade, 46.000, 140, B12, S03, 1
S03, Trade, 51.717, 160, B25, S03, 1
S03, Trade, 60.883, 165, S03, B21, 1
S03, Trade, 92.250, 153, B25, S03, 1
S03, Trade, 96.917, 145, B24, S03, 1
S03, Trade, 101.117, 151, S03, B23, 1
S03, Trade, 119.433, 144, B13, S03, 1
S03, Trade, 138.917, 146, S03, B21, 1
S03, Trade, 149.400, 149, B25, S03, 1
S03, Trade, 159.817, 131, B09, S03, 1
S03, Trade, 178.633, 140, B12, S03, 1
S03, Trade, 182.467, 133, B13, S03, 1
S03, Trade, 202.067, 137, B14, S03, 1
S03, Trade, 209.600, 149, B24, S03, 1
S03, Trade, 214.300, 140, B12, S03, 1
S03, Trade, 227.650, 144, S03, B24, 1
S03, Trade, 251.500, 147, B14, S03, 1
S03, Trade, 260.800, 159, B22, S03, 1
S03, Trade, 265.383, 153, B25, S03, 1
S03, Trade, 271.750, 150, B18, S03, 1
S03, Trade, 273.133, 139, B12, S03, 1
S03, Trade, 280.450, 155, B16, S03, 1
S03, Trade, 291.833, 147, S03, B16, 1
S04, 36
S04, Trade, 2.167, 137, S04, B26, 1
S04, Trade, 6.850, 138, B18, S04, 1
S04, Trade, 17.817, 145, S04, B25, 1
S04, Trade, 28.350, 156, S04, B25, 1
S04, Trade, 30.600, 156, S04, B29, 1
S04, Trade, 39.033, 156, B18, S04, 1
S04, Trade, 45.733, 158, S04, B21, 1
S04, Trade, 48.433, 133, B19, S04, 1
S04, Trade, 56.950, 145, S04, B29, 1
S04, Trade, 62.700, 137, S04, B24, 1
S04, Trade, 68.583, 138, B24, S04, 1
S04, Trade, 80.517, 141, S04, B20, 1
S04, Trade, 86.267, 148, B24, S04, 1
S04, Trade, 104.750, 139, B14, S04, 1
S04, Trade, 108.667, 136, S04, B12, 1
S04, Trade, 121.667, 153, S04, B28, 1
S04, Trade, 127.750, 147, B24, S04, 1
S04, Trade, 137.600, 175, B25, S04, 1
S04, Trade, 139.250, 145, B28, S04, 1
S04, Trade, 142.467, 142, B24, S04, 1
S04, Trade, 153.850, 134, B10, S04, 1
S04, Trade, 160.483, 140, B13, S04, 1
S04, Trade, 167.567, 140, B12, S04, 1
S04, Trade, 173.117, 172, B21, S04, 1
S04, Trade, 181.650, 125, S04, B27, 1
S04, Trade, 197.233, 137, B11, S04, 1
S04, Trade, 219.667, 148, B24, S04, 1
S04, Trade, 229.317, 155, B18, S04, 1
S04, Trade, 231.633, 134, B10, S04, 1
S04, Trade, 237.217, 149, B18, S04, 1
S04, Trade, 243.600, 145, B15, S04, 1
S04, Trade, 256.567, 148, B20, S04, 1
S04, Trade, 263.217, 153, B24, S04, 1
S04, Trade, 271.967, 155, B17, S04, 1
S04, Trade, 293.267, 144, B13, S04, 1
S04, Trade, 299.967, 179, B23, S04, 1
S05, 20
S05, Trade, 11.650, 165, S05, B23, 1
S05, Trade, 17.767, 144, B13, S05, 1
S05, Trade, 40.117, 139, B12, S05, 1
S05, Trade, 54.683, 144, S05, B23, 1
S05, Trade, 57.200, 141, B14, S05, 1
S05, Trade, 64.900, 137, B13, S05, 1
S05, Trade, 68.067, 140, S05, B20, 1
S05, Trade, 84.800, 146, B18, S05, 1
S05, Trade, 121.700, 137, B11, S05, 1
S05, Trade, 145.200, 144, B14, S05, 1
S05, Trade, 154.233, 142, S05, B18, 1
S05, Trade, 163.217, 150, B24, S05, 1
S05, Trade, 181.267, 132, B10, S05, 1
S05, Trade, 183.250, 142, S05, B19, 1
S05, Trade, 206.717, 147, B14, S05, 1
S05, Trade, 228.717, 172, B21, S05, 1
S05, Trade, 240.217, 142, B17, S05, 1
S05, Trade, 247.617, 149, B17, S05, 1
S05, Trade, 261.500, 144, B13, S05, 1
S05, Trade, 267.667, 153, B24, S05, 1
S06, 58
S06, Trade, 2.267, 131, B09, S06, 1
S06, Trade, 6.100, 133, B10, S06, 1
S06, Trade, 12.250, 149, B18, S06, 1
S06, Trade, 15.533, 143, B14, S06, 1
S06, Trade, 20.883, 137, B11, S06, 1
S06, Trade, 27.033, 139, B12, S06, 1
S06, Trade, 34.850, 155, B19, S06, 1
S06, Trade, 39.283, 143, B14, S06, 1
S06, Trade, 43.850, 144, B13, S06, 1
S06, Trade, 48.200, 135, B24, S06, 1
S06, Trade, 54.917, 141, B24, S06, 1
S06, Trade, 61.983, 134, B10, S06, 1
S06, Trade, 66.733, 134, B18, S06, 1
S06, Trade, 72.633, 138, B24, S06, 1
S06, Trade, 79.867, 147, B14, S06, 1
S06, Trade, 83.483, 144, B13, S06, 1
S06, Trade, 86.433, 140, B12, S06, 1
S06, Trade, 97.733, 140, B12, S06, 1
S06, Trade, 100.517, 143, B14, S06, 1
S06, Trade, 104.267, 140, B12, S06, 1
S06, Trade, 106.283, 142, B24, S06, 1
S06, Trade, 113.050, 141, B18, S06, 1
S06, Trade, 120.950, 142, B14, S06, 1
S06, Trade, 123.717, 137, B11, S06, 1
S06, Trade, 132.067, 144, B13, S06, 1
S06, Trade, 132.817, 140, B12, S06, 1
S06, Trade, 138.983, 142, B13, S06, 1
S06, Trade, 145.383, 140, B12, S06, 1
S06, Trade, 149.767, 143, B13, S06, 1
S06, Trade, 156.117, 132, B13, S06, 1
S06, Trade, 157.600, 143, B14, S06, 1
S06, Trade, 161.400, 146, B18, S06, 1
S06, Trade, 170.233, 172, B21, S06, 1
S06, Trade, 177.067, 171, B25, S06, 1
S06, Trade, 180.533, 148, B24, S06, 1
S06, Trade, 185.200, 135, B14, S06, 1
S06, Trade, 194.617, 144, B13, S06, 1
S06, Trade, 199.283, 137, B11, S06, 1
S06, Trade, 202.517, 147, B24, S06, 1
S06, Trade, 208.833, 149, B18, S06, 1
S06, Trade, 215.517, 140, B24, S06, 1
S06, Trade, 221.217, 141, B14, S06, 1
S06, Trade, 224.267, 172, B21, S06, 1
S06, Trade, 229.433, 138, B12, S06, 1
S06, Trade, 234.117, 147, B20, S06, 1
S06, Trade, 238.683, 140, B12, S06, 1
S06, Trade, 241.900, 144, B16, S06, 1
S06, Trade, 249.133, 150, B16, S06, 1
S06, Trade, 254.250, 149, B17, S06, 1
S06, Trade, 261.400, 155, B16, S06, 1
S06, Trade, 265.067, 150, B22, S06, 1
S06, Trade, 271.317, 154, B16, S06, 1
S06, Trade, 272.917, 132, B10, S06, 1
S06, Trade, 280.333, 160, B27, S06, 1
S06, Trade, 281.667, 149, B18, S06, 1
S06, Trade, 290.200, 139, B12, S06, 1
S06, Trade, 295.483, 143, B14, S06, 1
S06, Trade, 296.683, 136, B25, S06, 1
S07, 47
S07, Trade, 9.033, 157, S07, B20, 1
S07, Trade, 16.300, 151, S07, B28, 1
S07, Trade, 20.183, 154, S07, B27, 1
S07, Trade, 24.850, 149, B25, S07, 1
S07, Trade, 33.317, 160, S07, B21, 1
S07, Trade, 37.000, 184, S07, B29, 1
S07, Trade, 45.283, 155, S07, B29, 1
S07, Trade, 49.100, 146, S07, B27, 1
S07, Trade, 58.267, 157, S07, B23, 1
S07, Trade, 64.017, 152, S07, B25, 1
S07, Trade, 71.450, 172, S07, B26, 1
S07, Trade, 75.783, 181, S07, B29, 1
S07, Trade, 83.267, 146, S07, B21, 1
S07, Trade, 88.967, 155, S07, B26, 1
S07, Trade, 91.850, 185, S07, B28, 1
S07, Trade, 98.583, 142, S07, B23, 1
S07, Trade, 103.200, 151, S07, B28, 1
S07, Trade, 108.233, 135, S07, B24, 1
S07, Trade, 117.000, 181, S07, B27, 1
S07, Trade, 121.450, 152, S07, B29, 1
S07, Trade, 126.700, 156, S07, B21, 1
S07, Trade, 128.083, 160, S07, B23, 1
S07, Trade, 135.017, 161, S07, B23, 1
S07, Trade, 137.083, 182, S07, B26, 1
S07, Trade, 142.267, 144, S07, B23, 1
S07, Trade, 152.717, 165, S07, B29, 1
S07, Trade, 165.500, 151, S07, B29, 1
S07, Trade, 172.117, 172, S07, B26, 1
S07, Trade, 180.483, 153, S07, B25, 1
S07, Trade, 185.317, 147, S07, B29, 1
S07, Trade, 188.067, 156, S07, B21, 1
S07, Trade, 194.783, 159, S07, B27, 1
S07, Trade, 200.133, 155, S07, B29, 1
S07, Trade, 207.850, 155, S07, B26, 1
S07, Trade, 210.783, 161, S07, B21, 1
S07, Trade, 212.933, 152, S07, B26, 1
S07, Trade, 222.267, 161, S07, B23, 1
S07, Trade, 231.883, 149, S07, B26, 1
S07, Trade, 241.517, 147, S07, B21, 1
S07, Trade, 246.667, 150, S07, B21, 1
S07, Trade, 259.967, 157, S07, B29, 1
S07, Trade, 264.650, 156, S07, B26, 1
S07, Trade, 268.183, 153, S07, B28, 1
S07, Trade, 279.367, 162, S07, B26, 1
S07, Trade, 281.800, 157, S07, B26, 1
S07, Trade, 284.183, 148, S07, B16, 1
S07, Trade, 295.183, 150, S07, B16, 1
S08, 55
S08, Trade, 4.600, 128, B11, S08, 1
S08, Trade, 9.050, 141, B24, S08, 1
S08, Trade, 13.483, 146, B14, S08, 1
S08, Trade, 19.533, 147, B24, S08, 1
S08, Trade, 25.700, 144, B24, S08, 1
S08, Trade, 26.750, 141, B14, S08, 1
S08, Trade, 38.050, 140, B13, S08, 1
S08, Trade, 39.183, 162, B25, S08, 1
S08, Trade, 43.583, 148, B24, S08, 1
S08, Trade, 46.167, 134, B10, S08, 1
S08, Trade, 53.250, 137, B12, S08, 1
S08, Trade, 60.067, 137, B11, S08, 1
S08, Trade, 61.500, 136, B14, S08, 1
S08, Trade, 66.300, 132, B11, S08, 1
S08, Trade, 70.967, 134, B19, S08, 1
S08, Trade, 77.717, 144, B13, S08, 1
S08, Trade, 83.567, 144, B14, S08, 1
S08, Trade, 89.800, 144, B14, S08, 1
S08, Trade, 93.633, 152, B20, S08, 1
S08, Trade, 99.767, 144, B13, S08, 1
S08, Trade, 105.567, 156, B25, S08, 1
S08, Trade, 106.333, 131, B09, S08, 1
S08, Trade, 117.333, 156, B18, S08, 1
S08, Trade, 123.383, 138, B24, S08, 1
S08, Trade, 133.133, 149, B24, S08, 1
S08, Trade, 139.550, 138, B20, S08, 1
S08, Trade, 145.717, 137, B11, S08, 1
S08, Trade, 151.033, 137, B11, S08, 1
S08, Trade, 158.733, 140, B12, S08, 1
S08, Trade, 164.067, 134, B10, S08, 1
S08, Trade, 168.000, 137, B11, S08, 1
S08, Trade, 174.633, 163, B28, S08, 1
S08, Trade, 177.567, 144, B13, S08, 1
S08, Trade, 184.783, 137, B11, S08, 1
S08, Trade, 194.900, 140, B12, S08, 1
S08, Trade, 198.000, 134, B10, S08, 1
S08, Trade, 205.800, 147, B24, S08, 1
S08, Trade, 209.783, 146, B14, S08, 1
S08, Trade, 212.683, 134, B10, S08, 1
S08, Trade, 219.900, 140, B12, S08, 1
S08, Trade, 227.533, 140, B14, S08, 1
S08, Trade, 232.133, 131, B09, S08, 1
S08, Trade, 235.533, 145, B14, S08, 1
S08, Trade, 241.850, 148, B17, S08, 1
S08, Trade, 242.600, 155, B24, S08, 1
S08, Trade, 247.883, 145, B18, S08, 1
S08, Trade, 252.200, 149, B17, S08, 1
S08, Trade, 261.233, 172, B21, S08, 1
S08, Trade, 268.883, 146, B14, S08, 1
S08, Trade, 272.600, 144, B13, S08, 1
S08, Trade, 277.667, 145, B18, S08, 1
S08, Trade, 282.750, 140, B12, S08, 1
S08, Trade, 289.983, 143, B14, S08, 1
S08, Trade, 296.467, 140, B12, S08, 1
S08, Trade, 298.717, 162, B25, S08, 1
S09, 31
S09, Trade, 8.317, 138, S09, B13, 1
S09, Trade, 20.000, 139, B12, S09, 1
S09, Trade, 25.367, 147, S09, B23, 1
S09, Trade, 37.700, 172, B21, S09, 1
S09, Trade, 41.667, 149, B18, S09, 1
S09, Trade, 53.483, 147, S09, B27, 1
S09, Trade, 69.100, 157, S09, B23, 1
S09, Trade, 104.033, 142, B18, S09, 1
S09, Trade, 123.933, 158, S09, B25, 1
S09, Trade, 130.450, 153, B20, S09, 1
S09, Trade, 139.383, 142, S09, B23, 1
S09, Trade, 149.533, 147, B14, S09, 1
S09, Trade, 157.150, 160, S09, B23, 1
S09, Trade, 159.233, 137, B11, S09, 1
S09, Trade, 165.700, 147, S09, B25, 1
S09, Trade, 171.200, 155, B25, S09, 1
S09, Trade, 178.717, 161, S09, B23, 1
S09, Trade, 197.867, 144, S09, B26, 1
S09, Trade, 203.967, 152, S09, B23, 1
S09, Trade, 211.517, 152, S09, B28, 1
S09, Trade, 214.667, 144, S09, B23, 1
S09, Trade, 220.800, 166, S09, B27, 1
S09, Trade, 231.217, 145, S09, B27, 1
S09, Trade, 235.383, 151, B24, S09, 1
S09, Trade, 241.167, 146, B22, S09, 1
S09, Trade, 243.300, 147, B14, S09, 1
S09, Trade, 261.433, 151, B15, S09, 1
S09, Trade, 271.850, 154, B16, S09, 1
S09, Trade, 277.217, 148, B24, S09, 1
S09, Trade, 282.283, 151, B24, S09, 1
S09, Trade, 291.167, 144, B13, S09, 1
S10, 58
S10, Trade, 3.550, 134, S10, B21, 1
S10, Trade, 9.550, 138, B12, S10, 1
S10, Trade, 15.383, 140, B12, S10, 1
S10, Trade, 22.567, 134, B10, S10, 1
S10, Trade, 30.217, 144, B14, S10, 1
S10, Trade, 31.233, 158, B27, S10, 1
S10, Trade, 40.133, 137, B11, S10, 1
S10, Trade, 44.433, 137, B11, S10, 1
S10, Trade, 49.983, 136, B11, S10, 1
S10, Trade, 53.117, 138, B13, S10, 1
S10, Trade, 57.167, 142, B13, S10, 1
S10, Trade, 60.667, 138, B12, S10, 1
S10, Trade, 70.650, 135, B11, S10, 1
S10, Trade, 74.733, 137, B11, S10, 1
S10, Trade, 78.183, 153, B18, S10, 1
S10, Trade, 89.467, 145, B18, S10, 1
S10, Trade, 90.083, 140, B12, S10, 1
S10, Trade, 95.600, 139, B13, S10, 1
S10, Trade, 100.717, 139, B12, S10, 1
S10, Trade, 103.600, 144, B13, S10, 1
S10, Trade, 107.850, 134, S10, B21, 1
S10, Trade, 111.600, 140, B14, S10, 1
S10, Trade, 121.217, 139, B12, S10, 1
S10, Trade, 122.867, 139, B12, S10, 1
S10, Trade, 128.100, 146, B14, S10, 1
S10, Trade, 138.067, 155, B18, S10, 1
S10, Trade, 139.517, 140, B12, S10, 1
S10, Trade, 144.350, 144, B24, S10, 1
S10, Trade, 150.850, 139, B12, S10, 1
S10, Trade, 153.300, 179, B23, S10, 1
S10, Trade, 159.467, 134, S10, B27, 1
S10, Trade, 163.717, 147, B14, S10, 1
S10, Trade, 168.400, 134, S10, B26, 1
S10, Trade, 174.233, 179, B23, S10, 1
S10, Trade, 178.450, 144, B14, S10, 1
S10, Trade, 186.517, 137, B18, S10, 1
S10, Trade, 192.550, 158, B24, S10, 1
S10, Trade, 196.383, 150, B18, S10, 1
S10, Trade, 202.633, 138, B28, S10, 1
S10, Trade, 208.800, 149, B20, S10, 1
S10, Trade, 212.600, 143, B13, S10, 1
S10, Trade, 216.900, 137, B11, S10, 1
S10, Trade, 228.183, 135, B11, S10, 1
S10, Trade, 231.417, 135, B13, S10, 1
S10, Trade, 236.500, 154, B20, S10, 1
S10, Trade, 238.583, 143, B13, S10, 1
S10, Trade, 244.250, 143, B16, S10, 1
S10, Trade, 247.417, 146, B28, S10, 1
S10, Trade, 254.300, 146, B18, S10, 1
S10, Trade, 258.517, 161, B22, S10, 1
S10, Trade, 265.483, 150, B15, S10, 1
S10, Trade, 272.067, 149, B15, S10, 1
S10, Trade, 274.600, 150, B17, S10, 1
S10, Trade, 280.983, 152, B24, S10, 1
S10, Trade, 284.250, 144, B15, S10, 1
S10, Trade, 291.467, 144, B18, S10, 1
S10, Trade, 296.033, 142, B18, S10, 1
S10, Trade, 297.833, 134, B10, S10, 1
S11, 33
