Trd, 000046.600, 141
Trd, 000046.817, 150
Trd, 000046.850, 143
Trd, 000047.950, 143
Trd, 000049.100, 150
Trd, 000049.533, 149
Trd, 000049.767, 151
Trd, 000050.683, 151
Trd, 000051.000, 151
Trd, 000051.200, 150
Trd, 000051.217, 152
Trd, 000051.400, 148
Trd, 000051.983, 154
Trd, 000052.017, 140
Trd, 000053.050, 125
Trd, 000053.833, 127.0
Trd, 000054.617, 151
Trd, 000055.317, 141
Trd, 000055.567, 147
Trd, 000055.800, 143
Trd, 000056.083, 148
Trd, 000056.633, 144
Trd, 000056.683, 150
Trd, 000057.050, 145
Trd, 000058.800, 145
Trd, 000059.117, 145
Trd, 000059.133, 148
Trd, 000059.450, 149
Trd, 000059.583, 144
Trd, 000060.317, 149
Trd, 000060.883, 150
Trd, 000062.150, 148
Trd, 000062.767, 150
Trd, 000062.783, 147
Trd, 000063.033, 151
Trd, 000063.067, 140
Trd, 000063.317, 141
Trd, 000063.733, 155
Trd, 000065.667, 154
Trd, 000065.700, 150
Trd, 000066.267, 155
Trd, 000066.700, 154
Trd, 000067.150, 152
Trd, 000067.300, 153
Trd, 000067.467, 153
Trd, 000067.533, 152
Trd, 000068.767, 146
Trd, 000069.317, 154
Trd, 000070.533, 149
Trd, 000071.017, 148
Trd, 000071.533, 148
Trd, 000071.583, 147
Trd, 000072.317, 149
Trd, 000072.650, 145
Trd, 000072.767, 155
Trd, 000072.867, 167
Trd, 000073.050, 140
Trd, 000074.133, 132
Trd, 000074.233, 134.0
Trd, 000074.850, 132
Trd, 000075.800, 133
Trd, 000075.983, 132
Trd, 000076.550, 144.0
Trd, 000077.183, 151
Trd, 000077.850, 134
Trd, 000078.683, 138
Trd, 000079.800, 141
Trd, 000080.267, 139
Trd, 000080.817, 140
Trd, 000081.083, 138
Trd, 000081.550, 140
Trd, 000082.067, 139
Trd, 000082.450, 143
Trd, 000083.033, 142.0
Trd, 000084.017, 144.0
Trd, 000084.217, 143
Trd, 000084.250, 149
Trd, 000085.533, 148
Trd, 000086.283, 147
Trd, 000086.667, 150
Trd, 000086.883, 148
Trd, 000087.283, 151
Trd, 000087.417, 154
Trd, 000087.767, 148
Trd, 000088.767, 150
Trd, 000089.367, 152
Trd, 000089.817, 148
Trd, 000090.800, 148
Trd, 000090.950, 147
Trd, 000091.867, 152
Trd, 000092.867, 154
Trd, 000093.383, 141
Trd, 000094.267, 147
Trd, 000094.417, 147
Trd, 000095.050, 148
Trd, 000095.283, 145
Trd, 000095.767, 146
Trd, 000096.217, 149
Trd, 000097.133, 148
Trd, 000097.333, 140
Trd, 000098.467, 129
Trd, 000098.683, 128
Trd, 000100.333, 134
Trd, 000100.383, 148
Trd, 000101.183, 141
Trd, 000102.100, 149
Trd, 000102.800, 144
Trd, 000103.167, 144
Trd, 000103.700, 141
Trd, 000104.667, 140
Trd, 000104.700, 147
Trd, 000105.567, 148
Trd, 000105.650, 142
Trd, 000105.767, 152
Trd, 000106.750, 149
Trd, 000106.817, 150
Trd, 000107.200, 151
Trd, 000108.017, 146
Trd, 000109.150, 127
Trd, 000109.417, 164
Trd, 000109.883, 154
Trd, 000110.117, 155
Trd, 000110.300, 149
Trd, 000110.933, 151
Trd, 000111.000, 155
Trd, 000112.267, 154
Trd, 000112.483, 152
Trd, 000112.917, 154
Trd, 000113.033, 155
Trd, 000113.183, 155
Trd, 000113.533, 156
Trd, 000113.583, 186.0
Trd, 000114.683, 140
Trd, 000114.983, 144
Trd, 000116.267, 145
Trd, 000116.650, 146
Trd, 000116.800, 145
Trd, 000117.217, 149
Trd, 000118.117, 145
Trd, 000118.850, 150
Trd, 000118.917, 145
Trd, 000119.233, 149
Trd, 000119.500, 143
Trd, 000119.633, 151
Trd, 000120.083, 155
Trd, 000121.200, 145
Trd, 000121.800, 147
Trd, 000122.233, 143
Trd, 000122.467, 148
Trd, 000123.067, 147
Trd, 000123.283, 155
Trd, 000124.183, 143
Trd, 000124.267, 142
Trd, 000124.850, 141
Trd, 000125.033, 149
Trd, 000126.050, 142
Trd, 000126.367, 146
Trd, 000126.767, 142
Trd, 000126.933, 147
Trd, 000127.367, 147
Trd, 000128.383, 143
Trd, 000128.783, 146
Trd, 000129.533, 146
Trd, 000130.100, 146
Trd, 000130.533, 146
Trd, 000131.450, 146
Trd, 000131.700, 146
Trd, 000131.733, 145
Trd, 000132.400, 148
Trd, 000132.417, 151
Trd, 000132.483, 141
Trd, 000132.833, 140
Trd, 000133.317, 152
Trd, 000133.383, 139
Trd, 000134.500, 152
Trd, 000134.733, 143
Trd, 000135.917, 140
Trd, 000136.433, 149
Trd, 000137.750, 139
Trd, 000138.033, 148
Trd, 000138.200, 150
Trd, 000138.667, 152
Trd, 000138.800, 135
Trd, 000139.317, 155
Trd, 000140.217, 142
Trd, 000140.967, 152
Trd, 000141.233, 153
Trd, 000141.850, 147
Trd, 000142.800, 151
Trd, 000143.333, 151
Trd, 000143.500, 152
Trd, 000144.567, 151
Trd, 000144.733, 150
Trd, 000144.883, 149
Trd, 000145.900, 139
Trd, 000145.983, 152
Trd, 000146.850, 145
Trd, 000147.467, 146
Trd, 000147.783, 150
Trd, 000148.500, 149
Trd, 000148.567, 148
Trd, 000149.150, 146
Trd, 000149.683, 150
Trd, 000150.167, 145
Trd, 000150.817, 149
Trd, 000150.900, 151
Trd, 000151.000, 142
Trd, 000151.017, 151
Trd, 000151.500, 141
Trd, 000151.750, 151
Trd, 000152.550, 124.0
Trd, 000153.183, 124
Trd, 000153.733, 129
Trd, 000153.917, 151
Trd, 000153.967, 152
Trd, 000154.650, 140
Trd, 000154.733, 155
Trd, 000155.017, 131
Trd, 000155.283, 144
Trd, 000156.217, 136
Trd, 000156.850, 136
Trd, 000157.967, 144
Trd, 000158.283, 146
Trd, 000158.383, 146
Trd, 000158.433, 146
Trd, 000158.467, 148
Trd, 000158.617, 146
Trd, 000159.850, 154
Trd, 000159.967, 149
Trd, 000160.417, 153
Trd, 000161.317, 151
Trd, 000161.917, 153
Trd, 000162.050, 151
Trd, 000163.200, 153
Trd, 000163.300, 151
Trd, 000163.350, 150
Trd, 000164.100, 149
Trd, 000165.000, 145
Trd, 000165.367, 147
Trd, 000165.417, 148
Trd, 000166.233, 148
Trd, 000166.800, 146
Trd, 000167.167, 147
Trd, 000167.233, 148
Trd, 000168.517, 147
Trd, 000168.667, 148
Trd, 000168.950, 150
Trd, 000169.267, 151
Trd, 000169.517, 150
Trd, 000169.967, 155
Trd, 000170.350, 155
Trd, 000170.517, 151
Trd, 000171.150, 140
Trd, 000171.533, 166.0
Trd, 000171.850, 168.0
Trd, 000172.300, 172.0
Trd, 000174.067, 150
Trd, 000174.100, 161
Trd, 000174.917, 151
Trd, 000175.800, 153
Trd, 000176.500, 152
Trd, 000176.517, 153
Trd, 000176.867, 153
Trd, 000176.917, 152
Trd, 000177.583, 187
Trd, 000177.717, 152
Trd, 000177.850, 152
Trd, 000177.917, 150
Trd, 000179.083, 152
Trd, 000179.117, 140
Trd, 000180.600, 145
Trd, 000180.650, 145
Trd, 000181.417, 143
Trd, 000181.717, 143
Trd, 000182.700, 146
Trd, 000183.050, 147
Trd, 000183.500, 145
Trd, 000183.783, 146
Trd, 000184.117, 145
Trd, 000184.933, 144
Trd, 000185.150, 142
Trd, 000186.650, 147
Trd, 000186.883, 148
Trd, 000188.500, 148
Trd, 000188.617, 148
Trd, 000189.017, 149
Trd, 000189.167, 151
Trd, 000190.000, 147
Trd, 000190.233, 148
Trd, 000190.383, 147
Trd, 000190.717, 140
Trd, 000191.967, 141
Trd, 000192.200, 140
Trd, 000192.450, 134.0
Trd, 000192.967, 130
Trd, 000193.133, 126
Trd, 000193.383, 134
Trd, 000193.650, 146
Trd, 000194.083, 131
Trd, 000194.183, 129
Trd, 000194.867, 146
Trd, 000195.033, 150
Trd, 000195.867, 149
Trd, 000196.617, 145
Trd, 000197.833, 137
Trd, 000197.850, 151
Trd, 000199.183, 140
Trd, 000200.717, 144
Trd, 000200.983, 146
Trd, 000201.150, 146
Trd, 000201.467, 146
Trd, 000201.833, 147
Trd, 000202.517, 146
Trd, 000203.033, 144
Trd, 000203.250, 143
Trd, 000203.283, 145
Trd, 000204.167, 147
Trd, 000204.950, 148
Trd, 000205.000, 141
Trd, 000205.100, 140
Trd, 000205.417, 150
Trd, 000206.717, 146
Trd, 000206.867, 151
Trd, 000207.367, 146
Trd, 000207.767, 145
Trd, 000208.067, 144
Trd, 000208.200, 120.0
Trd, 000208.717, 125
Trd, 000209.150, 126
Trd, 000209.600, 144.0
Trd, 000210.283, 126
Trd, 000210.817, 150
Trd, 000210.867, 150
Trd, 000211.933, 151
Trd, 000212.033, 144
Trd, 000212.533, 144
Trd, 000213.833, 150
Trd, 000213.933, 150
Trd, 000214.600, 149
Trd, 000215.300, 151
Trd, 000215.483, 150
Trd, 000216.083, 150
Trd, 000216.150, 152
Trd, 000216.833, 150
Trd, 000217.217, 150
Trd, 000218.550, 151
Trd, 000218.767, 150
Trd, 000218.833, 148
Trd, 000219.300, 155
Trd, 000219.550, 128
Trd, 000220.617, 148
Trd, 000221.183, 154
Trd, 000221.217, 143
Trd, 000221.517, 143
Trd, 000222.733, 145
Trd, 000223.600, 145
Trd, 000223.883, 146
Trd, 000224.050, 148
Trd, 000224.167, 144
Trd, 000226.417, 147
Trd, 000226.517, 146
Trd, 000226.750, 149
Trd, 000227.117, 145
Trd, 000227.400, 149
Trd, 000227.983, 147
Trd, 000229.633, 147
Trd, 000230.367, 149
Trd, 000230.417, 147
Trd, 000231.283, 149
Trd, 000231.433, 150
Trd, 000231.683, 149
Trd, 000231.717, 148
Trd, 000231.850, 150
Trd, 000232.217, 142
Trd, 000232.683, 142
Trd, 000233.333, 151
Trd, 000234.283, 144
Trd, 000235.450, 150
Trd, 000236.250, 150
Trd, 000236.267, 146
Trd, 000236.367, 155
Trd, 000237.483, 148
Trd, 000238.050, 148
Trd, 000239.317, 147
Trd, 000239.350, 141
Trd, 000240.083, 146
Trd, 000240.467, 142
Trd, 000240.650, 142
Trd, 000241.033, 142
Trd, 000241.100, 141
Trd, 000241.300, 147
Trd, 000241.483, 151
Trd, 000241.617, 154
Trd, 000241.950, 168.0
Trd, 000242.167, 149
Trd, 000242.633, 153
Trd, 000243.150, 149
Trd, 000244.167, 152
Trd, 000244.250, 153
Trd, 000244.283, 137.0
Trd, 000244.917, 144
Trd, 000245.450, 153
Trd, 000246.467, 153
Trd, 000246.817, 150
Trd, 000246.900, 153
Trd, 000247.417, 152
Trd, 000247.533, 151
Trd, 000247.700, 150
Trd, 000249.267, 153
Trd, 000249.417, 154
Trd, 000249.850, 154
Trd, 000250.033, 153
Trd, 000250.150, 154
Trd, 000250.283, 152
Trd, 000250.967, 151
Trd, 000251.100, 151
Trd, 000251.150, 149
Trd, 000251.183, 155
Trd, 000252.067, 154
Trd, 000252.400, 158.0
Trd, 000252.800, 165.0
Trd, 000252.950, 166.0
Trd, 000253.533, 168.0
Trd, 000253.833, 169.0
Trd, 000254.100, 168
Trd, 000254.200, 160
Trd, 000254.550, 161
Trd, 000254.950, 155.0
Trd, 000255.217, 150
Trd, 000255.317, 140
Trd, 000256.367, 153
Trd, 000257.517, 147.0
Trd, 000257.933, 146
Trd, 000258.083, 140.0
Trd, 000258.633, 146
Trd, 000259.067, 141
Trd, 000259.600, 142
Trd, 000259.767, 140
Trd, 000259.850, 139.0
Trd, 000261.000, 140
Trd, 000261.067, 142
Trd, 000262.217, 147
Trd, 000262.867, 148
Trd, 000263.017, 147
Trd, 000263.183, 146
Trd, 000263.233, 150
Trd, 000263.967, 150
Trd, 000264.183, 149
Trd, 000264.533, 148
Trd, 000264.633, 146
Trd, 000264.750, 151
Trd, 000266.233, 149
Trd, 000266.283, 150
Trd, 000266.617, 149
Trd, 000267.800, 150
Trd, 000267.833, 149
Trd, 000268.067, 151
Trd, 000268.100, 151
Trd, 000268.717, 148.0
Trd, 000268.950, 154
Trd, 000269.483, 148
Trd, 000270.433, 148
Trd, 000270.867, 152
Trd, 000271.100, 149
Trd, 000271.167, 150
Trd, 000271.500, 158.0
Trd, 000272.100, 155
Trd, 000272.533, 156
Trd, 000272.617, 155
Trd, 000272.717, 155
Trd, 000272.967, 154
Trd, 000274.183, 156
Trd, 000275.050, 158.0
Trd, 000275.083, 162.0
Trd, 000275.250, 164
Trd, 000275.267, 163
Trd, 000276.033, 157
Trd, 000276.333, 155.0
Trd, 000276.367, 148.0
Trd, 000276.917, 157
Trd, 000277.350, 149
Trd, 000277.700, 140
Trd, 000278.083, 155.0
Trd, 000278.750, 142.0
Trd, 000279.183, 144
Trd, 000279.567, 150
Trd, 000279.767, 145
Trd, 000279.883, 144
Trd, 000280.583, 143
Trd, 000281.000, 144
Trd, 000281.333, 143
Trd, 000281.583, 149
Trd, 000282.433, 150
Trd, 000283.267, 147
Trd, 000283.517, 148
Trd, 000284.000, 146
Trd, 000284.383, 147
Trd, 000284.467, 147
Trd, 000284.767, 145
Trd, 000285.383, 146
Trd, 000285.433, 148
Trd, 000285.483, 145
Trd, 000286.417, 144
Trd, 000286.833, 150
Trd, 000287.333, 150
Trd, 000287.633, 148.0
Trd, 000287.750, 140
Trd, 000288.400, 150
Trd, 000288.483, 149.0
Trd, 000288.967, 144
Trd, 000289.383, 144
Trd, 000289.533, 142
Trd, 000290.017, 148.0
Trd, 000290.667, 149
Trd, 000290.983, 147
Trd, 000291.383, 149
Trd, 000291.517, 151
Trd, 000291.617, 155
Trd, 000291.950, 147
Trd, 000293.500, 150
Trd, 000293.517, 149
Trd, 000293.683, 153
Trd, 000293.817, 150
Trd, 000293.833, 153
Trd, 000294.233, 150
Trd, 000294.433, 153
Trd, 000294.633, 154
Trd, 000295.167, 148.0
Trd, 000296.433, 155.0
Trd, 000296.967, 155
Trd, 000298.017, 155
Trd, 000298.550, 153
Trd, 000298.717, 150
Trd, 000298.967, 150.0
Trd, 000299.367, 149.0
Trd, 000299.383, 148.0
