Trd, 000121.083, 159
Trd, 000121.700, 142
Trd, 000122.133, 150
Trd, 000122.333, 140
Trd, 000122.767, 150
Trd, 000124.450, 141
Trd, 000125.383, 147
Trd, 000125.433, 146
Trd, 000125.783, 148
Trd, 000125.983, 148
Trd, 000126.667, 145
Trd, 000128.017, 140
Trd, 000128.100, 156.0
Trd, 000128.383, 158.0
Trd, 000128.833, 146
Trd, 000129.167, 149
Trd, 000130.167, 151
Trd, 000130.583, 162.0
Trd, 000130.667, 148
Trd, 000131.417, 149
Trd, 000133.867, 149
Trd, 000134.267, 154
Trd, 000135.317, 155
Trd, 000135.450, 155
Trd, 000135.467, 154
Trd, 000135.767, 150
Trd, 000136.050, 158.0
Trd, 000136.900, 143
Trd, 000137.350, 144
Trd, 000137.467, 144
Trd, 000138.533, 152
Trd, 000139.833, 150
Trd, 000140.417, 150
Trd, 000140.550, 155
Trd, 000140.967, 158.0
Trd, 000141.333, 153
Trd, 000142.050, 147
Trd, 000142.533, 172
Trd, 000142.733, 172.0
Trd, 000143.533, 152
Trd, 000143.767, 152
Trd, 000144.617, 151
Trd, 000145.717, 152
Trd, 000145.933, 148
Trd, 000147.067, 148
Trd, 000147.267, 151
Trd, 000147.850, 158.0
Trd, 000147.933, 146
Trd, 000148.900, 140
Trd, 000149.400, 156
Trd, 000151.283, 137.0
Trd, 000152.500, 142
Trd, 000153.333, 145
Trd, 000154.367, 144
Trd, 000154.633, 145
Trd, 000154.950, 158.0
Trd, 000155.333, 162.0
Trd, 000155.500, 144
Trd, 000156.250, 145
Trd, 000157.133, 141
Trd, 000157.167, 160
Trd, 000157.600, 183
Trd, 000158.650, 162.0
Trd, 000159.400, 146
Trd, 000160.450, 151
Trd, 000161.267, 146
Trd, 000162.833, 148
Trd, 000162.983, 149
Trd, 000163.167, 151
Trd, 000164.650, 145
Trd, 000165.233, 149
Trd, 000165.783, 149
Trd, 000166.300, 148
Trd, 000167.500, 152
Trd, 000167.733, 152
Trd, 000167.767, 158.0
Trd, 000168.383, 145
Trd, 000168.433, 140
Trd, 000169.783, 155
Trd, 000170.017, 157
Trd, 000170.183, 162.0
Trd, 000171.817, 150
Trd, 000171.950, 142
Trd, 000172.050, 160
Trd, 000172.367, 167
Trd, 000174.617, 168
Trd, 000175.667, 146
Trd, 000175.800, 158.0
Trd, 000176.167, 149
Trd, 000178.117, 152
Trd, 000178.900, 153
Trd, 000179.100, 150
Trd, 000180.650, 153
Trd, 000180.717, 152
Trd, 000180.750, 154
Trd, 000180.883, 151
Trd, 000181.017, 150
Trd, 000181.050, 150
Trd, 000183.367, 148
Trd, 000183.867, 144
Trd, 000184.300, 151
Trd, 000184.800, 151
Trd, 000185.317, 151
Trd, 000186.250, 151
Trd, 000186.600, 147
Trd, 000188.583, 148
Trd, 000189.283, 149
Trd, 000189.350, 151
Trd, 000189.933, 147
Trd, 000190.233, 150
Trd, 000190.267, 151
Trd, 000190.383, 151
Trd, 000190.583, 142
Trd, 000191.383, 145
Trd, 000191.683, 158.0
Trd, 000193.467, 164
Trd, 000193.517, 175.0
Trd, 000194.233, 149
Trd, 000194.317, 186.0
Trd, 000195.350, 159
Trd, 000195.450, 151
Trd, 000196.267, 161
Trd, 000196.467, 152
Trd, 000197.133, 159
Trd, 000199.317, 154
Trd, 000199.583, 157
Trd, 000201.000, 155
Trd, 000201.300, 154
Trd, 000201.433, 153
Trd, 000203.317, 155
Trd, 000203.733, 151
Trd, 000204.750, 156
Trd, 000205.100, 150
Trd, 000205.350, 158.0
Trd, 000205.467, 146
Trd, 000205.500, 162.0
Trd, 000207.750, 140
Trd, 000208.500, 142
Trd, 000208.633, 142
Trd, 000209.550, 142
Trd, 000209.600, 142
Trd, 000210.750, 138
Trd, 000211.700, 144
Trd, 000211.800, 157.0
Trd, 000212.483, 143
Trd, 000213.217, 141
Trd, 000213.300, 145
Trd, 000213.350, 158.0
Trd, 000213.717, 144
Trd, 000216.133, 148
Trd, 000216.950, 147
Trd, 000217.367, 151
Trd, 000218.217, 162.0
Trd, 000218.883, 158.0
Trd, 000218.983, 151
Trd, 000219.917, 155
Trd, 000220.833, 153
Trd, 000220.900, 155
Trd, 000222.600, 159.0
Trd, 000223.750, 156
Trd, 000223.883, 157
Trd, 000223.950, 155
Trd, 000224.350, 158.0
Trd, 000224.383, 158
Trd, 000224.667, 155
Trd, 000225.700, 155
Trd, 000227.800, 148
Trd, 000229.200, 148
Trd, 000229.367, 149
Trd, 000229.833, 145
Trd, 000230.150, 137
Trd, 000231.133, 158.0
Trd, 000231.167, 162.0
Trd, 000231.833, 173.0
Trd, 000231.983, 143
Trd, 000234.350, 151
Trd, 000234.633, 142
Trd, 000235.267, 141
Trd, 000236.067, 150
Trd, 000236.083, 151
Trd, 000236.900, 140
Trd, 000236.950, 152
Trd, 000236.983, 132
Trd, 000237.483, 158.0
Trd, 000237.600, 154
Trd, 000238.783, 154
Trd, 000239.217, 162.0
Trd, 000240.200, 158.0
Trd, 000241.133, 157
Trd, 000241.667, 158
Trd, 000241.850, 157
Trd, 000241.900, 156
Trd, 000241.950, 154
Trd, 000242.450, 157
Trd, 000242.850, 159
Trd, 000242.933, 162.0
Trd, 000243.450, 155
Trd, 000243.933, 155
Trd, 000244.317, 156
Trd, 000244.883, 152
Trd, 000245.700, 146
Trd, 000246.167, 151
Trd, 000247.317, 154
Trd, 000247.683, 151
Trd, 000247.800, 150
Trd, 000248.000, 153
Trd, 000248.200, 154
Trd, 000249.067, 151
Trd, 000249.783, 140
Trd, 000250.167, 145
Trd, 000250.283, 144
Trd, 000250.650, 145
Trd, 000251.150, 136
Trd, 000252.050, 145
Trd, 000252.267, 146
Trd, 000252.417, 148
Trd, 000252.767, 153
Trd, 000252.917, 155.0
Trd, 000253.533, 146
Trd, 000253.967, 149
Trd, 000254.467, 153
Trd, 000254.950, 150
Trd, 000255.050, 151
Trd, 000255.650, 152
Trd, 000255.867, 150
Trd, 000256.450, 146
Trd, 000257.667, 146
Trd, 000258.100, 148.0
Trd, 000258.450, 150
Trd, 000258.667, 155.0
Trd, 000259.267, 150
Trd, 000259.533, 158.0
Trd, 000260.050, 158.0
Trd, 000260.300, 157
Trd, 000260.483, 158
Trd, 000260.583, 152
Trd, 000261.067, 151
Trd, 000261.300, 130
Trd, 000262.217, 142
Trd, 000263.117, 141
Trd, 000263.450, 141
Trd, 000263.483, 139
Trd, 000263.683, 141
Trd, 000264.133, 142
Trd, 000265.250, 145
Trd, 000266.167, 155.0
Trd, 000266.283, 148
Trd, 000266.583, 152.0
Trd, 000266.917, 153.0
Trd, 000267.333, 148
Trd, 000268.050, 149
Trd, 000268.383, 153.0
Trd, 000268.550, 153
Trd, 000269.417, 152
Trd, 000269.717, 153.0
Trd, 000269.867, 151
Trd, 000270.217, 149
Trd, 000270.350, 155.0
Trd, 000270.667, 140
Trd, 000271.267, 147.0
Trd, 000271.350, 158.0
Trd, 000272.100, 141
Trd, 000272.583, 155.0
Trd, 000272.833, 150
Trd, 000273.033, 155
Trd, 000273.367, 151
Trd, 000273.717, 156.0
Trd, 000274.483, 142
Trd, 000274.650, 153
Trd, 000274.683, 140
Trd, 000275.283, 151
Trd, 000275.383, 152
Trd, 000276.317, 147
Trd, 000276.667, 153
Trd, 000276.767, 162.0
Trd, 000277.733, 157.0
Trd, 000277.967, 155
Trd, 000278.517, 156
Trd, 000278.617, 155
Trd, 000278.833, 154
Trd, 000279.017, 158.0
Trd, 000279.250, 147
Trd, 000279.750, 160.0
Trd, 000281.283, 130
Trd, 000282.150, 150
Trd, 000282.433, 153.0
Trd, 000283.150, 155.0
Trd, 000283.967, 143
Trd, 000284.017, 142
Trd, 000284.083, 142
Trd, 000284.983, 142
Trd, 000285.200, 140
Trd, 000285.900, 150
Trd, 000286.017, 136.0
Trd, 000286.333, 146
Trd, 000286.667, 158.0
Trd, 000287.117, 155
Trd, 000287.817, 155.0
Trd, 000288.000, 144
Trd, 000288.083, 162.0
Trd, 000288.367, 144
Trd, 000288.400, 143
Trd, 000288.983, 155
Trd, 000289.633, 146
Trd, 000289.650, 146
Trd, 000290.483, 158.0
Trd, 000290.667, 168.0
Trd, 000291.033, 159.0
Trd, 000291.167, 146
Trd, 000291.817, 156
Trd, 000292.017, 150
Trd, 000292.583, 141
Trd, 000292.850, 153
Trd, 000293.467, 140
Trd, 000294.250, 148
Trd, 000294.533, 142
Trd, 000294.833, 141
Trd, 000294.933, 136
Trd, 000295.817, 140
Trd, 000296.117, 141
Trd, 000296.267, 138
Trd, 000296.450, 142
Trd, 000296.767, 138
Trd, 000297.400, 137.0
Trd, 000297.717, 131
Trd, 000298.300, 137
Trd, 000298.517, 139
Trd, 000298.583, 141
Trd, 000298.717, 137
Trd, 000299.217, 141
Trd, 000299.283, 136
Trd, 000299.767, 155.0
