Trd, 000171.683, 154
Trd, 000172.550, 152
Trd, 000172.683, 153
Trd, 000172.850, 148
Trd, 000172.967, 150
Trd, 000173.500, 148
Trd, 000175.267, 148
Trd, 000175.283, 147
Trd, 000175.467, 148
Trd, 000176.283, 144.0
Trd, 000176.467, 148.0
Trd, 000176.950, 157.0
Trd, 000177.000, 158.0
Trd, 000178.083, 143
Trd, 000178.467, 144.0
Trd, 000179.467, 144
Trd, 000179.483, 146.0
Trd, 000179.800, 147.0
Trd, 000180.317, 148.0
Trd, 000180.617, 145
Trd, 000180.850, 165
Trd, 000180.950, 157
Trd, 000181.650, 171.0
Trd, 000181.933, 153
Trd, 000183.583, 159
Trd, 000183.783, 160
Trd, 000183.967, 161
Trd, 000184.217, 163
Trd, 000184.483, 165.0
Trd, 000185.783, 168.0
Trd, 000186.233, 166
Trd, 000186.833, 163
Trd, 000187.367, 157
Trd, 000187.867, 160
Trd, 000189.800, 157
Trd, 000190.583, 157.0
Trd, 000190.667, 155.0
Trd, 000190.900, 156
Trd, 000191.217, 158.0
Trd, 000191.367, 159
Trd, 000192.300, 155.0
Trd, 000192.333, 156
Trd, 000192.433, 152
Trd, 000192.600, 156
Trd, 000192.733, 157
Trd, 000193.683, 146.0
Trd, 000193.850, 159
Trd, 000194.233, 165
Trd, 000194.717, 172.0
Trd, 000195.200, 144.0
Trd, 000195.667, 170
Trd, 000196.167, 153
Trd, 000197.367, 161
Trd, 000197.733, 158
Trd, 000198.183, 161
Trd, 000198.867, 165
Trd, 000199.133, 157
Trd, 000199.417, 155.0
Trd, 000200.367, 165
Trd, 000200.767, 165
Trd, 000201.117, 159
Trd, 000201.550, 158
Trd, 000201.583, 157
Trd, 000202.583, 161
Trd, 000203.450, 157.0
Trd, 000203.900, 157.0
Trd, 000204.267, 156
Trd, 000205.050, 144.0
Trd, 000205.483, 158.0
Trd, 000205.550, 143
Trd, 000207.133, 148
Trd, 000207.717, 147
Trd, 000207.733, 144
Trd, 000207.750, 148
Trd, 000207.800, 149
Trd, 000208.850, 165
Trd, 000209.517, 172.0
Trd, 000210.017, 175.0
Trd, 000210.817, 145
Trd, 000211.200, 159
Trd, 000211.283, 147
Trd, 000211.683, 148.0
Trd, 000212.833, 147.0
Trd, 000212.917, 148.0
Trd, 000213.517, 146
Trd, 000214.183, 127
Trd, 000214.300, 155
Trd, 000214.700, 143
Trd, 000214.817, 158.0
Trd, 000215.250, 144.0
Trd, 000215.917, 148
Trd, 000216.783, 158.0
Trd, 000217.350, 146
Trd, 000217.433, 145
Trd, 000218.150, 148.0
Trd, 000218.283, 152
Trd, 000218.983, 152
Trd, 000219.217, 152
Trd, 000219.383, 147
Trd, 000220.617, 152
Trd, 000220.933, 153
Trd, 000220.967, 146
Trd, 000221.417, 154
Trd, 000222.117, 158.0
Trd, 000223.017, 172.0
Trd, 000223.600, 153
Trd, 000223.700, 158
Trd, 000224.700, 163
Trd, 000224.717, 153
Trd, 000225.867, 162
Trd, 000226.000, 157
Trd, 000226.700, 155.0
Trd, 000226.883, 148
Trd, 000227.717, 157
Trd, 000227.733, 145
Trd, 000227.833, 162
Trd, 000228.767, 161
Trd, 000230.150, 164
Trd, 000230.850, 164
Trd, 000231.167, 163
Trd, 000232.100, 158
Trd, 000232.517, 157
Trd, 000233.417, 156
Trd, 000233.917, 155.0
Trd, 000234.250, 156
Trd, 000235.400, 154
Trd, 000235.467, 155
Trd, 000235.717, 152
Trd, 000236.017, 153
Trd, 000236.533, 140
Trd, 000237.100, 145.0
Trd, 000237.500, 145.0
Trd, 000237.717, 146.0
Trd, 000238.217, 148.0
Trd, 000239.367, 147
Trd, 000239.500, 145
Trd, 000239.767, 152
Trd, 000239.833, 145.0
Trd, 000240.333, 148.0
Trd, 000240.867, 150.0
Trd, 000241.450, 150.0
Trd, 000241.483, 149
Trd, 000242.133, 147
Trd, 000242.367, 147
Trd, 000242.417, 147.0
Trd, 000243.133, 146
Trd, 000243.417, 148
Trd, 000243.650, 144.0
Trd, 000243.783, 144.0
Trd, 000244.333, 141
Trd, 000244.917, 147.0
Trd, 000245.050, 148.0
Trd, 000245.617, 155.0
Trd, 000245.750, 144
Trd, 000246.200, 156.0
Trd, 000246.250, 158.0
Trd, 000247.283, 158
Trd, 000248.050, 158
Trd, 000248.083, 155.0
Trd, 000248.200, 149.0
Trd, 000248.450, 159
Trd, 000249.083, 154
Trd, 000249.467, 161
Trd, 000250.500, 161
Trd, 000250.933, 155
Trd, 000251.133, 161
Trd, 000251.167, 155.0
Trd, 000252.383, 153
Trd, 000252.933, 151.0
Trd, 000253.317, 151
Trd, 000253.417, 155
Trd, 000254.117, 153
Trd, 000255.167, 150
Trd, 000255.350, 152
Trd, 000255.600, 151.0
Trd, 000255.750, 153
Trd, 000255.867, 154
Trd, 000255.950, 157.0
Trd, 000256.867, 150
Trd, 000257.167, 155.0
Trd, 000257.750, 158.0
Trd, 000257.933, 148
Trd, 000258.300, 158
Trd, 000258.900, 156
Trd, 000259.017, 153
Trd, 000259.500, 152.0
Trd, 000259.517, 154
Trd, 000260.000, 153
Trd, 000260.150, 154
Trd, 000261.250, 154
Trd, 000261.867, 152
Trd, 000263.333, 151.0
Trd, 000264.183, 153
Trd, 000264.267, 154
Trd, 000264.450, 154
Trd, 000264.467, 156
Trd, 000264.550, 164
Trd, 000264.933, 161
Trd, 000265.883, 160
Trd, 000266.367, 155
Trd, 000266.517, 161
Trd, 000266.633, 155.0
Trd, 000266.900, 153
Trd, 000267.283, 152.0
Trd, 000267.417, 151.0
Trd, 000267.700, 161
Trd, 000268.117, 148.0
Trd, 000269.083, 158
Trd, 000269.150, 158
Trd, 000269.367, 149
Trd, 000269.867, 150
Trd, 000270.017, 162
Trd, 000271.000, 155.0
Trd, 000271.033, 148
Trd, 000271.967, 152
Trd, 000272.217, 153
Trd, 000272.267, 153
Trd, 000272.933, 151.0
Trd, 000273.183, 148.0
Trd, 000273.667, 151
Trd, 000273.700, 144.0
Trd, 000275.017, 152
Trd, 000275.050, 152
Trd, 000275.550, 165
Trd, 000275.633, 161.0
Trd, 000276.533, 160
Trd, 000277.800, 157
Trd, 000277.983, 156
Trd, 000278.433, 155.0
Trd, 000278.817, 158
Trd, 000278.850, 153
Trd, 000279.283, 152
Trd, 000279.400, 155.0
Trd, 000279.617, 151.0
Trd, 000279.717, 153
Trd, 000279.983, 156
Trd, 000280.050, 148.0
Trd, 000280.917, 149
Trd, 000280.950, 150
Trd, 000281.417, 149
Trd, 000281.717, 152.0
Trd, 000281.733, 153
Trd, 000282.267, 155
Trd, 000282.567, 158.0
Trd, 000283.083, 149
Trd, 000283.200, 155.0
Trd, 000283.933, 162
Trd, 000284.083, 165
Trd, 000284.550, 161
Trd, 000284.667, 158
Trd, 000285.033, 164
Trd, 000286.050, 162
Trd, 000286.433, 161
Trd, 000286.633, 172.0
Trd, 000286.700, 157
Trd, 000287.133, 151.0
Trd, 000287.317, 163
Trd, 000287.700, 163
Trd, 000287.733, 146
Trd, 000288.350, 150
Trd, 000288.717, 164
Trd, 000289.067, 153
Trd, 000289.900, 140
Trd, 000290.217, 138
Trd, 000290.533, 149
Trd, 000291.600, 143
Trd, 000292.183, 141
Trd, 000292.617, 146
Trd, 000292.750, 147
Trd, 000293.050, 144.0
Trd, 000293.183, 142
Trd, 000294.083, 148.0
Trd, 000294.783, 153
Trd, 000295.950, 147
Trd, 000296.867, 151
Trd, 000296.883, 150
Trd, 000296.900, 153.0
Trd, 000296.917, 155.0
Trd, 000297.067, 148.0
Trd, 000297.433, 144.0
Trd, 000297.783, 164
Trd, 000298.133, 160
Trd, 000298.850, 156
Trd, 000299.233, 150
Trd, 000299.250, 150
Trd, 000299.450, 154
Trd, 000299.600, 155
Trd, 000299.650, 159
Trd, 000299.950, 131.0
