Trd, 000278.033, 158.0
Trd, 000278.133, 165.0
Trd, 000278.300, 152
Trd, 000278.633, 151
Trd, 000279.283, 153
Trd, 000279.633, 159
Trd, 000280.533, 151
Trd, 000280.600, 150
Trd, 000281.267, 146
Trd, 000281.867, 147
Trd, 000282.617, 150
Trd, 000282.967, 149
Trd, 000283.067, 147
Trd, 000283.100, 150
Trd, 000284.050, 164.0
Trd, 000284.417, 155
Trd, 000284.650, 146
Trd, 000285.300, 156
Trd, 000285.367, 162.0
Trd, 000286.467, 156
Trd, 000287.333, 158
Trd, 000287.567, 161
Trd, 000288.033, 158.0
Trd, 000288.700, 157
Trd, 000289.417, 157
Trd, 000289.517, 150
Trd, 000289.783, 158
Trd, 000290.067, 160
Trd, 000290.383, 143
Trd, 000290.550, 141.0
Trd, 000290.667, 146
Trd, 000290.750, 156
Trd, 000290.983, 157.0
Trd, 000291.400, 157.0
Trd, 000292.350, 148
Trd, 000292.450, 151
Trd, 000292.750, 153
Trd, 000292.867, 154
Trd, 000292.917, 155.0
Trd, 000294.850, 154
Trd, 000295.417, 156.0
Trd, 000295.867, 155.0
Trd, 000296.033, 158.0
Trd, 000296.600, 157.0
Trd, 000296.767, 156.0
Trd, 000297.317, 161.0
Trd, 000297.483, 162.0
Trd, 000297.583, 154
Trd, 000298.167, 151
Trd, 000298.450, 144
Trd, 000299.317, 150
Trd, 000299.383, 149
Trd, 000299.533, 162.0
