B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 3.533, 134, B10, S00, 1
B28, Trade, 210.367, 153, S08, B28, 1
B28, Trade, 216.000, 151, S12, B28, 1
B28, Trade, 219.617, 156, S01, B28, 1
B28, Trade, 225.850, 142, B28, S03, 1
B28, Trade, 231.333, 156, S16, B28, 1
B28, Trade, 244.400, 158, S15, B28, 1
B28, Trade, 252.867, 165, S19, B28, 1
B28, Trade, 271.133, 162, S18, B28, 1
B28, Trade, 277.400, 149, B28, S13, 1
B28, Trade, 285.083, 165, S19, B28, 1
B28, Trade, 289.983, 164, S12, B28, 1
B28, Trade, 295.883, 162, B28, S03, 1
B29, 56
B29, Trade, 1.033, 185, S16, B29, 1
B29, Trade, 9.317, 150, S14, B29, 1
B29, Trade, 13.933, 161, S14, B29, 1
B29, Trade, 19.833, 162, S18, B29, 1
B29, Trade, 21.683, 157, S12, B29, 1
B29, Trade, 32.067, 141, S11, B29, 1
B29, Trade, 40.100, 173, S21, B29, 1
B29, Trade, 44.500, 173, S21, B29, 1
B29, Trade, 50.683, 162, S18, B29, 1
B29, Trade, 54.417, 157, S02, B29, 1
B29, Trade, 59.267, 157, S14, B29, 1
B29, Trade, 64.233, 155, S07, B29, 1
B29, Trade, 68.600, 161, S00, B29, 1
B29, Trade, 74.950, 162, S01, B29, 1
B29, Trade, 78.933, 165, S19, B29, 1
B29, Trade, 82.733, 158, S02, B29, 1
B29, Trade, 86.000, 159, S12, B29, 1
B29, Trade, 93.933, 162, S12, B29, 1
B29, Trade, 97.083, 160, S02, B29, 1
B29, Trade, 104.217, 153, S01, B29, 1
B29, Trade, 107.867, 154, S02, B29, 1
B29, Trade, 116.850, 153, S02, B29, 1
B29, Trade, 119.867, 157, S16, B29, 1
B29, Trade, 126.417, 154, S14, B29, 1
B29, Trade, 131.400, 159, S16, B29, 1
B29, Trade, 132.367, 160, S12, B29, 1
B29, Trade, 139.850, 155, S08, B29, 1
B29, Trade, 147.067, 155, S16, B29, 1
B29, Trade, 154.117, 151, S09, B29, 1
B29, Trade, 158.783, 165, S19, B29, 1
B29, Trade, 161.683, 157, S02, B29, 1
B29, Trade, 170.083, 165, S12, B29, 1
B29, Trade, 174.633, 161, S06, B29, 1
B29, Trade, 179.067, 164, S14, B29, 1
B29, Trade, 185.983, 153, S02, B29, 1
B29, Trade, 186.767, 153, S08, B29, 1
B29, Trade, 193.550, 142, S00, B29, 1
B29, Trade, 199.300, 155, S12, B29, 1
B29, Trade, 203.183, 149, S02, B29, 1
B29, Trade, 211.217, 154, S02, B29, 1
B29, Trade, 217.267, 161, S08, B29, 1
B29, Trade, 218.233, 162, S18, B29, 1
B29, Trade, 225.817, 151, S01, B29, 1
B29, Trade, 230.550, 155, S02, B29, 1
B29, Trade, 233.983, 171, S02, B29, 1
B29, Trade, 242.583, 162, S18, B29, 1
B29, Trade, 246.833, 157, S09, B29, 1
B29, Trade, 252.817, 158, S17, B29, 1
B29, Trade, 265.117, 151, S00, B29, 1
B29, Trade, 272.300, 172, S21, B29, 1
B29, Trade, 274.583, 156, S16, B29, 1
B29, Trade, 278.317, 149, S02, B29, 1
B29, Trade, 283.733, 162, S18, B29, 1
B29, Trade, 291.317, 161, S16, B29, 1
B29, Trade, 292.750, 159, S08, B29, 1
B29, Trade, 299.267, 158, S12, B29, 1
S00, 48
S00, Trade, 3.533, 134, B10, S00, 1
S00, Trade, 7.783, 148, B19, S00, 1
S00, Trade, 12.967, 151, S00, B20, 1
S00, Trade, 19.483, 145, S00, B21, 1
S00, Trade, 27.467, 152, S00, B27, 1
S00, Trade, 29.483, 145, S00, B20, 1
S00, Trade, 39.100, 147, S00, B27, 1
S00, Trade, 49.133, 144, S00, B24, 1
S00, Trade, 53.567, 159, S00, B27, 1
S00, Trade, 56.533, 158, S00, B20, 1
S00, Trade, 63.383, 153, S00, B20, 1
S00, Trade, 68.600, 161, S00, B29, 1
S00, Trade, 75.933, 161, S00, B27, 1
S00, Trade, 84.750, 157, S00, B27, 1
S00, Trade, 86.267, 160, S00, B28, 1
S00, Trade, 92.200, 162, S00, B20, 1
S00, Trade, 107.333, 154, S00, B28, 1
S00, Trade, 110.283, 154, S00, B22, 1
S00, Trade, 114.517, 159, S00, B27, 1
S00, Trade, 119.300, 155, S00, B27, 1
S00, Trade, 123.083, 161, S00, B21, 1
S00, Trade, 131.933, 160, S00, B27, 1
S00, Trade, 133.633, 160, S00, B20, 1
S00, Trade, 140.467, 154, S00, B20, 1
S00, Trade, 145.733, 152, S00, B24, 1
S00, Trade, 150.767, 161, S00, B20, 1
S00, Trade, 155.033, 151, S00, B21, 1
S00, Trade, 165.700, 153, S00, B24, 1
S00, Trade, 171.833, 164, S00, B25, 1
S00, Trade, 174.417, 159, S00, B27, 1
S00, Trade, 181.483, 153, S00, B27, 1
S00, Trade, 183.467, 155, S00, B27, 1
S00, Trade, 193.550, 142, S00, B29, 1
S00, Trade, 204.333, 146, S00, B20, 1
S00, Trade, 208.050, 138, S00, B16, 1
S00, Trade, 217.700, 153, S00, B21, 1
S00, Trade, 227.583, 150, S00, B20, 1
S00, Trade, 232.000, 153, S00, B27, 1
S00, Trade, 241.933, 157, S00, B23, 1
S00, Trade, 246.967, 158, S00, B24, 1
S00, Trade, 249.233, 151, S00, B23, 1
S00, Trade, 260.000, 154, S00, B20, 1
S00, Trade, 265.117, 151, S00, B29, 1
S00, Trade, 270.283, 154, S00, B17, 1
S00, Trade, 277.950, 148, S00, B23, 1
S00, Trade, 278.483, 149, S00, B27, 1
S00, Trade, 288.683, 158, B17, S00, 1
S00, Trade, 296.400, 160, S00, B25, 1
S01, 50
S01, Trade, 3.850, 174, S01, B26, 1
S01, Trade, 7.250, 151, B26, S01, 1
S01, Trade, 15.717, 155, B19, S01, 1
S01, Trade, 19.383, 144, S01, B16, 1
S01, Trade, 25.150, 153, S01, B20, 1
S01, Trade, 29.900, 145, S01, B22, 1
S01, Trade, 38.317, 148, S01, B18, 1
S01, Trade, 42.367, 154, S01, B22, 1
S01, Trade, 53.183, 160, S01, B19, 1
S01, Trade, 57.333, 164, S01, B25, 1
S01, Trade, 63.883, 153, B18, S01, 1
S01, Trade, 71.800, 151, S01, B15, 1
S01, Trade, 74.950, 162, S01, B29, 1
S01, Trade, 79.983, 161, S01, B21, 1
S01, Trade, 82.467, 158, S01, B20, 1
S01, Trade, 89.950, 163, S01, B20, 1
S01, Trade, 92.383, 163, S01, B27, 1
S01, Trade, 100.583, 151, B19, S01, 1
S01, Trade, 104.217, 153, S01, B29, 1
S01, Trade, 113.483, 162, S01, B21, 1
S01, Trade, 121.433, 161, S01, B20, 1
S01, Trade, 129.617, 164, S01, B22, 1
S01, Trade, 135.900, 159, S01, B28, 1
S01, Trade, 139.817, 154, S01, B27, 1
S01, Trade, 144.517, 153, B19, S01, 1
S01, Trade, 148.733, 161, S01, B22, 1
S01, Trade, 152.950, 152, B19, S01, 1
S01, Trade, 161.367, 157, S01, B20, 1
S01, Trade, 163.583, 154, S01, B22, 1
S01, Trade, 173.650, 160, S01, B20, 1
S01, Trade, 177.100, 157, S01, B25, 1
S01, Trade, 180.200, 157, S01, B25, 1
S01, Trade, 188.133, 158, S01, B21, 1
S01, Trade, 189.567, 154, S01, B25, 1
S01, Trade, 201.267, 160, S01, B20, 1
S01, Trade, 207.550, 137, S01, B20, 1
S01, Trade, 210.900, 147, S01, B15, 1
S01, Trade, 219.617, 156, S01, B28, 1
S01, Trade, 225.817, 151, S01, B29, 1
S01, Trade, 228.300, 149, S01, B18, 1
S01, Trade, 240.367, 160, S01, B20, 1
S01, Trade, 243.983, 160, B26, S01, 1
S01, Trade, 252.600, 156, S01, B24, 1
S01, Trade, 254.667, 159, S01, B20, 1
S01, Trade, 259.300, 151, S01, B18, 1
S01, Trade, 265.000, 148, S01, B22, 1
S01, Trade, 269.133, 152, S01, B20, 1
S01, Trade, 277.833, 148, S01, B27, 1
S01, Trade, 286.683, 156, S01, B17, 1
S01, Trade, 293.000, 160, S01, B23, 1
S02, 54
S02, Trade, 9.617, 148, S02, B24, 1
S02, Trade, 16.100, 156, S02, B26, 1
S02, Trade, 16.950, 155, S02, B20, 1
S02, Trade, 25.067, 152, B16, S02, 1
S02, Trade, 28.900, 146, S02, B15, 1
S02, Trade, 31.800, 143, S02, B27, 1
S02, Trade, 41.583, 154, S02, B20, 1
S02, Trade, 43.983, 162, S02, B27, 1
S02, Trade, 47.733, 135, S02, B27, 1
S02, Trade, 54.417, 157, S02, B29, 1
S02, Trade, 60.350, 157, S02, B28, 1
S02, Trade, 64.050, 153, S02, B24, 1
S02, Trade, 70.517, 152, S02, B25, 1
S02, Trade, 73.083, 159, S02, B25, 1
S02, Trade, 81.867, 159, S02, B21, 1
S02, Trade, 82.733, 158, S02, B29, 1
S02, Trade, 89.633, 163, S02, B27, 1
S02, Trade, 97.083, 160, S02, B29, 1
S02, Trade, 100.667, 152, S02, B27, 1
S02, Trade, 104.933, 161, S02, B27, 1
S02, Trade, 107.867, 154, S02, B29, 1
S02, Trade, 116.850, 153, S02, B29, 1
S02, Trade, 122.183, 161, S02, B28, 1
S02, Trade, 124.750, 152, S02, B27, 1
S02, Trade, 133.767, 161, S02, B28, 1
S02, Trade, 139.333, 154, B26, S02, 1
S02, Trade, 146.850, 152, S02, B27, 1
S02, Trade, 155.933, 154, S02, B27, 1
S02, Trade, 161.683, 157, S02, B29, 1
S02, Trade, 164.550, 153, B26, S02, 1
S02, Trade, 167.450, 160, S02, B27, 1
S02, Trade, 173.300, 159, S02, B22, 1
S02, Trade, 185.983, 153, S02, B29, 1
S02, Trade, 190.950, 150, S02, B24, 1
S02, Trade, 197.517, 158, S02, B25, 1
S02, Trade, 203.183, 149, S02, B29, 1
S02, Trade, 205.567, 146, S02, B28, 1
S02, Trade, 211.217, 154, S02, B29, 1
S02, Trade, 215.350, 151, B15, S02, 1
S02, Trade, 223.233, 152, S02, B21, 1
S02, Trade, 226.600, 151, B15, S02, 1
S02, Trade, 230.550, 155, S02, B29, 1
S02, Trade, 233.983, 171, S02, B29, 1
S02, Trade, 242.433, 161, S02, B21, 1
S02, Trade, 249.450, 161, S02, B22, 1
S02, Trade, 255.467, 159, S02, B27, 1
S02, Trade, 259.167, 151, B19, S02, 1
S02, Trade, 263.067, 153, S02, B23, 1
S02, Trade, 268.067, 153, B19, S02, 1
S02, Trade, 274.900, 152, S02, B23, 1
S02, Trade, 278.317, 149, S02, B29, 1
S02, Trade, 287.300, 157, B22, S02, 1
S02, Trade, 295.400, 162, S02, B21, 1
S02, Trade, 299.383, 159, S02, B22, 1
S03, 58
S03, Trade, 4.800, 143, B16, S03, 1
S03, Trade, 7.283, 151, B15, S03, 1
S03, Trade, 17.400, 149, B16, S03, 1
S03, Trade, 17.600, 136, B11, S03, 1
S03, Trade, 24.150, 153, B19, S03, 1
S03, Trade, 28.150, 135, B11, S03, 1
S03, Trade, 34.333, 143, B26, S03, 1
S03, Trade, 37.883, 148, B19, S03, 1
S03, Trade, 45.100, 154, B26, S03, 1
S03, Trade, 46.050, 152, B16, S03, 1
S03, Trade, 53.467, 154, B18, S03, 1
S03, Trade, 60.083, 152, B26, S03, 1
S03, Trade, 62.300, 152, B18, S03, 1
S03, Trade, 67.783, 151, B15, S03, 1
S03, Trade, 75.000, 150, B26, S03, 1
S03, Trade, 76.000, 134, B10, S03, 1
S03, Trade, 82.533, 155, B19, S03, 1
S03, Trade, 90.183, 134, B10, S03, 1
S03, Trade, 94.367, 157, B18, S03, 1
S03, Trade, 99.783, 152, B18, S03, 1
S03, Trade, 104.750, 150, B18, S03, 1
S03, Trade, 107.683, 151, B15, S03, 1
S03, Trade, 110.917, 135, B18, S03, 1
S03, Trade, 117.500, 152, B19, S03, 1
S03, Trade, 123.150, 153, B18, S03, 1
S03, Trade, 130.317, 154, B26, S03, 1
S03, Trade, 133.883, 154, B16, S03, 1
S03, Trade, 140.833, 153, B19, S03, 1
S03, Trade, 142.300, 161, B22, S03, 1
S03, Trade, 149.400, 153, B16, S03, 1
S03, Trade, 156.817, 153, B18, S03, 1
S03, Trade, 160.567, 154, B16, S03, 1
S03, Trade, 161.867, 151, B26, S03, 1
S03, Trade, 166.633, 151, B15, S03, 1
S03, Trade, 176.350, 151, B18, S03, 1
S03, Trade, 179.650, 153, B26, S03, 1
S03, Trade, 181.833, 134, B10, S03, 1
S03, Trade, 190.850, 149, B16, S03, 1
S03, Trade, 197.100, 151, B15, S03, 1
S03, Trade, 203.650, 128, B18, S03, 1
S03, Trade, 209.300, 136, B11, S03, 1
S03, Trade, 213.733, 144, B26, S03, 1
S03, Trade, 217.083, 149, B19, S03, 1
S03, Trade, 225.850, 142, B28, S03, 1
S03, Trade, 230.333, 137, B18, S03, 1
S03, Trade, 233.250, 158, B22, S03, 1
S03, Trade, 237.933, 164, B19, S03, 1
S03, Trade, 246.850, 135, B11, S03, 1
S03, Trade, 248.383, 151, B15, S03, 1
S03, Trade, 252.300, 153, B26, S03, 1
S03, Trade, 260.500, 150, B16, S03, 1
S03, Trade, 265.367, 140, B17, S03, 1
S03, Trade, 271.883, 149, B19, S03, 1
S03, Trade, 273.900, 151, B16, S03, 1
S03, Trade, 280.817, 151, B16, S03, 1
S03, Trade, 286.833, 151, B15, S03, 1
S03, Trade, 289.700, 156, B25, S03, 1
S03, Trade, 295.883, 162, B28, S03, 1
S04, 12
S04, Trade, 241.200, 157, S04, B18, 1
S04, Trade, 246.633, 148, B14, S04, 1
S04, Trade, 251.350, 154, B19, S04, 1
S04, Trade, 255.883, 155, B23, S04, 1
S04, Trade, 257.667, 152, S04, B22, 1
S04, Trade, 267.233, 157, S04, B25, 1
S04, Trade, 270.767, 150, B16, S04, 1
S04, Trade, 274.933, 148, B14, S04, 1
S04, Trade, 276.817, 149, B19, S04, 1
S04, Trade, 286.000, 154, B18, S04, 1
S04, Trade, 291.600, 152, B18, S04, 1
S04, Trade, 293.833, 155, B19, S04, 1
S05, 21
S05, Trade, 23.600, 155, B26, S05, 1
S05, Trade, 35.633, 142, B19, S05, 1
S05, Trade, 53.217, 158, B26, S05, 1
S05, Trade, 53.533, 152, B16, S05, 1
S05, Trade, 68.917, 151, B16, S05, 1
S05, Trade, 101.667, 141, S05, B22, 1
S05, Trade, 111.233, 136, B19, S05, 1
S05, Trade, 116.067, 154, B18, S05, 1
S05, Trade, 146.867, 150, B26, S05, 1
S05, Trade, 152.467, 153, B26, S05, 1
S05, Trade, 179.467, 155, B19, S05, 1
S05, Trade, 190.933, 134, B11, S05, 1
S05, Trade, 197.367, 144, B13, S05, 1
S05, Trade, 201.000, 147, B26, S05, 1
S05, Trade, 208.367, 136, B19, S05, 1
S05, Trade, 215.767, 147, B22, S05, 1
S05, Trade, 225.250, 152, S05, B27, 1
S05, Trade, 228.400, 148, B19, S05, 1
S05, Trade, 247.250, 134, B10, S05, 1
S05, Trade, 261.450, 148, B26, S05, 1
S05, Trade, 284.833, 163, S05, B23, 1
S06, 10
S06, Trade, 2.133, 168, B20, S06, 1
S06, Trade, 7.400, 152, S06, B22, 1
S06, Trade, 67.683, 151, B26, S06, 1
S06, Trade, 71.933, 165, S06, B20, 1
S06, Trade, 109.350, 148, B25, S06, 1
S06, Trade, 123.850, 151, B15, S06, 1
S06, Trade, 174.633, 161, S06, B29, 1
S06, Trade, 223.933, 149, B16, S06, 1
S06, Trade, 243.600, 163, B19, S06, 1
S06, Trade, 256.300, 152, B16, S06, 1
S07, 23
S07, Trade, 14.067, 160, S07, B27, 1
S07, Trade, 64.233, 155, S07, B29, 1
S07, Trade, 69.900, 151, B24, S07, 1
S07, Trade, 73.717, 151, B18, S07, 1
S07, Trade, 81.733, 158, B18, S07, 1
S07, Trade, 98.433, 154, B16, S07, 1
S07, Trade, 105.717, 141, B24, S07, 1
S07, Trade, 114.367, 150, B26, S07, 1
S07, Trade, 142.350, 152, B16, S07, 1
S07, Trade, 147.117, 151, B15, S07, 1
S07, Trade, 161.067, 151, B15, S07, 1
S07, Trade, 165.333, 151, B25, S07, 1
S07, Trade, 169.783, 154, B16, S07, 1
S07, Trade, 191.100, 139, S07, B19, 1
S07, Trade, 192.867, 144, B16, S07, 1
S07, Trade, 201.950, 151, B15, S07, 1
S07, Trade, 208.983, 152, S07, B21, 1
S07, Trade, 222.000, 151, B15, S07, 1
S07, Trade, 254.250, 152, B18, S07, 1
S07, Trade, 268.183, 152, B26, S07, 1
S07, Trade, 279.500, 147, B26, S07, 1
S07, Trade, 289.267, 148, B14, S07, 1
S07, Trade, 293.983, 152, B16, S07, 1
S08, 46
S08, Trade, 5.517, 160, S08, B27, 1
S08, Trade, 10.233, 155, S08, B27, 1
S08, Trade, 19.817, 147, S08, B22, 1
S08, Trade, 26.067, 152, S08, B25, 1
S08, Trade, 30.933, 142, B19, S08, 1
S08, Trade, 34.350, 158, S08, B28, 1
S08, Trade, 38.683, 148, S08, B28, 1
S08, Trade, 44.683, 167, S08, B21, 1
S08, Trade, 46.300, 164, S08, B20, 1
S08, Trade, 52.867, 159, B18, S08, 1
S08, Trade, 59.833, 157, S08, B21, 1
S08, Trade, 62.767, 154, S08, B21, 1
S08, Trade, 68.417, 161, S08, B20, 1
S08, Trade, 78.050, 160, S08, B20, 1
S08, Trade, 95.200, 162, S08, B24, 1
S08, Trade, 101.400, 140, S08, B19, 1
S08, Trade, 118.217, 151, B15, S08, 1
S08, Trade, 120.650, 160, S08, B20, 1
S08, Trade, 126.017, 150, S08, B16, 1
S08, Trade, 138.650, 156, B18, S08, 1
S08, Trade, 139.850, 155, S08, B29, 1
S08, Trade, 144.900, 152, S08, B20, 1
S08, Trade, 155.333, 153, S08, B28, 1
S08, Trade, 164.300, 153, B19, S08, 1
S08, Trade, 172.433, 154, B26, S08, 1
S08, Trade, 174.783, 161, S08, B24, 1
S08, Trade, 181.800, 156, S08, B24, 1
S08, Trade, 186.767, 153, S08, B29, 1
S08, Trade, 190.700, 150, S08, B26, 1
S08, Trade, 193.500, 141, B19, S08, 1
S08, Trade, 202.950, 150, B16, S08, 1
S08, Trade, 204.750, 147, S08, B22, 1
S08, Trade, 210.367, 153, S08, B28, 1
S08, Trade, 217.267, 161, S08, B29, 1
S08, Trade, 226.033, 152, S08, B22, 1
S08, Trade, 228.633, 151, S08, B15, 1
S08, Trade, 239.550, 163, S08, B27, 1
S08, Trade, 245.167, 156, S08, B25, 1
S08, Trade, 252.067, 154, S08, B17, 1
S08, Trade, 257.100, 156, S08, B27, 1
S08, Trade, 262.267, 149, S08, B25, 1
S08, Trade, 267.700, 154, B18, S08, 1
S08, Trade, 275.850, 151, B15, S08, 1
S08, Trade, 281.633, 160, S08, B20, 1
S08, Trade, 286.133, 157, S08, B21, 1
S08, Trade, 292.750, 159, S08, B29, 1
S09, 19
S09, Trade, 36.517, 151, B15, S09, 1
S09, Trade, 72.483, 150, B19, S09, 1
S09, Trade, 74.533, 149, B16, S09, 1
S09, Trade, 82.017, 157, B26, S09, 1
S09, Trade, 89.617, 162, B26, S09, 1
S09, Trade, 98.667, 154, B26, S09, 1
S09, Trade, 105.300, 149, B16, S09, 1
S09, Trade, 154.117, 151, S09, B29, 1
S09, Trade, 159.250, 154, B19, S09, 1
S09, Trade, 169.383, 154, B28, S09, 1
S09, Trade, 177.283, 165, S09, B20, 1
S09, Trade, 181.100, 152, B16, S09, 1
S09, Trade, 190.367, 151, B15, S09, 1
S09, Trade, 200.400, 147, B22, S09, 1
S09, Trade, 218.300, 149, B18, S09, 1
S09, Trade, 224.717, 150, B19, S09, 1
S09, Trade, 246.833, 157, S09, B29, 1
S09, Trade, 256.833, 151, B15, S09, 1
S09, Trade, 295.317, 153, S09, B18, 1
S10, 58
S10, Trade, 4.383, 134, S10, B22, 1
S10, Trade, 10.100, 144, B18, S10, 1
S10, Trade, 12.483, 143, B16, S10, 1
S10, Trade, 16.817, 150, B24, S10, 1
S10, Trade, 26.117, 151, B15, S10, 1
S10, Trade, 27.367, 145, B18, S10, 1
S10, Trade, 33.117, 142, B16, S10, 1
S10, Trade, 38.817, 146, B26, S10, 1
S10, Trade, 43.667, 151, B19, S10, 1
S10, Trade, 46.717, 151, B15, S10, 1
S10, Trade, 54.050, 151, B15, S10, 1
S10, Trade, 56.183, 153, B16, S10, 1
S10, Trade, 62.833, 151, B15, S10, 1
S10, Trade, 71.050, 150, B18, S10, 1
S10, Trade, 75.950, 136, B11, S10, 1
S10, Trade, 85.317, 153, B16, S10, 1
S10, Trade, 89.183, 161, B19, S10, 1
S10, Trade, 94.533, 155, B19, S10, 1
S10, Trade, 99.867, 151, B15, S10, 1
S10, Trade, 103.217, 142, B26, S10, 1
S10, Trade, 108.500, 135, B13, S10, 1
S10, Trade, 112.400, 150, B19, S10, 1
S10, Trade, 120.617, 153, B18, S10, 1
S10, Trade, 123.183, 152, B16, S10, 1
S10, Trade, 129.133, 149, B19, S10, 1
S10, Trade, 133.233, 156, B19, S10, 1
S10, Trade, 139.400, 154, B16, S10, 1
S10, Trade, 144.683, 151, B15, S10, 1
S10, Trade, 148.883, 156, B18, S10, 1
S10, Trade, 153.433, 136, B11, S10, 1
S10, Trade, 160.533, 155, B18, S10, 1
S10, Trade, 164.650, 134, B10, S10, 1
S10, Trade, 169.283, 157, B26, S10, 1
S10, Trade, 174.967, 134, B11, S10, 1
S10, Trade, 180.033, 151, B15, S10, 1
S10, Trade, 183.317, 147, B19, S10, 1
S10, Trade, 186.500, 150, B18, S10, 1
S10, Trade, 195.783, 137, B18, S10, 1
S10, Trade, 198.317, 146, B18, S10, 1
S10, Trade, 204.317, 134, S10, B16, 1
S10, Trade, 207.633, 136, B18, S10, 1
S10, Trade, 213.850, 134, B11, S10, 1
S10, Trade, 221.117, 151, B19, S10, 1
S10, Trade, 224.883, 147, B26, S10, 1
S10, Trade, 229.133, 147, B16, S10, 1
S10, Trade, 234.583, 158, B26, S10, 1
S10, Trade, 242.200, 158, B17, S10, 1
S10, Trade, 245.917, 154, B16, S10, 1
S10, Trade, 250.250, 154, B17, S10, 1
S10, Trade, 253.167, 151, B16, S10, 1
S10, Trade, 261.033, 148, B14, S10, 1
S10, Trade, 264.233, 150, B19, S10, 1
S10, Trade, 269.500, 151, B16, S10, 1
S10, Trade, 276.267, 148, B18, S10, 1
S10, Trade, 279.350, 148, B14, S10, 1
S10, Trade, 285.183, 153, B19, S10, 1
S10, Trade, 290.183, 136, B11, S10, 1
S10, Trade, 296.650, 155, B26, S10, 1
S11, 28
S11, Trade, 3.500, 172, B21, S11, 1
S11, Trade, 9.700, 147, S11, B25, 1
S11, Trade, 16.617, 151, B15, S11, 1
S11, Trade, 29.950, 143, B26, S11, 1
S11, Trade, 32.067, 141, S11, B29, 1
S11, Trade, 41.383, 153, B18, S11, 1
S11, Trade, 57.850, 160, S11, B27, 1
S11, Trade, 69.550, 151, S11, B26, 1
S11, Trade, 83.250, 154, B16, S11, 1
S11, Trade, 88.667, 162, B18, S11, 1
S11, Trade, 97.350, 156, B26, S11, 1
S11, Trade, 110.700, 144, B26, S11, 1
S11, Trade, 118.467, 151, B26, S11, 1
S11, Trade, 148.417, 162, S11, B25, 1
S11, Trade, 157.783, 153, B19, S11, 1
S11, Trade, 169.133, 159, B18, S11, 1
S11, Trade, 174.467, 151, B15, S11, 1
S11, Trade, 177.633, 154, S11, B21, 1
S11, Trade, 192.800, 141, S11, B21, 1
S11, Trade, 201.617, 154, B25, S11, 1
S11, Trade, 213.633, 145, B18, S11, 1
S11, Trade, 222.083, 150, B26, S11, 1
S11, Trade, 232.450, 145, B16, S11, 1
S11, Trade, 238.583, 164, B26, S11, 1
S11, Trade, 255.217, 153, B26, S11, 1
S11, Trade, 260.950, 151, B15, S11, 1
S11, Trade, 280.317, 152, B18, S11, 1
S11, Trade, 288.467, 152, B16, S11, 1
S12, 44
S12, Trade, 9.983, 146, S12, B20, 1
S12, Trade, 16.050, 155, B18, S12, 1
S12, Trade, 21.683, 157, S12, B29, 1
S12, Trade, 28.500, 148, S12, B21, 1
S12, Trade, 30.983, 143, S12, B24, 1
S12, Trade, 42.883, 157, S12, B22, 1
S12, Trade, 49.317, 144, S12, B16, 1
S12, Trade, 54.600, 157, S12, B21, 1
S12, Trade, 73.150, 160, S12, B28, 1
S12, Trade, 86.000, 159, S12, B29, 1
S12, Trade, 90.033, 165, S12, B25, 1
S12, Trade, 93.933, 162, S12, B29, 1
S12, Trade, 100.150, 152, S12, B21, 1
S12, Trade, 103.867, 151, B15, S12, 1
S12, Trade, 110.217, 151, S12, B20, 1
S12, Trade, 112.067, 158, S12, B27, 1
S12, Trade, 119.750, 156, S12, B25, 1
S12, Trade, 126.217, 150, S12, B22, 1
S12, Trade, 132.367, 160, S12, B29, 1
S12, Trade, 135.483, 159, S12, B22, 1
S12, Trade, 141.517, 160, S12, B24, 1
S12, Trade, 145.917, 151, B18, S12, 1
S12, Trade, 154.567, 151, B15, S12, 1
S12, Trade, 161.783, 158, S12, B24, 1
S12, Trade, 166.450, 158, S12, B21, 1
S12, Trade, 170.083, 165, S12, B29, 1
S12, Trade, 184.283, 153, S12, B21, 1
S12, Trade, 187.000, 152, S12, B24, 1
S12, Trade, 191.783, 141, S12, B28, 1
S12, Trade, 199.300, 155, S12, B29, 1
S12, Trade, 203.383, 151, S12, B27, 1
S12, Trade, 211.050, 148, S12, B25, 1
S12, Trade, 216.000, 151, S12, B28, 1
S12, Trade, 221.233, 155, S12, B20, 1
S12, Trade, 229.550, 151, S12, B21, 1
S12, Trade, 242.083, 157, S12, B24, 1
S12, Trade, 247.700, 157, S12, B21, 1
S12, Trade, 262.667, 148, S12, B24, 1
S12, Trade, 271.033, 153, S12, B27, 1
S12, Trade, 273.300, 172, B21, S12, 1
S12, Trade, 283.317, 157, S12, B27, 1
S12, Trade, 289.983, 164, S12, B28, 1
S12, Trade, 292.433, 158, B17, S12, 1
S12, Trade, 299.267, 158, S12, B29, 1
S13, 10
S13, Trade, 240.067, 162, B18, S13, 1
S13, Trade, 246.283, 152, S13, B20, 1
S13, Trade, 249.150, 151, S13, B20, 1
S13, Trade, 252.033, 153, B18, S13, 1
S13, Trade, 263.300, 151, S13, B18, 1
S13, Trade, 267.767, 153, B26, S13, 1
S13, Trade, 275.333, 153, S13, B21, 1
S13, Trade, 277.400, 149, B28, S13, 1
S13, Trade, 289.200, 152, B26, S13, 1
S13, Trade, 296.017, 154, B19, S13, 1
S14, 48
S14, Trade, 5.767, 160, S14, B21, 1
S14, Trade, 9.317, 150, S14, B29, 1
S14, Trade, 13.933, 161, S14, B29, 1
S14, Trade, 19.717, 148, S14, B28, 1
S14, Trade, 22.900, 156, S14, B21, 1
S14, Trade, 31.050, 153, S14, B21, 1
S14, Trade, 39.667, 148, S14, B20, 1
S14, Trade, 50.100, 161, S14, B21, 1
S14, Trade, 56.167, 155, S14, B28, 1
S14, Trade, 59.267, 157, S14, B29, 1
S14, Trade, 68.083, 161, S14, B27, 1
S14, Trade, 77.383, 160, S14, B24, 1
S14, Trade, 80.967, 158, B19, S14, 1
S14, Trade, 93.733, 160, S14, B22, 1
S14, Trade, 100.783, 152, S14, B20, 1
S14, Trade, 109.267, 151, S14, B28, 1
S14, Trade, 116.483, 155, S14, B20, 1
S14, Trade, 118.083, 152, S14, B22, 1
S14, Trade, 126.417, 154, S14, B29, 1
S14, Trade, 140.683, 156, S14, B22, 1
S14, Trade, 145.533, 151, B15, S14, 1
S14, Trade, 150.367, 161, S14, B21, 1
S14, Trade, 153.450, 154, S14, B20, 1
S14, Trade, 158.050, 153, B26, S14, 1
S14, Trade, 168.850, 171, S14, B22, 1
S14, Trade, 179.067, 164, S14, B29, 1
