B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 158.467, 137, B11, S02, 1
S01, Trade, 36.333, 158, S01, B25, 1
S01, Trade, 159.117, 148, S01, B27, 1
S01, Trade, 193.000, 165, S01, B24, 1
S01, Trade, 229.183, 158, S01, B28, 1
S01, Trade, 244.600, 161, S01, B27, 1
S01, Trade, 257.667, 166, S01, B25, 1
S01, Trade, 273.750, 164, S01, B25, 1
S01, Trade, 288.850, 161, S01, B28, 1
S01, Trade, 294.267, 164, S01, B20, 1
S02, 52
S02, Trade, 4.050, 139, B13, S02, 1
S02, Trade, 6.983, 152, S02, B25, 1
S02, Trade, 14.400, 144, B13, S02, 1
S02, Trade, 19.433, 144, B13, S02, 1
S02, Trade, 23.083, 142, B13, S02, 1
S02, Trade, 30.883, 145, B20, S02, 1
S02, Trade, 35.633, 145, B20, S02, 1
S02, Trade, 46.150, 150, B15, S02, 1
S02, Trade, 60.850, 156, S02, B24, 1
S02, Trade, 64.683, 152, B26, S02, 1
S02, Trade, 72.100, 150, B26, S02, 1
S02, Trade, 79.217, 148, B16, S02, 1
S02, Trade, 87.083, 153, B16, S02, 1
S02, Trade, 94.267, 152, B29, S02, 1
S02, Trade, 98.833, 150, B26, S02, 1
S02, Trade, 103.617, 153, B16, S02, 1
S02, Trade, 108.417, 152, B16, S02, 1
S02, Trade, 118.050, 152, B29, S02, 1
S02, Trade, 119.333, 152, B26, S02, 1
S02, Trade, 123.467, 153, B26, S02, 1
S02, Trade, 128.800, 146, S02, B16, 1
S02, Trade, 136.450, 151, B26, S02, 1
S02, Trade, 138.183, 150, B20, S02, 1
S02, Trade, 144.983, 154, B16, S02, 1
S02, Trade, 151.683, 155, S02, B17, 1
S02, Trade, 156.467, 150, B26, S02, 1
S02, Trade, 158.467, 137, B11, S02, 1
S02, Trade, 165.950, 148, B15, S02, 1
S02, Trade, 171.867, 150, B15, S02, 1
S02, Trade, 176.000, 153, B16, S02, 1
S02, Trade, 178.700, 151, B19, S02, 1
S02, Trade, 184.400, 154, B25, S02, 1
S02, Trade, 190.750, 152, B29, S02, 1
S02, Trade, 194.117, 151, B29, S02, 1
S02, Trade, 202.850, 144, B13, S02, 1
S02, Trade, 210.000, 145, B24, S02, 1
S02, Trade, 214.617, 144, B15, S02, 1
S02, Trade, 219.600, 148, B29, S02, 1
S02, Trade, 225.633, 146, B16, S02, 1
S02, Trade, 232.167, 148, B29, S02, 1
S02, Trade, 235.050, 150, B16, S02, 1
S02, Trade, 237.583, 146, B16, S02, 1
S02, Trade, 246.233, 154, B20, S02, 1
S02, Trade, 247.417, 161, B22, S02, 1
S02, Trade, 257.367, 147, B26, S02, 1
S02, Trade, 267.267, 150, B23, S02, 1
S02, Trade, 270.983, 148, B15, S02, 1
S02, Trade, 278.517, 150, B15, S02, 1
S02, Trade, 284.133, 150, B15, S02, 1
S02, Trade, 293.133, 151, S02, B22, 1
S02, Trade, 295.900, 144, B13, S02, 1
S02, Trade, 299.783, 143, B29, S02, 1
S03, 52
S03, Trade, 3.400, 140, S03, B26, 1
S03, Trade, 11.083, 150, S03, B28, 1
S03, Trade, 12.983, 152, S03, B16, 1
S03, Trade, 18.300, 149, B26, S03, 1
S03, Trade, 22.983, 146, S03, B27, 1
S03, Trade, 29.617, 149, S03, B28, 1
S03, Trade, 37.450, 162, B20, S03, 1
S03, Trade, 40.967, 157, S03, B25, 1
S03, Trade, 47.417, 157, S03, B24, 1
S03, Trade, 52.433, 156, S03, B27, 1
S03, Trade, 56.383, 154, B16, S03, 1
S03, Trade, 66.317, 156, S03, B28, 1
S03, Trade, 69.967, 152, S03, B27, 1
S03, Trade, 79.000, 154, S03, B23, 1
S03, Trade, 82.150, 167, B20, S03, 1
S03, Trade, 91.133, 163, S03, B24, 1
S03, Trade, 97.050, 154, S03, B28, 1
S03, Trade, 105.233, 155, S03, B23, 1
S03, Trade, 111.367, 151, S03, B20, 1
S03, Trade, 113.867, 150, S03, B24, 1
S03, Trade, 123.433, 161, S03, B27, 1
S03, Trade, 126.633, 159, S03, B27, 1
S03, Trade, 132.317, 153, S03, B29, 1
S03, Trade, 136.167, 155, S03, B24, 1
S03, Trade, 143.050, 155, S03, B19, 1
S03, Trade, 143.967, 162, S03, B27, 1
S03, Trade, 147.033, 153, S03, B26, 1
S03, Trade, 156.850, 150, S03, B20, 1
S03, Trade, 161.183, 152, S03, B28, 1
S03, Trade, 164.783, 150, S03, B24, 1
S03, Trade, 169.600, 149, B16, S03, 1
S03, Trade, 176.300, 155, S03, B28, 1
S03, Trade, 179.917, 149, S03, B27, 1
S03, Trade, 181.217, 153, S03, B28, 1
S03, Trade, 187.900, 151, S03, B24, 1
S03, Trade, 192.983, 155, S03, B27, 1
S03, Trade, 201.433, 150, S03, B23, 1
S03, Trade, 203.883, 149, S03, B27, 1
S03, Trade, 208.083, 147, S03, B20, 1
S03, Trade, 223.550, 152, S03, B24, 1
S03, Trade, 226.583, 151, S03, B28, 1
S03, Trade, 231.283, 150, B26, S03, 1
S03, Trade, 237.000, 151, S03, B28, 1
S03, Trade, 242.400, 152, S03, B22, 1
S03, Trade, 244.333, 154, S03, B18, 1
S03, Trade, 252.950, 149, S03, B17, 1
S03, Trade, 257.500, 148, S03, B16, 1
S03, Trade, 265.183, 151, S03, B22, 1
S03, Trade, 270.317, 153, S03, B24, 1
S03, Trade, 274.483, 158, S03, B28, 1
S03, Trade, 287.983, 153, S03, B24, 1
S03, Trade, 293.117, 150, S03, B29, 1
S04, 11
S04, Trade, 240.750, 156, S04, B29, 1
S04, Trade, 242.167, 151, B19, S04, 1
S04, Trade, 250.983, 154, B16, S04, 1
S04, Trade, 255.633, 149, S04, B18, 1
S04, Trade, 260.817, 150, B15, S04, 1
S04, Trade, 266.067, 148, B15, S04, 1
S04, Trade, 275.017, 151, B16, S04, 1
S04, Trade, 280.150, 149, B16, S04, 1
S04, Trade, 283.300, 151, B26, S04, 1
S04, Trade, 290.700, 148, B20, S04, 1
S04, Trade, 295.850, 148, B14, S04, 1
S05, 5
S05, Trade, 28.133, 143, B15, S05, 1
S05, Trade, 82.167, 166, B24, S05, 1
S05, Trade, 139.117, 149, B26, S05, 1
S05, Trade, 171.917, 152, S05, B24, 1
S05, Trade, 241.750, 155, B20, S05, 1
S06, 11
S06, Trade, 242.500, 150, B15, S06, 1
S06, Trade, 253.383, 147, B14, S06, 1
S06, Trade, 261.117, 148, B14, S06, 1
S06, Trade, 263.450, 150, B18, S06, 1
S06, Trade, 268.200, 150, S06, B27, 1
S06, Trade, 276.250, 158, S06, B29, 1
S06, Trade, 280.883, 148, S06, B27, 1
S06, Trade, 286.200, 148, B14, S06, 1
S06, Trade, 288.317, 146, B29, S06, 1
S06, Trade, 294.567, 155, B25, S06, 1
S06, Trade, 297.317, 147, B15, S06, 1
S07, 43
S07, Trade, 2.817, 161, S07, B24, 1
S07, Trade, 11.400, 152, S07, B19, 1
S07, Trade, 18.683, 150, S07, B27, 1
S07, Trade, 25.950, 148, S07, B18, 1
S07, Trade, 30.383, 146, S07, B24, 1
S07, Trade, 32.983, 147, B29, S07, 1
S07, Trade, 43.583, 153, S07, B29, 1
S07, Trade, 48.567, 153, S07, B28, 1
S07, Trade, 54.133, 158, S07, B24, 1
S07, Trade, 59.500, 156, S07, B27, 1
S07, Trade, 71.783, 151, S07, B18, 1
S07, Trade, 76.333, 144, S07, B27, 1
S07, Trade, 89.200, 154, S07, B23, 1
S07, Trade, 95.183, 156, S07, B28, 1
S07, Trade, 106.000, 156, S07, B24, 1
S07, Trade, 112.050, 155, S07, B24, 1
S07, Trade, 115.567, 149, B16, S07, 1
S07, Trade, 126.933, 160, S07, B25, 1
S07, Trade, 133.800, 155, S07, B28, 1
S07, Trade, 140.400, 158, S07, B27, 1
S07, Trade, 147.300, 152, S07, B28, 1
S07, Trade, 155.033, 155, S07, B18, 1
S07, Trade, 158.533, 140, S07, B19, 1
S07, Trade, 170.083, 151, S07, B25, 1
S07, Trade, 180.550, 150, S07, B24, 1
S07, Trade, 190.017, 154, S07, B19, 1
S07, Trade, 194.967, 151, S07, B19, 1
S07, Trade, 201.417, 149, S07, B28, 1
S07, Trade, 204.567, 150, S07, B18, 1
S07, Trade, 210.550, 151, S07, B23, 1
S07, Trade, 217.450, 156, S07, B19, 1
S07, Trade, 218.133, 158, S07, B25, 1
S07, Trade, 227.083, 151, S07, B27, 1
S07, Trade, 233.500, 155, S07, B18, 1
S07, Trade, 235.817, 152, S07, B27, 1
S07, Trade, 244.233, 153, S07, B24, 1
S07, Trade, 247.933, 163, S07, B24, 1
S07, Trade, 256.417, 148, S07, B22, 1
S07, Trade, 262.350, 151, S07, B28, 1
S07, Trade, 269.017, 150, S07, B24, 1
S07, Trade, 276.583, 159, S07, B27, 1
S07, Trade, 287.367, 148, B15, S07, 1
S07, Trade, 296.267, 156, S07, B28, 1
S08, 59
S08, Trade, 4.833, 138, B20, S08, 1
S08, Trade, 9.383, 153, B23, S08, 1
S08, Trade, 14.367, 149, B29, S08, 1
S08, Trade, 15.617, 150, B24, S08, 1
S08, Trade, 21.967, 141, B20, S08, 1
S08, Trade, 26.283, 143, B29, S08, 1
S08, Trade, 35.317, 145, B16, S08, 1
S08, Trade, 40.483, 155, B18, S08, 1
S08, Trade, 45.400, 152, B16, S08, 1
S08, Trade, 49.233, 149, B16, S08, 1
S08, Trade, 55.683, 156, B29, S08, 1
S08, Trade, 60.817, 152, B29, S08, 1
S08, Trade, 61.783, 154, B20, S08, 1
S08, Trade, 67.283, 151, B29, S08, 1
S08, Trade, 75.017, 149, B29, S08, 1
S08, Trade, 80.150, 146, B15, S08, 1
S08, Trade, 83.750, 158, B19, S08, 1
S08, Trade, 89.383, 150, B15, S08, 1
S08, Trade, 93.883, 152, B16, S08, 1
S08, Trade, 96.983, 150, B15, S08, 1
S08, Trade, 104.800, 151, B29, S08, 1
S08, Trade, 108.967, 150, B15, S08, 1
S08, Trade, 113.267, 145, B26, S08, 1
S08, Trade, 120.083, 150, B15, S08, 1
S08, Trade, 124.567, 152, B20, S08, 1
S08, Trade, 130.500, 152, B20, S08, 1
S08, Trade, 131.550, 153, B26, S08, 1
S08, Trade, 136.983, 149, B15, S08, 1
S08, Trade, 141.700, 152, B20, S08, 1
S08, Trade, 149.733, 147, B16, S08, 1
S08, Trade, 153.117, 150, B20, S08, 1
S08, Trade, 157.250, 149, B16, S08, 1
S08, Trade, 163.883, 148, B29, S08, 1
S08, Trade, 168.883, 151, B26, S08, 1
S08, Trade, 174.250, 156, B26, S08, 1
S08, Trade, 177.650, 144, B13, S08, 1
S08, Trade, 182.783, 146, B16, S08, 1
S08, Trade, 190.583, 153, B20, S08, 1
S08, Trade, 195.600, 150, B16, S08, 1
S08, Trade, 198.767, 146, B20, S08, 1
S08, Trade, 202.683, 148, B29, S08, 1
S08, Trade, 206.983, 144, B13, S08, 1
S08, Trade, 215.150, 144, B13, S08, 1
S08, Trade, 218.117, 149, B20, S08, 1
S08, Trade, 222.700, 145, B26, S08, 1
S08, Trade, 230.100, 151, B20, S08, 1
S08, Trade, 233.933, 161, B25, S08, 1
S08, Trade, 239.367, 167, B24, S08, 1
S08, Trade, 245.217, 151, B16, S08, 1
S08, Trade, 250.117, 158, B29, S08, 1
S08, Trade, 252.483, 149, B26, S08, 1
S08, Trade, 259.517, 156, B29, S08, 1
S08, Trade, 262.200, 151, B26, S08, 1
S08, Trade, 267.883, 149, B16, S08, 1
S08, Trade, 278.083, 154, B20, S08, 1
S08, Trade, 285.217, 151, B20, S08, 1
S08, Trade, 289.167, 153, B25, S08, 1
S08, Trade, 296.533, 141, B23, S08, 1
S08, Trade, 297.183, 148, B14, S08, 1
S09, 44
S09, Trade, 1.633, 182, B29, S09, 1
S09, Trade, 10.883, 151, S09, B18, 1
S09, Trade, 17.133, 151, S09, B28, 1
S09, Trade, 24.183, 147, S09, B26, 1
S09, Trade, 30.850, 146, S09, B23, 1
S09, Trade, 35.150, 147, S09, B28, 1
S09, Trade, 42.583, 156, S09, B27, 1
S09, Trade, 48.600, 155, S09, B25, 1
S09, Trade, 52.667, 157, S09, B28, 1
S09, Trade, 64.117, 156, S09, B19, 1
S09, Trade, 73.583, 152, S09, B19, 1
S09, Trade, 81.667, 154, S09, B23, 1
S09, Trade, 89.117, 151, S09, B26, 1
S09, Trade, 93.050, 157, S09, B27, 1
S09, Trade, 105.733, 154, S09, B27, 1
S09, Trade, 111.517, 153, S09, B19, 1
S09, Trade, 113.617, 152, S09, B25, 1
S09, Trade, 117.383, 155, S09, B28, 1
S09, Trade, 130.767, 154, S09, B28, 1
S09, Trade, 134.650, 155, S09, B27, 1
S09, Trade, 143.700, 155, B20, S09, 1
S09, Trade, 150.233, 156, S09, B25, 1
S09, Trade, 159.600, 151, S09, B18, 1
S09, Trade, 162.500, 152, S09, B18, 1
S09, Trade, 168.833, 152, S09, B28, 1
S09, Trade, 176.633, 156, S09, B27, 1
S09, Trade, 180.633, 150, S09, B25, 1
S09, Trade, 190.333, 155, S09, B28, 1
S09, Trade, 196.317, 152, S09, B28, 1
S09, Trade, 203.150, 149, S09, B24, 1
S09, Trade, 206.383, 147, S09, B28, 1
S09, Trade, 210.883, 149, S09, B27, 1
S09, Trade, 213.383, 149, S09, B27, 1
S09, Trade, 219.933, 159, S09, B24, 1
S09, Trade, 228.933, 151, S09, B24, 1
S09, Trade, 233.317, 154, B19, S09, 1
S09, Trade, 246.750, 158, S09, B21, 1
S09, Trade, 253.783, 149, S09, B24, 1
S09, Trade, 256.533, 150, S09, B23, 1
S09, Trade, 266.800, 152, S09, B27, 1
S09, Trade, 272.350, 155, B26, S09, 1
S09, Trade, 280.567, 155, B22, S09, 1
S09, Trade, 289.933, 157, S09, B18, 1
S09, Trade, 299.417, 151, B23, S09, 1
S10, 46
S10, Trade, 15.700, 151, S10, B27, 1
S10, Trade, 19.850, 149, S10, B25, 1
S10, Trade, 25.433, 148, S10, B24, 1
S10, Trade, 28.150, 148, S10, B27, 1
S10, Trade, 31.683, 150, B26, S10, 1
S10, Trade, 44.933, 156, S10, B28, 1
S10, Trade, 46.683, 156, S10, B20, 1
S10, Trade, 54.050, 157, B20, S10, 1
S10, Trade, 62.667, 156, S10, B28, 1
S10, Trade, 73.133, 151, S10, B26, 1
S10, Trade, 75.250, 152, S10, B24, 1
S10, Trade, 77.767, 151, S10, B28, 1
S10, Trade, 89.650, 159, S10, B25, 1
S10, Trade, 96.900, 155, S10, B24, 1
S10, Trade, 110.100, 153, S10, B28, 1
S10, Trade, 115.417, 150, S10, B20, 1
S10, Trade, 121.550, 160, B18, S10, 1
S10, Trade, 133.233, 155, S10, B25, 1
S10, Trade, 138.417, 155, S10, B28, 1
S10, Trade, 144.600, 157, S10, B28, 1
S10, Trade, 149.500, 155, S10, B24, 1
S10, Trade, 152.350, 155, S10, B24, 1
S10, Trade, 165.000, 152, S10, B27, 1
S10, Trade, 170.717, 152, S10, B19, 1
S10, Trade, 173.367, 154, B25, S10, 1
S10, Trade, 183.150, 154, S10, B19, 1
S10, Trade, 189.733, 153, S10, B25, 1
S10, Trade, 196.867, 153, S10, B17, 1
S10, Trade, 200.100, 153, S10, B25, 1
S10, Trade, 204.967, 150, S10, B24, 1
S10, Trade, 208.767, 148, S10, B28, 1
S10, Trade, 212.983, 150, S10, B23, 1
S10, Trade, 226.333, 150, S10, B25, 1
S10, Trade, 232.267, 150, S10, B23, 1
S10, Trade, 236.217, 153, S10, B24, 1
S10, Trade, 237.517, 151, B26, S10, 1
S10, Trade, 245.450, 157, S10, B21, 1
S10, Trade, 249.467, 159, S10, B20, 1
S10, Trade, 257.517, 150, S10, B28, 1
S10, Trade, 263.800, 154, S10, B21, 1
S10, Trade, 271.117, 153, S10, B21, 1
S10, Trade, 273.683, 154, S10, B18, 1
S10, Trade, 282.500, 154, S10, B27, 1
S10, Trade, 287.700, 152, S10, B27, 1
S10, Trade, 290.183, 163, B24, S10, 1
S10, Trade, 293.200, 152, S10, B27, 1
S11, 7
S11, Trade, 12.533, 151, B26, S11, 1
S11, Trade, 36.967, 154, B29, S11, 1
S11, Trade, 101.100, 158, B18, S11, 1
S11, Trade, 118.717, 162, S11, B23, 1
S11, Trade, 153.700, 150, B29, S11, 1
S11, Trade, 175.767, 154, B29, S11, 1
S11, Trade, 194.250, 150, B15, S11, 1
S12, 52
S12, Trade, 4.483, 141, S12, B17, 1
S12, Trade, 9.333, 153, B26, S12, 1
S12, Trade, 14.017, 150, B20, S12, 1
S12, Trade, 20.533, 141, S12, B15, 1
S12, Trade, 22.833, 143, B16, S12, 1
S12, Trade, 26.850, 143, B16, S12, 1
S12, Trade, 39.817, 157, B26, S12, 1
S12, Trade, 42.050, 155, B19, S12, 1
S12, Trade, 50.800, 146, B23, S12, 1
S12, Trade, 61.800, 150, B15, S12, 1
S12, Trade, 68.750, 148, B16, S12, 1
S12, Trade, 74.233, 148, B15, S12, 1
S12, Trade, 77.367, 149, B26, S12, 1
S12, Trade, 85.300, 158, B29, S12, 1
S12, Trade, 91.350, 144, B13, S12, 1
S12, Trade, 95.533, 151, B20, S12, 1
S12, Trade, 98.100, 160, B18, S12, 1
S12, Trade, 106.600, 152, B20, S12, 1
S12, Trade, 112.583, 149, B29, S12, 1
S12, Trade, 114.117, 144, B13, S12, 1
S12, Trade, 119.383, 151, B20, S12, 1
S12, Trade, 125.850, 150, B15, S12, 1
S12, Trade, 127.817, 153, B29, S12, 1
S12, Trade, 134.167, 145, B19, S12, 1
S12, Trade, 139.817, 148, B15, S12, 1
S12, Trade, 145.783, 153, B29, S12, 1
S12, Trade, 148.767, 150, B15, S12, 1
S12, Trade, 155.150, 149, B15, S12, 1
S12, Trade, 158.983, 141, S12, B17, 1
S12, Trade, 163.650, 148, B26, S12, 1
S12, Trade, 170.167, 148, B29, S12, 1
S12, Trade, 172.933, 160, B20, S12, 1
S12, Trade, 179.167, 149, B20, S12, 1
S12, Trade, 184.800, 149, B20, S12, 1
S12, Trade, 191.283, 151, B26, S12, 1
S12, Trade, 195.650, 145, B26, S12, 1
S12, Trade, 200.950, 147, B16, S12, 1
S12, Trade, 204.700, 144, B26, S12, 1
S12, Trade, 208.700, 145, B16, S12, 1
S12, Trade, 213.217, 147, B26, S12, 1
S12, Trade, 219.633, 146, B15, S12, 1
S12, Trade, 226.317, 145, B20, S12, 1
S12, Trade, 232.650, 146, B15, S12, 1
S12, Trade, 237.067, 150, B15, S12, 1
S12, Trade, 243.217, 144, B14, S12, 1
S12, Trade, 247.833, 159, B26, S12, 1
S12, Trade, 259.200, 156, B20, S12, 1
S12, Trade, 268.217, 149, B29, S12, 1
S12, Trade, 275.617, 157, B26, S12, 1
S12, Trade, 277.883, 158, B29, S12, 1
S12, Trade, 287.967, 148, B26, S12, 1
S12, Trade, 294.833, 152, B16, S12, 1
S13, 12
S13, Trade, 240.483, 156, S13, B23, 1
S13, Trade, 244.000, 148, B26, S13, 1
S13, Trade, 251.950, 150, B15, S13, 1
S13, Trade, 255.267, 147, B20, S13, 1
S13, Trade, 259.917, 154, B16, S13, 1
S13, Trade, 266.000, 150, B29, S13, 1
S13, Trade, 271.517, 150, B20, S13, 1
S13, Trade, 279.200, 148, B14, S13, 1
S13, Trade, 281.433, 148, B14, S13, 1
S13, Trade, 283.017, 151, B20, S13, 1
S13, Trade, 290.667, 155, B23, S13, 1
S13, Trade, 296.900, 144, S13, B24, 1
S14, 52
S14, Trade, 6.050, 148, S14, B28, 1
S14, Trade, 9.933, 152, S14, B24, 1
S14, Trade, 14.267, 151, S14, B25, 1
S14, Trade, 19.150, 149, B29, S14, 1
S14, Trade, 25.633, 148, S14, B28, 1
S14, Trade, 32.567, 148, S14, B27, 1
S14, Trade, 37.733, 164, S14, B27, 1
S14, Trade, 47.283, 156, B26, S14, 1
S14, Trade, 56.650, 153, S14, B25, 1
S14, Trade, 62.417, 155, S14, B27, 1
S14, Trade, 71.400, 151, S14, B27, 1
S14, Trade, 73.467, 150, B20, S14, 1
S14, Trade, 80.033, 155, S14, B24, 1
S14, Trade, 88.750, 153, S14, B27, 1
S14, Trade, 94.767, 155, S14, B24, 1
S14, Trade, 100.550, 162, S14, B27, 1
S14, Trade, 108.517, 153, S14, B27, 1
S14, Trade, 116.567, 155, S14, B27, 1
S14, Trade, 119.867, 164, S14, B25, 1
S14, Trade, 126.217, 159, S14, B24, 1
S14, Trade, 129.600, 158, B24, S14, 1
S14, Trade, 137.633, 155, S14, B24, 1
S14, Trade, 142.850, 154, S14, B24, 1
S14, Trade, 148.283, 154, S14, B27, 1
S14, Trade, 152.617, 164, S14, B27, 1
S14, Trade, 159.200, 148, S14, B24, 1
S14, Trade, 163.767, 150, S14, B28, 1
S14, Trade, 169.850, 150, S14, B26, 1
S14, Trade, 179.883, 148, B15, S14, 1
S14, Trade, 181.983, 153, S14, B27, 1
S14, Trade, 184.667, 154, S14, B28, 1
S14, Trade, 191.733, 155, S14, B27, 1
S14, Trade, 194.983, 153, S14, B24, 1
S14, Trade, 199.417, 154, S14, B18, 1
S14, Trade, 211.400, 154, S14, B25, 1
S14, Trade, 216.700, 167, S14, B28, 1
S14, Trade, 220.800, 158, S14, B27, 1
S14, Trade, 226.183, 148, S14, B23, 1
S14, Trade, 231.433, 150, S14, B27, 1
S14, Trade, 235.717, 152, S14, B20, 1
S14, Trade, 238.633, 162, S14, B28, 1
S14, Trade, 242.067, 151, B21, S14, 1
S14, Trade, 253.767, 148, S14, B27, 1
S14, Trade, 255.600, 148, S14, B23, 1
S14, Trade, 261.717, 151, S14, B22, 1
S14, Trade, 266.250, 151, S14, B25, 1
S14, Trade, 273.200, 153, S14, B19, 1
S14, Trade, 280.383, 155, S14, B21, 1
S14, Trade, 281.133, 154, B24, S14, 1
S14, Trade, 288.550, 155, B19, S14, 1
S14, Trade, 291.867, 155, S14, B22, 1
S14, Trade, 299.200, 152, S14, B27, 1
S15, 0
S16, 29
S16, Trade, 36.067, 155, S16, B28, 1
S16, Trade, 41.150, 156, B20, S16, 1
S16, Trade, 49.133, 156, S16, B27, 1
S16, Trade, 56.883, 155, S16, B28, 1
S16, Trade, 58.533, 155, B26, S16, 1
S16, Trade, 65.883, 155, S16, B25, 1
S16, Trade, 77.983, 155, S16, B19, 1
S16, Trade, 86.617, 160, S16, B28, 1
S16, Trade, 98.033, 161, B20, S16, 1
S16, Trade, 107.000, 155, S16, B19, 1
S16, Trade, 117.200, 156, S16, B24, 1
S16, Trade, 125.833, 160, S16, B28, 1
S16, Trade, 138.850, 156, S16, B23, 1
S16, Trade, 145.667, 155, S16, B23, 1
S16, Trade, 148.650, 155, S16, B25, 1
S16, Trade, 159.917, 155, S16, B25, 1
S16, Trade, 170.267, 155, S16, B27, 1
S16, Trade, 196.950, 155, S16, B23, 1
S16, Trade, 213.850, 155, S16, B28, 1
S16, Trade, 232.383, 155, S16, B25, 1
S16, Trade, 236.500, 155, S16, B19, 1
S16, Trade, 244.567, 156, S16, B28, 1
S16, Trade, 254.833, 155, S16, B28, 1
S16, Trade, 267.533, 155, S16, B19, 1
S16, Trade, 269.400, 155, S16, B28, 1
S16, Trade, 278.167, 159, S16, B28, 1
S16, Trade, 282.583, 156, S16, B21, 1
S16, Trade, 285.317, 155, S16, B22, 1
S16, Trade, 292.000, 155, S16, B21, 1
S17, 8
S17, Trade, 240.817, 158, S17, B25, 1
S17, Trade, 246.283, 158, S17, B19, 1
S17, Trade, 259.500, 158, S17, B27, 1
S17, Trade, 271.750, 158, S17, B22, 1
S17, Trade, 275.500, 158, S17, B22, 1
S17, Trade, 284.050, 158, S17, B28, 1
S17, Trade, 293.467, 158, S17, B24, 1
S17, Trade, 293.817, 158, S17, B21, 1
S18, 0
S19, 10
S19, Trade, 7.317, 165, S19, B27, 1
S19, Trade, 49.950, 165, S19, B24, 1
S19, Trade, 100.883, 167, S19, B28, 1
S19, Trade, 152.783, 165, S19, B28, 1
S19, Trade, 162.600, 165, S19, B23, 1
S19, Trade, 197.267, 165, S19, B27, 1
S19, Trade, 214.217, 165, S19, B24, 1
S19, Trade, 238.883, 165, S19, B27, 1
S19, Trade, 247.033, 165, S19, B27, 1
S19, Trade, 275.067, 165, S19, B25, 1
S20, 4
S20, Trade, 2.333, 168, S20, B27, 1
S20, Trade, 82.450, 168, S20, B28, 1
S20, Trade, 258.000, 168, S20, B24, 1
S20, Trade, 276.117, 168, S20, B21, 1
S21, 1
S21, Trade, 82.917, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
