Trd, 000118.817, 146
Trd, 000119.100, 147
Trd, 000119.417, 146.0
Trd, 000119.717, 148
Trd, 000119.900, 145
Trd, 000120.567, 144.0
Trd, 000120.633, 148.0
Trd, 000121.933, 151.0
Trd, 000122.750, 150
Trd, 000124.100, 151
Trd, 000124.317, 158.0
Trd, 000124.717, 157
Trd, 000125.100, 161
Trd, 000125.117, 158
Trd, 000126.167, 162
Trd, 000126.217, 160
Trd, 000126.900, 164
Trd, 000127.517, 160
Trd, 000128.533, 169
Trd, 000130.300, 162
Trd, 000131.033, 155
Trd, 000131.867, 158
Trd, 000131.933, 152
Trd, 000132.283, 158.0
Trd, 000132.700, 157
Trd, 000133.383, 157
Trd, 000133.717, 156
Trd, 000134.967, 157
Trd, 000135.500, 154
Trd, 000135.700, 153
Trd, 000135.817, 151.0
Trd, 000137.850, 152
Trd, 000137.950, 151
Trd, 000138.117, 149
Trd, 000139.567, 155.0
Trd, 000140.067, 150
Trd, 000140.167, 149
Trd, 000140.300, 150.0
Trd, 000140.483, 151.0
Trd, 000141.367, 149
Trd, 000141.900, 150
Trd, 000143.000, 146
Trd, 000144.050, 146.0
Trd, 000144.600, 145.0
Trd, 000144.850, 144.0
Trd, 000145.483, 144.0
Trd, 000145.533, 143.0
Trd, 000147.500, 147
Trd, 000147.667, 146
Trd, 000147.700, 143
Trd, 000147.717, 148
Trd, 000148.317, 148.0
Trd, 000149.317, 146.0
Trd, 000150.100, 145
Trd, 000150.117, 146
Trd, 000150.133, 149
Trd, 000150.567, 147
Trd, 000151.667, 146
Trd, 000152.700, 145
Trd, 000153.617, 145.0
Trd, 000153.783, 146.0
Trd, 000154.183, 148.0
Trd, 000154.450, 145
Trd, 000155.600, 148
Trd, 000155.783, 149
Trd, 000156.417, 148
Trd, 000157.883, 148
Trd, 000158.100, 148
Trd, 000158.967, 148
Trd, 000159.883, 148
Trd, 000160.017, 148
Trd, 000160.717, 151.0
Trd, 000161.500, 157.0
Trd, 000162.200, 151
Trd, 000162.550, 153.0
Trd, 000162.833, 152
Trd, 000163.133, 151
Trd, 000163.317, 152
Trd, 000163.533, 151.0
Trd, 000164.983, 152
Trd, 000165.583, 150
Trd, 000166.850, 153.0
Trd, 000166.983, 155.0
Trd, 000167.033, 147
Trd, 000167.283, 158.0
Trd, 000167.950, 149
Trd, 000169.767, 153
Trd, 000170.500, 152
Trd, 000170.517, 154
Trd, 000171.317, 152
Trd, 000171.633, 151.0
Trd, 000172.700, 152
Trd, 000172.717, 157
Trd, 000173.083, 152
Trd, 000173.450, 154.0
Trd, 000173.600, 155.0
Trd, 000174.183, 147
Trd, 000174.700, 142.0
Trd, 000174.850, 150.0
Trd, 000175.333, 145
Trd, 000175.650, 151.0
Trd, 000177.533, 156
Trd, 000177.700, 147
Trd, 000178.283, 153
Trd, 000180.100, 149
Trd, 000180.283, 148
Trd, 000180.433, 149
Trd, 000180.983, 147
Trd, 000182.167, 147
Trd, 000182.800, 148
Trd, 000183.450, 146
Trd, 000184.350, 150.0
Trd, 000184.650, 149.0
Trd, 000185.467, 149
Trd, 000185.917, 149
Trd, 000186.400, 151
Trd, 000186.517, 151.0
Trd, 000187.400, 147
Trd, 000189.050, 151
Trd, 000189.233, 150
Trd, 000189.317, 149
Trd, 000190.017, 151.0
Trd, 000191.233, 151
Trd, 000191.767, 151.0
Trd, 000192.083, 152
Trd, 000192.650, 153
Trd, 000193.000, 152
Trd, 000193.117, 153
Trd, 000193.833, 154.0
Trd, 000193.900, 151
Trd, 000194.917, 150
Trd, 000195.017, 147
Trd, 000195.417, 149.0
Trd, 000196.083, 150.0
Trd, 000197.117, 151.0
Trd, 000197.867, 158.0
Trd, 000198.200, 153
Trd, 000198.417, 165
Trd, 000200.217, 159
Trd, 000200.450, 165
Trd, 000200.667, 159
Trd, 000201.533, 160
Trd, 000201.650, 160
Trd, 000201.833, 152
Trd, 000202.000, 152
Trd, 000202.417, 151.0
Trd, 000203.533, 150
Trd, 000203.550, 151
Trd, 000203.717, 150
Trd, 000204.317, 146
Trd, 000204.667, 151.0
Trd, 000205.200, 153
Trd, 000205.483, 147
Trd, 000206.433, 148.0
Trd, 000207.733, 150
Trd, 000207.783, 149.0
Trd, 000207.950, 144.0
Trd, 000208.750, 149
Trd, 000209.100, 142.0
Trd, 000209.350, 141.0
Trd, 000209.950, 143
Trd, 000209.967, 148.0
Trd, 000210.917, 144
Trd, 000211.750, 147
Trd, 000212.050, 150.0
Trd, 000212.850, 146
Trd, 000214.233, 151.0
Trd, 000214.333, 147
Trd, 000215.817, 151
Trd, 000216.083, 152
Trd, 000216.400, 152
Trd, 000216.767, 150
Trd, 000217.267, 150
Trd, 000217.533, 151.0
Trd, 000218.317, 150
Trd, 000218.450, 147
Trd, 000219.683, 149
Trd, 000219.800, 147.0
Trd, 000220.150, 155.0
Trd, 000221.100, 156.0
Trd, 000221.733, 158.0
Trd, 000222.317, 154
Trd, 000222.433, 153
Trd, 000223.783, 154
Trd, 000224.150, 152
Trd, 000224.367, 152
Trd, 000224.533, 151
Trd, 000225.667, 151.0
Trd, 000226.417, 152
Trd, 000226.850, 150
Trd, 000227.783, 149
Trd, 000228.333, 148
Trd, 000229.167, 149
Trd, 000229.233, 147
Trd, 000229.467, 150.0
Trd, 000230.467, 148
Trd, 000231.017, 147
Trd, 000231.267, 146
Trd, 000232.700, 150.0
Trd, 000233.200, 151.0
Trd, 000233.333, 155.0
Trd, 000233.967, 154
Trd, 000234.000, 158.0
Trd, 000235.233, 160
Trd, 000235.450, 160
Trd, 000236.250, 160
Trd, 000236.600, 160
Trd, 000237.067, 160
Trd, 000237.950, 156
Trd, 000238.333, 146
Trd, 000238.617, 145.0
Trd, 000239.567, 151.0
Trd, 000239.850, 152
Trd, 000239.983, 154
Trd, 000240.017, 155.0
Trd, 000240.483, 152.0
Trd, 000240.717, 153.0
Trd, 000241.500, 153.0
Trd, 000241.767, 153.0
Trd, 000242.333, 154.0
Trd, 000242.567, 154
Trd, 000243.367, 151.0
Trd, 000243.750, 151
Trd, 000244.217, 151
Trd, 000244.383, 144.0
Trd, 000244.900, 152.0
Trd, 000245.333, 152
Trd, 000245.350, 151
Trd, 000246.067, 151
Trd, 000246.400, 148
Trd, 000246.817, 148
Trd, 000246.950, 148
Trd, 000246.983, 152
Trd, 000247.383, 148
Trd, 000247.567, 150
Trd, 000247.833, 149
Trd, 000248.317, 150
Trd, 000249.017, 151
Trd, 000249.233, 147
Trd, 000250.100, 149
Trd, 000250.417, 152
Trd, 000250.717, 151.0
Trd, 000252.000, 153
Trd, 000252.117, 150
Trd, 000252.300, 153.0
Trd, 000252.483, 154.0
Trd, 000253.017, 148
Trd, 000253.450, 151.0
Trd, 000253.817, 150
Trd, 000254.083, 150
Trd, 000254.133, 148
Trd, 000254.850, 147
Trd, 000255.983, 146
Trd, 000256.350, 148
Trd, 000256.617, 148
Trd, 000257.017, 147
Trd, 000257.050, 146
Trd, 000257.267, 145
Trd, 000257.450, 148
Trd, 000257.750, 146
Trd, 000258.133, 147
Trd, 000258.217, 146.0
Trd, 000258.483, 144.0
Trd, 000259.717, 148.0
Trd, 000260.400, 155.0
Trd, 000260.417, 151
Trd, 000261.417, 152
Trd, 000261.783, 150
Trd, 000261.900, 147
Trd, 000262.450, 150.0
Trd, 000263.083, 148
Trd, 000263.367, 151.0
Trd, 000263.667, 153
Trd, 000263.750, 149
Trd, 000263.783, 149
Trd, 000264.150, 154.0
Trd, 000264.483, 153
Trd, 000264.583, 152
Trd, 000265.100, 148.0
Trd, 000266.300, 155.0
Trd, 000266.717, 154.0
Trd, 000266.833, 147.0
Trd, 000266.983, 158.0
Trd, 000267.917, 147
Trd, 000268.050, 147.0
Trd, 000269.950, 147.0
Trd, 000270.083, 146
Trd, 000270.250, 144.0
Trd, 000270.767, 148.0
Trd, 000270.783, 147.0
Trd, 000270.933, 146.0
Trd, 000271.317, 147
Trd, 000271.917, 148
Trd, 000272.000, 146
Trd, 000272.433, 149
Trd, 000273.150, 152.0
Trd, 000273.517, 153
Trd, 000273.633, 147
Trd, 000274.500, 152.0
Trd, 000274.733, 151.0
Trd, 000274.833, 152.0
Trd, 000275.683, 155
Trd, 000276.067, 156
Trd, 000276.233, 155
Trd, 000276.600, 158.0
Trd, 000277.400, 151
Trd, 000277.450, 144.0
Trd, 000278.267, 144
Trd, 000279.550, 143.0
Trd, 000279.617, 141.0
Trd, 000280.233, 140
Trd, 000280.250, 150.0
Trd, 000280.583, 151.0
Trd, 000280.983, 150
Trd, 000281.583, 151
Trd, 000281.633, 149
Trd, 000282.000, 155.0
Trd, 000282.333, 153
Trd, 000282.400, 152
Trd, 000282.800, 165
Trd, 000283.150, 150
Trd, 000283.483, 144.0
Trd, 000283.983, 139
Trd, 000284.017, 136
Trd, 000284.267, 134.0
Trd, 000284.750, 141.0
Trd, 000285.400, 141.0
Trd, 000285.500, 135
Trd, 000286.833, 140.0
Trd, 000287.000, 140
Trd, 000287.200, 141.0
Trd, 000287.233, 136
Trd, 000287.733, 138
Trd, 000288.400, 141
Trd, 000288.617, 148.0
Trd, 000289.233, 155.0
Trd, 000290.183, 153
Trd, 000290.500, 164
Trd, 000290.633, 165
Trd, 000291.450, 169
Trd, 000291.567, 170.0
Trd, 000291.833, 162.0
Trd, 000291.950, 164
Trd, 000292.800, 162
Trd, 000294.067, 158
Trd, 000294.450, 160
Trd, 000294.800, 160
Trd, 000295.350, 160
Trd, 000295.550, 165.0
Trd, 000295.750, 165
Trd, 000296.500, 163
Trd, 000296.567, 155
Trd, 000297.550, 157
Trd, 000297.617, 144.0
Trd, 000297.783, 158.0
Trd, 000298.050, 144
Trd, 000298.550, 152
Trd, 000298.733, 150.0
Trd, 000298.750, 143
Trd, 000299.067, 142.0
Trd, 000299.200, 151.0
Trd, 000299.600, 144.0
Trd, 000299.683, 153
