B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 287.867, 118, B08, S00, 1
S00, Trade, 67.683, 159, B20, S00, 1
S00, Trade, 74.750, 158, B17, S00, 1
S00, Trade, 77.450, 159, B22, S00, 1
S00, Trade, 81.400, 159, B22, S00, 1
S00, Trade, 87.233, 156, B19, S00, 1
S00, Trade, 95.617, 162, B20, S00, 1
S00, Trade, 103.950, 159, B19, S00, 1
S00, Trade, 109.467, 155, B16, S00, 1
S00, Trade, 112.500, 157, B20, S00, 1
S00, Trade, 120.283, 158, B17, S00, 1
S00, Trade, 126.183, 158, B22, S00, 1
S00, Trade, 132.933, 154, B20, S00, 1
S00, Trade, 134.567, 152, B19, S00, 1
S00, Trade, 136.867, 135, B12, S00, 1
S00, Trade, 142.183, 148, B20, S00, 1
S00, Trade, 148.833, 153, B16, S00, 1
S00, Trade, 151.433, 154, B25, S00, 1
S00, Trade, 159.650, 158, B17, S00, 1
S00, Trade, 161.467, 154, B19, S00, 1
S00, Trade, 167.433, 159, B18, S00, 1
S00, Trade, 174.317, 158, B20, S00, 1
S00, Trade, 179.517, 158, B18, S00, 1
S00, Trade, 185.783, 143, B16, S00, 1
S00, Trade, 187.767, 141, B12, S00, 1
S00, Trade, 194.167, 157, B19, S00, 1
S00, Trade, 197.367, 149, B29, S00, 1
S00, Trade, 204.583, 149, B19, S00, 1
S00, Trade, 208.467, 141, B12, S00, 1
S00, Trade, 212.283, 130, B20, S00, 1
S00, Trade, 220.683, 141, B12, S00, 1
S00, Trade, 223.550, 149, B22, S00, 1
S00, Trade, 229.217, 156, B19, S00, 1
S00, Trade, 232.900, 154, B22, S00, 1
S00, Trade, 241.167, 158, B17, S00, 1
S00, Trade, 244.217, 139, B20, S00, 1
S00, Trade, 247.433, 144, B16, S00, 1
S00, Trade, 254.767, 156, B23, S00, 1
S00, Trade, 258.533, 140, B16, S00, 1
S00, Trade, 264.150, 124, B28, S00, 1
S00, Trade, 270.817, 144, B19, S00, 1
S00, Trade, 274.817, 147, B18, S00, 1
S00, Trade, 279.483, 144, B16, S00, 1
S00, Trade, 281.633, 138, B18, S00, 1
S00, Trade, 287.867, 118, B08, S00, 1
S00, Trade, 293.567, 139, B22, S00, 1
S01, 48
S01, Trade, 7.950, 154, S01, B27, 1
S01, Trade, 15.433, 156, S01, B23, 1
S01, Trade, 23.717, 164, S01, B23, 1
S01, Trade, 25.467, 162, S01, B24, 1
S01, Trade, 31.533, 153, S01, B26, 1
S01, Trade, 37.133, 159, S01, B24, 1
S01, Trade, 43.017, 164, S01, B23, 1
S01, Trade, 52.733, 165, S01, B24, 1
S01, Trade, 56.217, 164, S01, B27, 1
S01, Trade, 57.617, 161, S01, B27, 1
S01, Trade, 64.600, 164, B24, S01, 1
S01, Trade, 74.150, 163, S01, B23, 1
S01, Trade, 81.633, 165, S01, B29, 1
S01, Trade, 86.233, 162, S01, B27, 1
S01, Trade, 92.500, 163, S01, B29, 1
S01, Trade, 99.750, 162, S01, B26, 1
S01, Trade, 106.333, 162, S01, B26, 1
S01, Trade, 112.333, 161, S01, B27, 1
S01, Trade, 120.550, 160, S01, B24, 1
S01, Trade, 127.783, 159, S01, B27, 1
S01, Trade, 132.083, 156, B24, S01, 1
S01, Trade, 139.850, 150, S01, B17, 1
S01, Trade, 150.617, 155, S01, B24, 1
S01, Trade, 152.867, 153, S01, B26, 1
S01, Trade, 162.733, 155, B16, S01, 1
S01, Trade, 167.917, 161, S01, B23, 1
S01, Trade, 173.200, 157, S01, B29, 1
S01, Trade, 176.650, 160, S01, B18, 1
S01, Trade, 180.217, 163, S01, B23, 1
S01, Trade, 191.083, 158, B17, S01, 1
S01, Trade, 195.333, 161, S01, B26, 1
S01, Trade, 200.433, 147, S01, B19, 1
S01, Trade, 203.500, 153, S01, B17, 1
S01, Trade, 208.283, 163, S01, B23, 1
S01, Trade, 219.533, 164, S01, B24, 1
S01, Trade, 222.717, 171, S01, B26, 1
S01, Trade, 233.867, 160, S01, B23, 1
S01, Trade, 239.950, 159, S01, B20, 1
S01, Trade, 246.517, 147, S01, B19, 1
S01, Trade, 248.233, 143, S01, B16, 1
S01, Trade, 258.383, 145, S01, B17, 1
S01, Trade, 262.750, 146, S01, B26, 1
S01, Trade, 269.317, 144, B20, S01, 1
S01, Trade, 273.950, 142, S01, B25, 1
S01, Trade, 279.917, 153, S01, B27, 1
S01, Trade, 287.517, 150, S01, B17, 1
S01, Trade, 291.750, 147, S01, B29, 1
S01, Trade, 296.267, 146, B22, S01, 1
S02, 30
S02, Trade, 11.367, 155, B16, S02, 1
S02, Trade, 21.100, 158, B17, S02, 1
S02, Trade, 23.450, 159, B20, S02, 1
S02, Trade, 60.083, 161, B19, S02, 1
S02, Trade, 62.967, 159, B19, S02, 1
S02, Trade, 73.267, 159, B20, S02, 1
S02, Trade, 81.100, 161, B20, S02, 1
S02, Trade, 82.583, 157, B23, S02, 1
S02, Trade, 92.283, 160, B20, S02, 1
S02, Trade, 96.667, 158, B17, S02, 1
S02, Trade, 123.050, 172, B23, S02, 1
S02, Trade, 125.917, 159, B19, S02, 1
S02, Trade, 133.800, 154, B16, S02, 1
S02, Trade, 146.550, 159, S02, B23, 1
S02, Trade, 153.350, 136, B12, S02, 1
S02, Trade, 169.417, 158, B17, S02, 1
S02, Trade, 183.300, 156, B18, S02, 1
S02, Trade, 192.117, 151, B18, S02, 1
S02, Trade, 197.767, 158, B23, S02, 1
S02, Trade, 207.033, 172, B29, S02, 1
S02, Trade, 215.783, 150, B20, S02, 1
S02, Trade, 226.000, 159, B18, S02, 1
S02, Trade, 228.867, 156, B18, S02, 1
S02, Trade, 247.533, 143, B18, S02, 1
S02, Trade, 253.067, 147, B19, S02, 1
S02, Trade, 256.483, 151, B22, S02, 1
S02, Trade, 272.917, 138, S02, B18, 1
S02, Trade, 284.450, 155, B23, S02, 1
S02, Trade, 292.983, 139, B19, S02, 1
S02, Trade, 295.633, 147, B16, S02, 1
S03, 11
S03, Trade, 241.767, 158, B29, S03, 1
S03, Trade, 246.333, 144, B21, S03, 1
S03, Trade, 254.900, 154, S03, B27, 1
S03, Trade, 260.717, 145, B19, S03, 1
S03, Trade, 263.450, 147, S03, B25, 1
S03, Trade, 271.583, 138, S03, B29, 1
S03, Trade, 276.933, 149, S03, B17, 1
S03, Trade, 281.117, 140, S03, B22, 1
S03, Trade, 287.050, 147, B19, S03, 1
S03, Trade, 289.467, 135, B11, S03, 1
S03, Trade, 294.400, 139, B20, S03, 1
S04, 21
S04, Trade, 7.833, 141, B12, S04, 1
S04, Trade, 11.050, 158, B17, S04, 1
S04, Trade, 12.500, 154, B23, S04, 1
S04, Trade, 53.500, 162, B20, S04, 1
S04, Trade, 65.517, 158, B17, S04, 1
S04, Trade, 73.700, 157, B19, S04, 1
S04, Trade, 90.700, 162, B18, S04, 1
S04, Trade, 101.383, 160, B22, S04, 1
S04, Trade, 115.167, 156, B19, S04, 1
S04, Trade, 122.033, 155, B19, S04, 1
S04, Trade, 127.983, 142, B18, S04, 1
S04, Trade, 137.700, 152, S04, B27, 1
S04, Trade, 142.500, 147, B19, S04, 1
S04, Trade, 164.200, 142, B25, S04, 1
S04, Trade, 169.600, 156, B22, S04, 1
S04, Trade, 177.600, 157, B22, S04, 1
S04, Trade, 208.233, 155, B16, S04, 1
S04, Trade, 264.050, 144, B19, S04, 1
S04, Trade, 268.267, 144, B18, S04, 1
S04, Trade, 285.600, 147, B18, S04, 1
S04, Trade, 290.500, 139, B16, S04, 1
S05, 48
S05, Trade, 5.967, 154, S05, B26, 1
S05, Trade, 7.550, 153, S05, B17, 1
S05, Trade, 16.183, 158, S05, B20, 1
S05, Trade, 20.833, 158, B22, S05, 1
S05, Trade, 27.167, 160, S05, B26, 1
S05, Trade, 32.633, 150, B16, S05, 1
S05, Trade, 36.850, 158, S05, B26, 1
S05, Trade, 41.450, 154, S05, B27, 1
S05, Trade, 48.500, 164, S05, B27, 1
S05, Trade, 54.733, 163, S05, B29, 1
S05, Trade, 59.617, 163, S05, B26, 1
S05, Trade, 69.233, 160, S05, B27, 1
S05, Trade, 72.667, 161, S05, B25, 1
S05, Trade, 76.667, 161, S05, B23, 1
S05, Trade, 85.667, 161, S05, B26, 1
S05, Trade, 88.033, 160, S05, B25, 1
S05, Trade, 99.433, 161, B18, S05, 1
S05, Trade, 102.450, 161, S05, B24, 1
S05, Trade, 110.083, 164, S05, B29, 1
S05, Trade, 120.733, 171, S05, B23, 1
S05, Trade, 122.967, 177, S05, B27, 1
S05, Trade, 133.750, 155, S05, B27, 1
S05, Trade, 139.417, 149, B16, S05, 1
S05, Trade, 152.517, 153, S05, B20, 1
S05, Trade, 154.383, 152, S05, B23, 1
S05, Trade, 163.033, 155, S05, B27, 1
S05, Trade, 165.900, 160, B18, S05, 1
S05, Trade, 172.167, 158, S05, B24, 1
S05, Trade, 181.450, 159, S05, B24, 1
S05, Trade, 185.883, 171, S05, B26, 1
S05, Trade, 189.550, 157, S05, B23, 1
S05, Trade, 197.500, 160, S05, B26, 1
S05, Trade, 199.817, 147, S05, B27, 1
S05, Trade, 204.200, 153, S05, B26, 1
S05, Trade, 211.750, 132, S05, B22, 1
S05, Trade, 216.383, 158, S05, B17, 1
S05, Trade, 218.350, 154, S05, B26, 1
S05, Trade, 229.133, 161, S05, B24, 1
S05, Trade, 240.283, 160, S05, B28, 1
S05, Trade, 243.533, 154, S05, B26, 1
S05, Trade, 246.383, 147, S05, B23, 1
S05, Trade, 248.683, 145, S05, B24, 1
S05, Trade, 262.017, 147, S05, B23, 1
S05, Trade, 270.367, 147, S05, B28, 1
S05, Trade, 277.933, 152, S05, B23, 1
S05, Trade, 282.917, 146, S05, B27, 1
S05, Trade, 288.883, 143, S05, B24, 1
S05, Trade, 296.533, 147, B18, S05, 1
S06, 23
S06, Trade, 10.117, 153, B23, S06, 1
S06, Trade, 18.083, 153, B19, S06, 1
S06, Trade, 34.700, 161, S06, B27, 1
S06, Trade, 41.000, 154, B20, S06, 1
S06, Trade, 61.500, 161, B22, S06, 1
S06, Trade, 66.100, 156, B25, S06, 1
S06, Trade, 71.283, 161, B18, S06, 1
S06, Trade, 95.850, 162, B18, S06, 1
S06, Trade, 108.867, 158, B17, S06, 1
S06, Trade, 114.967, 158, B18, S06, 1
S06, Trade, 126.633, 155, B16, S06, 1
S06, Trade, 152.817, 152, B19, S06, 1
S06, Trade, 187.750, 143, B16, S06, 1
S06, Trade, 197.167, 155, B16, S06, 1
S06, Trade, 207.333, 161, B20, S06, 1
S06, Trade, 210.400, 135, S06, B26, 1
S06, Trade, 219.583, 151, B18, S06, 1
S06, Trade, 226.067, 158, B17, S06, 1
S06, Trade, 238.350, 158, B17, S06, 1
S06, Trade, 258.617, 137, B11, S06, 1
S06, Trade, 263.567, 151, S06, B28, 1
S06, Trade, 274.350, 141, B12, S06, 1
S06, Trade, 297.267, 130, S06, B23, 1
S07, 49
S07, Trade, 12.633, 159, S07, B25, 1
S07, Trade, 16.067, 157, S07, B27, 1
S07, Trade, 23.583, 162, S07, B25, 1
S07, Trade, 32.800, 151, S07, B22, 1
S07, Trade, 41.317, 155, S07, B17, 1
S07, Trade, 44.650, 158, S07, B23, 1
S07, Trade, 50.117, 175, B23, S07, 1
S07, Trade, 54.350, 163, S07, B23, 1
S07, Trade, 56.767, 160, B20, S07, 1
S07, Trade, 62.883, 160, S07, B24, 1
S07, Trade, 73.717, 161, S07, B24, 1
S07, Trade, 82.333, 158, B22, S07, 1
S07, Trade, 87.667, 159, S07, B27, 1
S07, Trade, 97.417, 167, S07, B27, 1
S07, Trade, 105.733, 161, S07, B29, 1
S07, Trade, 113.367, 161, S07, B26, 1
S07, Trade, 117.133, 158, B17, S07, 1
S07, Trade, 125.483, 161, B20, S07, 1
S07, Trade, 131.233, 158, S07, B17, 1
S07, Trade, 137.017, 155, S07, B23, 1
S07, Trade, 139.083, 150, S07, B18, 1
S07, Trade, 145.833, 157, S07, B27, 1
S07, Trade, 151.017, 155, S07, B26, 1
S07, Trade, 154.767, 152, S07, B17, 1
S07, Trade, 158.667, 163, S07, B27, 1
S07, Trade, 166.883, 159, S07, B24, 1
S07, Trade, 169.300, 161, S07, B27, 1
S07, Trade, 175.083, 161, S07, B26, 1
S07, Trade, 181.067, 161, S07, B20, 1
S07, Trade, 183.600, 156, B19, S07, 1
S07, Trade, 190.333, 152, S07, B29, 1
S07, Trade, 196.800, 158, B20, S07, 1
S07, Trade, 205.250, 154, S07, B27, 1
S07, Trade, 211.117, 131, S07, B10, 1
S07, Trade, 217.650, 154, S07, B26, 1
S07, Trade, 221.500, 164, S07, B27, 1
S07, Trade, 230.600, 162, S07, B27, 1
S07, Trade, 232.933, 160, S07, B27, 1
S07, Trade, 238.950, 159, S07, B23, 1
S07, Trade, 248.717, 147, S07, B29, 1
S07, Trade, 249.817, 144, S07, B17, 1
S07, Trade, 260.267, 147, S07, B16, 1
S07, Trade, 265.033, 150, S07, B26, 1
S07, Trade, 267.050, 145, S07, B26, 1
S07, Trade, 275.817, 161, S07, B23, 1
S07, Trade, 282.333, 145, S07, B17, 1
S07, Trade, 286.750, 150, S07, B21, 1
S07, Trade, 292.167, 140, S07, B25, 1
S07, Trade, 297.667, 134, S07, B28, 1
S08, 51
S08, Trade, 4.450, 154, S08, B23, 1
S08, Trade, 12.733, 160, S08, B27, 1
S08, Trade, 14.400, 156, S08, B26, 1
S08, Trade, 20.933, 160, S08, B26, 1
S08, Trade, 29.450, 154, S08, B22, 1
S08, Trade, 33.200, 154, S08, B23, 1
S08, Trade, 38.617, 160, S08, B29, 1
S08, Trade, 46.250, 159, S08, B29, 1
S08, Trade, 57.900, 163, S08, B23, 1
S08, Trade, 63.883, 161, S08, B26, 1
S08, Trade, 70.833, 162, S08, B29, 1
S08, Trade, 72.800, 162, S08, B26, 1
S08, Trade, 77.867, 163, S08, B27, 1
S08, Trade, 83.883, 158, B17, S08, 1
S08, Trade, 93.000, 162, S08, B26, 1
S08, Trade, 96.483, 166, S08, B29, 1
S08, Trade, 100.267, 162, S08, B23, 1
S08, Trade, 103.217, 162, S08, B25, 1
S08, Trade, 108.083, 163, S08, B27, 1
S08, Trade, 115.717, 160, S08, B26, 1
S08, Trade, 120.650, 159, S08, B29, 1
S08, Trade, 127.283, 158, S08, B26, 1
S08, Trade, 129.083, 155, S08, B23, 1
S08, Trade, 134.617, 156, S08, B23, 1
S08, Trade, 140.650, 151, S08, B26, 1
S08, Trade, 144.583, 157, S08, B24, 1
S08, Trade, 156.617, 154, S08, B27, 1
S08, Trade, 163.700, 155, S08, B20, 1
S08, Trade, 171.033, 154, S08, B26, 1
S08, Trade, 177.100, 161, S08, B23, 1
S08, Trade, 185.300, 157, S08, B27, 1
S08, Trade, 190.800, 154, S08, B24, 1
S08, Trade, 194.617, 162, S08, B27, 1
S08, Trade, 200.900, 147, S08, B17, 1
S08, Trade, 209.667, 158, B17, S08, 1
S08, Trade, 217.200, 153, S08, B29, 1
S08, Trade, 218.883, 155, S08, B16, 1
S08, Trade, 222.950, 168, S08, B29, 1
S08, Trade, 234.700, 160, S08, B26, 1
S08, Trade, 240.483, 161, S08, B26, 1
S08, Trade, 242.967, 152, S08, B27, 1
S08, Trade, 252.067, 152, S08, B27, 1
S08, Trade, 255.733, 153, S08, B17, 1
S08, Trade, 259.483, 145, B22, S08, 1
S08, Trade, 267.500, 146, S08, B21, 1
S08, Trade, 272.400, 143, S08, B17, 1
S08, Trade, 277.567, 151, S08, B26, 1
S08, Trade, 283.150, 148, S08, B20, 1
S08, Trade, 287.400, 149, S08, B27, 1
S08, Trade, 290.383, 142, S08, B28, 1
S08, Trade, 298.350, 135, S08, B25, 1
S09, 4
S09, Trade, 47.000, 154, S09, B16, 1
S09, Trade, 56.050, 161, B22, S09, 1
S09, Trade, 151.250, 153, B20, S09, 1
S09, Trade, 178.217, 155, B16, S09, 1
S10, 54
S10, Trade, 3.683, 134, S10, B17, 1
S10, Trade, 12.050, 154, B20, S10, 1
S10, Trade, 19.533, 158, B18, S10, 1
S10, Trade, 25.333, 157, B19, S10, 1
S10, Trade, 31.383, 151, B20, S10, 1
S10, Trade, 40.750, 155, B16, S10, 1
S10, Trade, 42.667, 153, B20, S10, 1
S10, Trade, 51.000, 162, B18, S10, 1
S10, Trade, 52.300, 161, B19, S10, 1
S10, Trade, 62.267, 158, B17, S10, 1
S10, Trade, 67.767, 157, B19, S10, 1
S10, Trade, 71.917, 142, B16, S10, 1
S10, Trade, 76.633, 160, B18, S10, 1
S10, Trade, 81.767, 158, B17, S10, 1
S10, Trade, 88.700, 160, B20, S10, 1
S10, Trade, 96.033, 161, B22, S10, 1
S10, Trade, 103.600, 160, B18, S10, 1
S10, Trade, 110.033, 141, B12, S10, 1
S10, Trade, 117.350, 156, B18, S10, 1
S10, Trade, 119.617, 156, B20, S10, 1
S10, Trade, 123.900, 158, B17, S10, 1
S10, Trade, 127.433, 142, B20, S10, 1
S10, Trade, 134.767, 134, S10, B29, 1
S10, Trade, 140.967, 148, B18, S10, 1
S10, Trade, 147.067, 158, B29, S10, 1
S10, Trade, 151.767, 152, B22, S10, 1
S10, Trade, 161.133, 155, B16, S10, 1
S10, Trade, 164.233, 141, B12, S10, 1
S10, Trade, 169.267, 159, B20, S10, 1
S10, Trade, 173.500, 158, B17, S10, 1
S10, Trade, 181.967, 158, B22, S10, 1
S10, Trade, 185.150, 144, B20, S10, 1
S10, Trade, 186.767, 155, B22, S10, 1
S10, Trade, 195.700, 156, B22, S10, 1
S10, Trade, 198.233, 142, B24, S10, 1
S10, Trade, 203.800, 150, B20, S10, 1
S10, Trade, 211.850, 134, S10, B14, 1
S10, Trade, 212.983, 144, B19, S10, 1
S10, Trade, 217.017, 150, B18, S10, 1
S10, Trade, 221.767, 158, B17, S10, 1
S10, Trade, 231.767, 158, B17, S10, 1
S10, Trade, 236.700, 160, B18, S10, 1
S10, Trade, 242.267, 157, B22, S10, 1
S10, Trade, 245.633, 142, B25, S10, 1
S10, Trade, 251.000, 147, B20, S10, 1
S10, Trade, 255.550, 141, B12, S10, 1
S10, Trade, 257.517, 140, B20, S10, 1
S10, Trade, 262.567, 144, B20, S10, 1
S10, Trade, 269.117, 145, B22, S10, 1
S10, Trade, 274.150, 142, B16, S10, 1
S10, Trade, 278.917, 158, B28, S10, 1
S10, Trade, 285.917, 146, B22, S10, 1
S10, Trade, 287.933, 134, S10, B26, 1
S10, Trade, 294.467, 137, B11, S10, 1
S11, 11
S11, Trade, 243.667, 155, S11, B22, 1
S11, Trade, 248.333, 144, S11, B26, 1
S11, Trade, 255.350, 152, B22, S11, 1
S11, Trade, 259.733, 146, B18, S11, 1
S11, Trade, 265.667, 140, B12, S11, 1
S11, Trade, 270.283, 145, S11, B16, 1
S11, Trade, 272.483, 138, B12, S11, 1
S11, Trade, 280.667, 139, B12, S11, 1
S11, Trade, 283.383, 144, B19, S11, 1
S11, Trade, 291.833, 140, B20, S11, 1
S11, Trade, 297.150, 137, S11, B27, 1
S12, 11
S12, Trade, 242.067, 157, B19, S12, 1
S12, Trade, 254.467, 156, B21, S12, 1
S12, Trade, 256.450, 152, S12, B24, 1
S12, Trade, 261.150, 141, B12, S12, 1
S12, Trade, 265.750, 141, S12, B21, 1
S12, Trade, 271.667, 141, S12, B22, 1
S12, Trade, 273.500, 141, S12, B27, 1
S12, Trade, 277.233, 147, B19, S12, 1
S12, Trade, 283.233, 147, B16, S12, 1
S12, Trade, 287.100, 141, B12, S12, 1
S12, Trade, 293.350, 141, S12, B28, 1
S13, 12
S13, Trade, 240.617, 163, S13, B27, 1
S13, Trade, 241.133, 160, B21, S13, 1
S13, Trade, 244.733, 145, S13, B17, 1
S13, Trade, 250.317, 145, S13, B18, 1
S13, Trade, 254.650, 153, B28, S13, 1
S13, Trade, 260.317, 145, B20, S13, 1
S13, Trade, 265.900, 144, S13, B29, 1
S13, Trade, 274.250, 144, S13, B26, 1
S13, Trade, 277.067, 148, B20, S13, 1
S13, Trade, 289.583, 144, S13, B23, 1
S13, Trade, 295.350, 144, S13, B19, 1
S13, Trade, 299.117, 158, B17, S13, 1
S14, 51
S14, Trade, 4.350, 148, S14, B29, 1
S14, Trade, 5.633, 148, S14, B27, 1
S14, Trade, 14.883, 154, B16, S14, 1
S14, Trade, 16.467, 157, B18, S14, 1
S14, Trade, 28.167, 158, B19, S14, 1
S14, Trade, 31.817, 154, B23, S14, 1
S14, Trade, 38.467, 148, S14, B17, 1
S14, Trade, 45.400, 153, B18, S14, 1
S14, Trade, 47.333, 152, B19, S14, 1
S14, Trade, 51.800, 162, B20, S14, 1
S14, Trade, 59.050, 161, B18, S14, 1
S14, Trade, 65.467, 159, B18, S14, 1
S14, Trade, 67.400, 158, B22, S14, 1
S14, Trade, 71.350, 158, B17, S14, 1
S14, Trade, 80.100, 159, B18, S14, 1
S14, Trade, 82.483, 157, B19, S14, 1
S14, Trade, 86.533, 158, B18, S14, 1
S14, Trade, 94.117, 170, B25, S14, 1
S14, Trade, 97.000, 159, B19, S14, 1
S14, Trade, 105.133, 158, B17, S14, 1
S14, Trade, 108.017, 158, B22, S14, 1
S14, Trade, 111.983, 156, B18, S14, 1
S14, Trade, 119.733, 155, B22, S14, 1
S14, Trade, 124.417, 157, B18, S14, 1
S14, Trade, 130.317, 148, S14, B22, 1
S14, Trade, 136.617, 148, S14, B29, 1
S14, Trade, 143.700, 149, B20, S14, 1
S14, Trade, 147.333, 153, B18, S14, 1
S14, Trade, 152.433, 153, B16, S14, 1
S14, Trade, 158.200, 152, B18, S14, 1
S14, Trade, 164.683, 148, S14, B19, 1
S14, Trade, 166.200, 158, B17, S14, 1
S14, Trade, 171.450, 154, B19, S14, 1
S14, Trade, 180.067, 158, B19, S14, 1
S14, Trade, 186.400, 156, B25, S14, 1
S14, Trade, 195.383, 157, B19, S14, 1
S14, Trade, 204.300, 151, B18, S14, 1
S14, Trade, 209.867, 156, B22, S14, 1
S14, Trade, 212.967, 148, S14, B27, 1
S14, Trade, 220.433, 150, B19, S14, 1
S14, Trade, 224.217, 148, B19, S14, 1
S14, Trade, 230.633, 157, B20, S14, 1
S14, Trade, 232.583, 155, B16, S14, 1
S14, Trade, 242.500, 155, B16, S14, 1
S14, Trade, 250.567, 148, S14, B28, 1
S14, Trade, 262.917, 148, S14, B23, 1
S14, Trade, 265.317, 148, S14, B27, 1
S14, Trade, 278.433, 151, B21, S14, 1
S14, Trade, 284.400, 148, S14, B28, 1
S14, Trade, 293.433, 148, S14, B17, 1
S14, Trade, 296.550, 148, S14, B23, 1
S15, 2
S15, Trade, 190.433, 153, S15, B27, 1
S15, Trade, 193.267, 158, B20, S15, 1
S16, 43
S16, Trade, 6.850, 155, S16, B24, 1
S16, Trade, 9.883, 156, S16, B24, 1
S16, Trade, 17.700, 158, S16, B24, 1
S16, Trade, 28.150, 159, S16, B20, 1
S16, Trade, 29.617, 157, S16, B27, 1
S16, Trade, 33.900, 155, S16, B17, 1
S16, Trade, 39.500, 156, S16, B27, 1
S16, Trade, 41.467, 155, S16, B26, 1
S16, Trade, 55.067, 164, S16, B26, 1
S16, Trade, 64.167, 162, S16, B27, 1
S16, Trade, 66.900, 161, S16, B23, 1
S16, Trade, 69.167, 158, S16, B23, 1
S16, Trade, 77.150, 162, S16, B27, 1
S16, Trade, 84.583, 159, S16, B29, 1
S16, Trade, 88.917, 163, S16, B26, 1
S16, Trade, 91.850, 163, S16, B27, 1
S16, Trade, 103.200, 161, S16, B20, 1
S16, Trade, 117.733, 159, S16, B23, 1
S16, Trade, 122.167, 167, S16, B25, 1
S16, Trade, 134.367, 156, S16, B26, 1
S16, Trade, 142.233, 155, S16, B17, 1
S16, Trade, 146.150, 158, S16, B17, 1
S16, Trade, 153.233, 155, S16, B27, 1
S16, Trade, 155.150, 155, S16, B25, 1
S16, Trade, 160.350, 160, S16, B24, 1
S16, Trade, 171.167, 156, S16, B24, 1
S16, Trade, 175.000, 158, S16, B27, 1
S16, Trade, 184.100, 158, S16, B17, 1
S16, Trade, 191.033, 156, S16, B17, 1
S16, Trade, 205.650, 155, S16, B23, 1
S16, Trade, 213.700, 155, S16, B23, 1
S16, Trade, 218.483, 155, S16, B23, 1
S16, Trade, 229.500, 161, S16, B26, 1
S16, Trade, 231.683, 163, S16, B29, 1
S16, Trade, 235.150, 160, S16, B20, 1
S16, Trade, 251.483, 155, S16, B23, 1
S16, Trade, 256.467, 155, S16, B27, 1
S16, Trade, 267.600, 155, S16, B27, 1
S16, Trade, 268.483, 155, S16, B17, 1
S16, Trade, 275.450, 158, S16, B28, 1
S16, Trade, 284.583, 157, S16, B26, 1
S16, Trade, 293.583, 155, S16, B21, 1
S16, Trade, 295.167, 156, S16, B25, 1
S17, 4
S17, Trade, 109.817, 164, S17, B23, 1
S17, Trade, 144.700, 158, S17, B26, 1
S17, Trade, 164.183, 180, B29, S17, 1
S17, Trade, 178.267, 164, S17, B26, 1
S18, 3
S18, Trade, 252.083, 162, S18, B26, 1
S18, Trade, 294.767, 162, S18, B26, 1
S18, Trade, 298.467, 162, S18, B27, 1
S19, 15
S19, Trade, 10.533, 171, S19, B29, 1
S19, Trade, 17.817, 165, S19, B26, 1
S19, Trade, 48.783, 165, S19, B24, 1
S19, Trade, 70.017, 165, S19, B26, 1
S19, Trade, 79.450, 165, S19, B24, 1
S19, Trade, 88.450, 165, S19, B24, 1
S19, Trade, 94.633, 171, S19, B23, 1
S19, Trade, 120.683, 169, S19, B27, 1
S19, Trade, 143.783, 165, S19, B29, 1
S19, Trade, 163.933, 165, S19, B23, 1
S19, Trade, 178.933, 169, S19, B27, 1
S19, Trade, 185.450, 165, S19, B23, 1
S19, Trade, 222.683, 170, S19, B23, 1
S19, Trade, 274.767, 165, S19, B29, 1
S19, Trade, 298.517, 165, S19, B29, 1
S20, 0
S21, 7
S21, Trade, 21.067, 172, S21, B27, 1
S21, Trade, 49.533, 172, S21, B26, 1
S21, Trade, 120.967, 172, S21, B26, 1
S21, Trade, 158.883, 172, S21, B26, 1
S21, Trade, 191.717, 172, S21, B26, 1
S21, Trade, 206.683, 172, S21, B24, 1
S21, Trade, 222.967, 172, S21, B27, 1
S22, 0
S23, 3
S23, Trade, 79.617, 179, S23, B26, 1
S23, Trade, 164.017, 179, S23, B26, 1
S23, Trade, 191.833, 179, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
