B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 123.483, 126, B08, S06, 1
S00, Trade, 212.050, 154, B22, S00, 1
S00, Trade, 217.750, 163, B22, S00, 1
S00, Trade, 240.700, 153, B18, S00, 1
S00, Trade, 282.517, 142, B23, S00, 1
S00, Trade, 288.050, 148, B25, S00, 1
S00, Trade, 295.383, 156, B21, S00, 1
S01, 28
S01, Trade, 5.433, 153, B28, S01, 1
S01, Trade, 15.483, 150, B15, S01, 1
S01, Trade, 40.633, 158, B28, S01, 1
S01, Trade, 56.267, 151, B18, S01, 1
S01, Trade, 62.667, 137, B22, S01, 1
S01, Trade, 72.533, 148, B18, S01, 1
S01, Trade, 93.717, 150, B22, S01, 1
S01, Trade, 105.883, 154, B22, S01, 1
S01, Trade, 111.733, 139, B15, S01, 1
S01, Trade, 121.950, 147, B23, S01, 1
S01, Trade, 129.317, 145, B22, S01, 1
S01, Trade, 135.167, 144, B28, S01, 1
S01, Trade, 158.433, 151, B15, S01, 1
S01, Trade, 167.667, 160, B18, S01, 1
S01, Trade, 179.767, 137, B27, S01, 1
S01, Trade, 188.033, 156, B18, S01, 1
S01, Trade, 196.950, 155, B28, S01, 1
S01, Trade, 208.250, 155, B23, S01, 1
S01, Trade, 210.583, 155, B16, S01, 1
S01, Trade, 227.250, 158, B22, S01, 1
S01, Trade, 232.700, 138, B18, S01, 1
S01, Trade, 246.517, 152, B21, S01, 1
S01, Trade, 255.517, 148, B27, S01, 1
S01, Trade, 262.983, 153, B28, S01, 1
S01, Trade, 268.283, 157, B28, S01, 1
S01, Trade, 272.917, 139, B26, S01, 1
S01, Trade, 281.267, 151, B15, S01, 1
S01, Trade, 293.000, 151, B22, S01, 1
S02, 13
S02, Trade, 241.917, 157, B25, S02, 1
S02, Trade, 245.350, 155, B16, S02, 1
S02, Trade, 251.317, 147, B18, S02, 1
S02, Trade, 255.183, 149, B15, S02, 1
S02, Trade, 261.983, 155, B16, S02, 1
S02, Trade, 263.817, 152, B27, S02, 1
S02, Trade, 271.350, 137, S02, B20, 1
S02, Trade, 275.350, 142, B25, S02, 1
S02, Trade, 278.650, 143, S02, B27, 1
S02, Trade, 281.900, 137, B13, S02, 1
S02, Trade, 287.133, 146, B28, S02, 1
S02, Trade, 295.983, 155, B16, S02, 1
S02, Trade, 299.083, 150, B28, S02, 1
S03, 47
S03, Trade, 6.267, 151, B27, S03, 1
S03, Trade, 16.550, 150, B21, S03, 1
S03, Trade, 19.383, 148, B21, S03, 1
S03, Trade, 25.850, 154, S03, B20, 1
S03, Trade, 26.333, 153, S03, B29, 1
S03, Trade, 31.350, 154, S03, B16, 1
S03, Trade, 38.850, 156, S03, B17, 1
S03, Trade, 43.983, 168, B20, S03, 1
S03, Trade, 52.233, 159, S03, B29, 1
S03, Trade, 55.933, 157, S03, B19, 1
S03, Trade, 63.667, 152, S03, B16, 1
S03, Trade, 68.083, 146, S03, B15, 1
S03, Trade, 75.500, 146, S03, B27, 1
S03, Trade, 81.667, 152, B18, S03, 1
S03, Trade, 88.317, 170, S03, B29, 1
S03, Trade, 95.017, 150, B21, S03, 1
S03, Trade, 97.333, 149, S03, B19, 1
S03, Trade, 104.633, 151, S03, B27, 1
S03, Trade, 114.767, 146, S03, B18, 1
S03, Trade, 118.367, 150, S03, B19, 1
S03, Trade, 123.867, 150, S03, B19, 1
S03, Trade, 129.100, 150, S03, B16, 1
S03, Trade, 136.967, 147, B27, S03, 1
S03, Trade, 147.150, 161, S03, B19, 1
S03, Trade, 150.050, 157, B22, S03, 1
S03, Trade, 156.967, 155, B16, S03, 1
S03, Trade, 158.383, 152, B28, S03, 1
S03, Trade, 167.433, 163, B27, S03, 1
S03, Trade, 169.383, 155, B16, S03, 1
S03, Trade, 181.017, 143, S03, B21, 1
S03, Trade, 190.267, 158, S03, B20, 1
S03, Trade, 191.967, 165, S03, B19, 1
S03, Trade, 209.633, 156, S03, B20, 1
S03, Trade, 210.600, 157, S03, B19, 1
S03, Trade, 218.983, 162, B21, S03, 1
S03, Trade, 227.617, 159, B18, S03, 1
S03, Trade, 233.050, 153, S03, B16, 1
S03, Trade, 237.117, 147, B15, S03, 1
S03, Trade, 245.300, 156, S03, B29, 1
S03, Trade, 250.150, 150, S03, B29, 1
S03, Trade, 256.367, 157, S03, B20, 1
S03, Trade, 263.083, 156, S03, B20, 1
S03, Trade, 269.133, 157, S03, B25, 1
S03, Trade, 276.983, 144, S03, B20, 1
S03, Trade, 278.833, 150, S03, B22, 1
S03, Trade, 286.950, 157, S03, B24, 1
S03, Trade, 295.367, 158, S03, B19, 1
S04, 11
S04, Trade, 243.767, 156, B23, S04, 1
S04, Trade, 249.917, 148, S04, B28, 1
S04, Trade, 254.783, 148, B27, S04, 1
S04, Trade, 261.700, 156, B27, S04, 1
S04, Trade, 267.817, 155, B22, S04, 1
S04, Trade, 272.567, 138, B22, S04, 1
S04, Trade, 274.433, 139, B23, S04, 1
S04, Trade, 282.133, 145, B21, S04, 1
S04, Trade, 287.100, 151, B15, S04, 1
S04, Trade, 291.083, 148, B23, S04, 1
S04, Trade, 297.500, 151, B15, S04, 1
S05, 7
S05, Trade, 85.600, 155, B21, S05, 1
S05, Trade, 95.400, 139, B12, S05, 1
S05, Trade, 128.067, 144, B15, S05, 1
S05, Trade, 143.700, 158, B28, S05, 1
S05, Trade, 193.117, 144, B18, S05, 1
S05, Trade, 250.250, 143, B22, S05, 1
S05, Trade, 278.367, 144, B22, S05, 1
S06, 32
S06, Trade, 6.733, 150, B15, S06, 1
S06, Trade, 10.367, 151, B28, S06, 1
S06, Trade, 11.583, 153, B22, S06, 1
S06, Trade, 21.717, 157, B23, S06, 1
S06, Trade, 29.767, 150, B15, S06, 1
S06, Trade, 33.383, 151, B27, S06, 1
S06, Trade, 50.700, 154, B22, S06, 1
S06, Trade, 52.050, 155, B21, S06, 1
S06, Trade, 61.533, 160, B21, S06, 1
S06, Trade, 68.600, 148, S06, B27, 1
S06, Trade, 71.233, 148, B23, S06, 1
S06, Trade, 77.650, 144, B23, S06, 1
S06, Trade, 88.550, 151, B15, S06, 1
S06, Trade, 106.400, 150, B21, S06, 1
S06, Trade, 110.283, 150, B18, S06, 1
S06, Trade, 123.483, 126, B08, S06, 1
S06, Trade, 138.083, 149, B22, S06, 1
S06, Trade, 147.883, 157, B22, S06, 1
S06, Trade, 163.133, 153, B21, S06, 1
S06, Trade, 170.783, 151, S06, B23, 1
S06, Trade, 184.783, 154, B21, S06, 1
S06, Trade, 194.200, 155, B16, S06, 1
S06, Trade, 200.933, 165, B19, S06, 1
S06, Trade, 203.983, 157, S06, B29, 1
S06, Trade, 211.050, 153, B23, S06, 1
S06, Trade, 220.600, 168, B20, S06, 1
S06, Trade, 224.567, 160, B28, S06, 1
S06, Trade, 230.950, 150, B21, S06, 1
S06, Trade, 267.617, 155, B16, S06, 1
S06, Trade, 274.617, 138, B18, S06, 1
S06, Trade, 287.767, 137, B22, S06, 1
S06, Trade, 295.567, 160, S06, B20, 1
S07, 47
S07, Trade, 4.650, 158, B23, S07, 1
S07, Trade, 11.850, 156, S07, B20, 1
S07, Trade, 17.683, 150, B15, S07, 1
S07, Trade, 25.400, 156, S07, B19, 1
S07, Trade, 33.133, 151, S07, B26, 1
S07, Trade, 37.517, 156, S07, B20, 1
S07, Trade, 43.750, 169, S07, B22, 1
S07, Trade, 53.550, 151, B22, S07, 1
S07, Trade, 54.150, 150, B23, S07, 1
S07, Trade, 61.800, 161, B27, S07, 1
S07, Trade, 64.983, 147, S07, B21, 1
S07, Trade, 70.600, 155, S07, B16, 1
S07, Trade, 75.700, 147, S07, B15, 1
S07, Trade, 78.583, 165, S07, B19, 1
S07, Trade, 85.333, 169, S07, B29, 1
S07, Trade, 93.000, 152, S07, B27, 1
S07, Trade, 93.317, 151, B15, S07, 1
S07, Trade, 98.183, 148, S07, B16, 1
S07, Trade, 104.433, 150, B23, S07, 1
S07, Trade, 110.133, 153, S07, B16, 1
S07, Trade, 114.050, 145, S07, B19, 1
S07, Trade, 119.900, 156, S07, B29, 1
S07, Trade, 124.917, 147, S07, B20, 1
S07, Trade, 132.917, 144, B15, S07, 1
S07, Trade, 133.583, 147, S07, B20, 1
S07, Trade, 140.650, 153, S07, B16, 1
S07, Trade, 148.733, 171, S07, B29, 1
S07, Trade, 158.200, 153, B21, S07, 1
S07, Trade, 171.550, 157, S07, B19, 1
S07, Trade, 180.217, 143, S07, B16, 1
S07, Trade, 191.950, 163, B22, S07, 1
S07, Trade, 201.133, 162, B18, S07, 1
S07, Trade, 209.067, 154, B18, S07, 1
S07, Trade, 214.317, 155, S07, B29, 1
S07, Trade, 219.100, 163, S07, B27, 1
S07, Trade, 221.617, 165, B19, S07, 1
S07, Trade, 230.067, 154, S07, B23, 1
S07, Trade, 236.367, 145, S07, B28, 1
S07, Trade, 245.817, 157, S07, B20, 1
S07, Trade, 250.600, 150, S07, B19, 1
S07, Trade, 253.300, 150, S07, B19, 1
S07, Trade, 261.467, 157, B18, S07, 1
S07, Trade, 274.917, 143, S07, B24, 1
S07, Trade, 277.800, 145, S07, B19, 1
S07, Trade, 281.950, 146, S07, B29, 1
S07, Trade, 288.083, 156, S07, B20, 1
S07, Trade, 299.500, 153, S07, B19, 1
S08, 57
S08, Trade, 2.183, 168, B20, S08, 1
S08, Trade, 9.717, 151, B27, S08, 1
S08, Trade, 12.633, 153, B28, S08, 1
S08, Trade, 20.117, 148, B18, S08, 1
S08, Trade, 25.250, 154, B21, S08, 1
S08, Trade, 31.300, 148, B28, S08, 1
S08, Trade, 34.233, 151, B21, S08, 1
S08, Trade, 40.067, 155, B16, S08, 1
S08, Trade, 44.417, 160, B27, S08, 1
S08, Trade, 48.167, 159, B23, S08, 1
S08, Trade, 52.483, 147, B26, S08, 1
S08, Trade, 58.200, 149, B28, S08, 1
S08, Trade, 67.567, 140, B15, S08, 1
S08, Trade, 75.717, 146, B22, S08, 1
S08, Trade, 77.067, 145, B22, S08, 1
S08, Trade, 84.067, 155, B18, S08, 1
S08, Trade, 90.733, 149, B27, S08, 1
S08, Trade, 95.300, 147, B23, S08, 1
S08, Trade, 97.483, 136, B11, S08, 1
S08, Trade, 106.033, 151, B15, S08, 1
S08, Trade, 113.400, 143, B21, S08, 1
S08, Trade, 121.450, 148, B22, S08, 1
S08, Trade, 123.267, 136, B11, S08, 1
S08, Trade, 126.550, 139, B18, S08, 1
S08, Trade, 136.450, 144, B21, S08, 1
S08, Trade, 145.033, 139, B12, S08, 1
S08, Trade, 148.217, 158, B27, S08, 1
S08, Trade, 153.083, 156, B18, S08, 1
S08, Trade, 158.117, 154, B22, S08, 1
S08, Trade, 163.833, 165, B19, S08, 1
S08, Trade, 168.233, 159, B18, S08, 1
S08, Trade, 175.517, 157, B21, S08, 1
S08, Trade, 179.283, 139, B15, S08, 1
S08, Trade, 184.567, 155, B28, S08, 1
S08, Trade, 190.083, 157, B23, S08, 1
S08, Trade, 192.650, 151, B15, S08, 1
S08, Trade, 201.600, 159, B18, S08, 1
S08, Trade, 205.733, 158, B28, S08, 1
S08, Trade, 212.700, 153, B21, S08, 1
S08, Trade, 215.850, 157, B23, S08, 1
S08, Trade, 220.200, 159, B23, S08, 1
S08, Trade, 224.183, 160, B21, S08, 1
S08, Trade, 230.217, 140, B15, S08, 1
S08, Trade, 233.267, 137, B27, S08, 1
S08, Trade, 240.983, 151, B27, S08, 1
S08, Trade, 245.483, 152, B18, S08, 1
S08, Trade, 248.517, 137, B15, S08, 1
S08, Trade, 252.850, 142, B25, S08, 1
S08, Trade, 259.450, 152, B18, S08, 1
S08, Trade, 265.883, 155, B16, S08, 1
S08, Trade, 269.717, 141, B24, S08, 1
S08, Trade, 275.567, 138, B21, S08, 1
S08, Trade, 280.667, 152, B18, S08, 1
S08, Trade, 282.833, 137, B18, S08, 1
S08, Trade, 290.850, 149, B18, S08, 1
S08, Trade, 292.783, 151, B15, S08, 1
S08, Trade, 298.533, 152, B23, S08, 1
S09, 42
S09, Trade, 6.667, 152, S09, B16, 1
S09, Trade, 14.650, 153, S09, B16, 1
S09, Trade, 19.450, 149, S09, B19, 1
S09, Trade, 25.067, 155, B16, S09, 1
S09, Trade, 31.417, 157, S09, B19, 1
S09, Trade, 37.367, 155, B23, S09, 1
S09, Trade, 49.883, 157, S09, B19, 1
S09, Trade, 54.167, 151, S09, B27, 1
S09, Trade, 62.717, 162, S09, B20, 1
S09, Trade, 68.000, 146, S09, B28, 1
S09, Trade, 81.950, 151, B28, S09, 1
S09, Trade, 86.450, 168, B27, S09, 1
S09, Trade, 91.567, 150, S09, B16, 1
S09, Trade, 102.550, 157, S09, B19, 1
S09, Trade, 110.900, 149, B28, S09, 1
S09, Trade, 116.850, 149, S09, B15, 1
S09, Trade, 121.983, 152, S09, B16, 1
S09, Trade, 129.000, 148, S09, B20, 1
S09, Trade, 133.083, 147, S09, B16, 1
S09, Trade, 141.317, 151, B18, S09, 1
S09, Trade, 147.200, 162, S09, B20, 1
S09, Trade, 149.550, 157, B18, S09, 1
S09, Trade, 154.100, 157, S09, B21, 1
S09, Trade, 164.000, 168, S09, B20, 1
S09, Trade, 168.667, 161, S09, B20, 1
S09, Trade, 179.933, 143, S09, B29, 1
S09, Trade, 196.617, 160, S09, B19, 1
S09, Trade, 200.283, 166, S09, B20, 1
S09, Trade, 203.733, 163, S09, B20, 1
S09, Trade, 206.517, 157, B22, S09, 1
S09, Trade, 222.017, 164, S09, B21, 1
S09, Trade, 228.500, 160, S09, B20, 1
S09, Trade, 232.667, 157, S09, B19, 1
S09, Trade, 240.733, 156, S09, B19, 1
S09, Trade, 245.050, 156, B22, S09, 1
S09, Trade, 251.650, 147, B21, S09, 1
S09, Trade, 261.567, 158, S09, B20, 1
S09, Trade, 274.067, 142, S09, B29, 1
S09, Trade, 282.767, 144, S09, B19, 1
S09, Trade, 285.917, 156, S09, B25, 1
S09, Trade, 289.667, 148, B27, S09, 1
S09, Trade, 297.483, 159, S09, B29, 1
S10, 50
S10, Trade, 6.317, 152, S10, B29, 1
S10, Trade, 11.933, 156, S10, B29, 1
S10, Trade, 16.017, 155, S10, B19, 1
S10, Trade, 23.267, 157, B18, S10, 1
S10, Trade, 28.883, 150, S10, B16, 1
S10, Trade, 34.317, 152, S10, B29, 1
S10, Trade, 42.667, 161, S10, B23, 1
S10, Trade, 49.950, 158, S10, B20, 1
S10, Trade, 54.300, 152, S10, B20, 1
S10, Trade, 62.467, 162, S10, B29, 1
S10, Trade, 66.083, 148, S10, B28, 1
S10, Trade, 70.350, 153, S10, B19, 1
S10, Trade, 72.767, 148, S10, B23, 1
S10, Trade, 81.433, 153, B23, S10, 1
S10, Trade, 96.350, 151, S10, B29, 1
S10, Trade, 99.600, 147, S10, B18, 1
S10, Trade, 108.267, 156, S10, B27, 1
S10, Trade, 112.433, 143, S10, B21, 1
S10, Trade, 116.367, 149, S10, B20, 1
S10, Trade, 123.517, 147, S10, B29, 1
S10, Trade, 126.517, 150, S10, B29, 1
S10, Trade, 130.350, 148, S10, B19, 1
S10, Trade, 138.283, 150, S10, B15, 1
S10, Trade, 145.717, 165, S10, B19, 1
S10, Trade, 151.833, 155, B23, S10, 1
S10, Trade, 156.417, 155, S10, B19, 1
S10, Trade, 158.450, 154, S10, B19, 1
S10, Trade, 167.483, 164, S10, B29, 1
S10, Trade, 176.067, 162, S10, B20, 1
S10, Trade, 182.750, 156, S10, B19, 1
S10, Trade, 189.983, 157, B18, S10, 1
S10, Trade, 191.450, 165, S10, B20, 1
S10, Trade, 202.233, 165, S10, B19, 1
S10, Trade, 210.183, 157, S10, B27, 1
S10, Trade, 219.750, 162, B18, S10, 1
S10, Trade, 227.967, 159, S10, B27, 1
S10, Trade, 230.833, 154, S10, B20, 1
S10, Trade, 235.500, 144, S10, B21, 1
S10, Trade, 243.550, 157, S10, B27, 1
S10, Trade, 247.483, 150, S10, B26, 1
S10, Trade, 251.717, 148, S10, B24, 1
S10, Trade, 253.550, 150, S10, B29, 1
S10, Trade, 263.000, 155, S10, B19, 1
S10, Trade, 266.500, 161, S10, B26, 1
S10, Trade, 269.167, 156, B21, S10, 1
S10, Trade, 276.333, 147, S10, B16, 1
S10, Trade, 277.500, 144, S10, B24, 1
S10, Trade, 284.467, 153, S10, B20, 1
S10, Trade, 290.250, 149, S10, B24, 1
S10, Trade, 296.717, 158, S10, B29, 1
S11, 1
S11, Trade, 3.483, 151, B18, S11, 1
S12, 3
S12, Trade, 48.767, 155, B16, S12, 1
S12, Trade, 68.950, 147, B22, S12, 1
S12, Trade, 192.900, 147, B17, S12, 1
S13, 54
S13, Trade, 1.133, 151, B22, S13, 1
S13, Trade, 7.250, 150, B23, S13, 1
S13, Trade, 15.683, 151, B22, S13, 1
S13, Trade, 19.433, 147, B23, S13, 1
S13, Trade, 26.550, 151, B15, S13, 1
S13, Trade, 30.150, 149, B22, S13, 1
S13, Trade, 35.433, 154, B27, S13, 1
S13, Trade, 36.217, 157, B18, S13, 1
S13, Trade, 45.483, 161, B23, S13, 1
S13, Trade, 49.467, 151, B15, S13, 1
S13, Trade, 56.100, 155, B16, S13, 1
S13, Trade, 61.017, 162, B18, S13, 1
S13, Trade, 62.767, 153, B23, S13, 1
S13, Trade, 70.833, 148, B27, S13, 1
S13, Trade, 73.017, 146, B21, S13, 1
S13, Trade, 77.917, 148, B27, S13, 1
S13, Trade, 85.383, 155, B16, S13, 1
S13, Trade, 89.850, 166, B22, S13, 1
S13, Trade, 96.767, 148, B28, S13, 1
S13, Trade, 101.667, 148, B27, S13, 1
S13, Trade, 112.750, 144, S13, B29, 1
S13, Trade, 118.300, 147, B27, S13, 1
S13, Trade, 123.183, 145, B21, S13, 1
S13, Trade, 129.750, 144, B23, S13, 1
S13, Trade, 132.667, 144, B22, S13, 1
S13, Trade, 139.867, 149, B18, S13, 1
S13, Trade, 143.517, 159, B23, S13, 1
S13, Trade, 149.100, 157, B28, S13, 1
S13, Trade, 154.883, 155, B16, S13, 1
S13, Trade, 161.250, 144, S13, B23, 1
S13, Trade, 166.100, 160, B23, S13, 1
S13, Trade, 168.817, 158, B21, S13, 1
S13, Trade, 174.917, 158, B18, S13, 1
S13, Trade, 181.500, 144, S13, B28, 1
S13, Trade, 183.650, 154, B18, S13, 1
S13, Trade, 192.367, 157, B21, S13, 1
S13, Trade, 192.450, 155, B16, S13, 1
S13, Trade, 199.100, 158, B27, S13, 1
S13, Trade, 206.633, 156, B21, S13, 1
S13, Trade, 216.117, 165, B19, S13, 1
S13, Trade, 221.017, 166, B22, S13, 1
S13, Trade, 223.483, 170, B29, S13, 1
S13, Trade, 228.350, 158, B28, S13, 1
S13, Trade, 238.683, 150, B15, S13, 1
S13, Trade, 240.217, 151, B22, S13, 1
S13, Trade, 242.450, 154, B28, S13, 1
S13, Trade, 246.933, 151, B15, S13, 1
S13, Trade, 252.033, 144, S13, B23, 1
S13, Trade, 259.200, 154, B21, S13, 1
S13, Trade, 269.183, 151, B15, S13, 1
S13, Trade, 275.583, 144, S13, B29, 1
S13, Trade, 280.383, 147, B21, S13, 1
S13, Trade, 286.467, 152, B27, S13, 1
S13, Trade, 293.683, 151, B27, S13, 1
S14, 45
S14, Trade, 8.750, 153, S14, B19, 1
S14, Trade, 18.567, 150, S14, B27, 1
S14, Trade, 26.617, 153, S14, B19, 1
S14, Trade, 34.450, 152, S14, B18, 1
S14, Trade, 39.467, 167, B26, S14, 1
S14, Trade, 43.167, 161, S14, B29, 1
S14, Trade, 54.850, 152, S14, B29, 1
S14, Trade, 57.983, 154, S14, B19, 1
S14, Trade, 61.917, 161, S14, B19, 1
S14, Trade, 69.367, 155, B16, S14, 1
S14, Trade, 71.800, 152, S14, B20, 1
S14, Trade, 83.867, 156, S14, B19, 1
S14, Trade, 86.250, 168, B20, S14, 1
S14, Trade, 100.083, 148, S14, B22, 1
S14, Trade, 105.083, 153, S14, B20, 1
S14, Trade, 108.783, 157, S14, B19, 1
S14, Trade, 117.167, 149, S14, B18, 1
S14, Trade, 125.450, 148, S14, B17, 1
S14, Trade, 137.317, 148, S14, B19, 1
S14, Trade, 142.083, 152, S14, B27, 1
S14, Trade, 145.467, 155, B16, S14, 1
S14, Trade, 153.217, 158, S14, B20, 1
S14, Trade, 157.600, 155, B27, S14, 1
S14, Trade, 159.433, 168, B20, S14, 1
S14, Trade, 162.217, 154, B22, S14, 1
S14, Trade, 171.733, 157, S14, B19, 1
S14, Trade, 182.267, 155, B22, S14, 1
S14, Trade, 187.750, 162, S14, B29, 1
S14, Trade, 195.367, 161, S14, B29, 1
S14, Trade, 212.117, 158, S14, B20, 1
S14, Trade, 215.500, 157, B18, S14, 1
S14, Trade, 224.833, 161, S14, B19, 1
S14, Trade, 231.817, 153, S14, B29, 1
S14, Trade, 237.583, 148, S14, B20, 1
S14, Trade, 247.633, 150, S14, B19, 1
S14, Trade, 248.300, 155, B16, S14, 1
S14, Trade, 255.917, 150, S14, B16, 1
S14, Trade, 259.750, 156, S14, B19, 1
S14, Trade, 264.433, 156, S14, B29, 1
S14, Trade, 268.383, 157, B23, S14, 1
S14, Trade, 278.267, 148, S14, B16, 1
S14, Trade, 283.467, 148, S14, B16, 1
S14, Trade, 285.317, 151, S14, B29, 1
S14, Trade, 290.967, 152, S14, B29, 1
S14, Trade, 298.167, 155, S14, B22, 1
S15, 53
S15, Trade, 3.450, 155, B16, S15, 1
S15, Trade, 9.650, 153, B18, S15, 1
S15, Trade, 13.350, 152, B18, S15, 1
S15, Trade, 16.967, 151, S15, B27, 1
S15, Trade, 24.400, 156, B28, S15, 1
S15, Trade, 30.033, 151, S15, B20, 1
S15, Trade, 36.300, 156, B22, S15, 1
S15, Trade, 39.567, 156, B27, S15, 1
S15, Trade, 44.133, 162, B18, S15, 1
S15, Trade, 48.350, 159, B28, S15, 1
S15, Trade, 54.517, 151, B15, S15, 1
S15, Trade, 56.800, 151, S15, B16, 1
S15, Trade, 66.567, 151, S15, B20, 1
S15, Trade, 68.717, 151, S15, B29, 1
S15, Trade, 76.050, 151, S15, B20, 1
S15, Trade, 79.783, 155, B16, S15, 1
S15, Trade, 87.267, 167, B21, S15, 1
S15, Trade, 91.767, 151, S15, B20, 1
S15, Trade, 92.283, 151, B18, S15, 1
S15, Trade, 100.567, 151, S15, B20, 1
S15, Trade, 106.550, 151, S15, B18, 1
S15, Trade, 114.200, 151, S15, B20, 1
S15, Trade, 118.417, 151, S15, B16, 1
S15, Trade, 138.900, 151, S15, B23, 1
S15, Trade, 144.433, 151, S15, B21, 1
S15, Trade, 152.017, 155, B26, S15, 1
S15, Trade, 156.483, 153, B23, S15, 1
S15, Trade, 159.650, 151, B26, S15, 1
S15, Trade, 161.533, 151, S15, B16, 1
S15, Trade, 167.767, 160, B28, S15, 1
S15, Trade, 174.183, 157, B23, S15, 1
S15, Trade, 177.867, 151, B22, S15, 1
S15, Trade, 184.350, 154, B23, S15, 1
S15, Trade, 186.167, 168, B20, S15, 1
S15, Trade, 194.067, 156, B27, S15, 1
S15, Trade, 200.367, 166, B22, S15, 1
S15, Trade, 203.233, 160, B23, S15, 1
S15, Trade, 209.367, 154, B28, S15, 1
S15, Trade, 212.950, 151, B15, S15, 1
S15, Trade, 222.350, 155, B16, S15, 1
S15, Trade, 226.350, 157, B18, S15, 1
S15, Trade, 228.917, 155, B16, S15, 1
S15, Trade, 237.650, 151, S15, B16, 1
S15, Trade, 240.617, 153, B22, S15, 1
S15, Trade, 257.883, 152, B22, S15, 1
S15, Trade, 259.067, 154, B23, S15, 1
S15, Trade, 263.133, 153, B21, S15, 1
S15, Trade, 266.483, 153, B18, S15, 1
S15, Trade, 279.050, 151, S15, B20, 1
S15, Trade, 281.317, 151, B28, S15, 1
S15, Trade, 285.017, 154, B26, S15, 1
S15, Trade, 290.400, 151, S15, B19, 1
S15, Trade, 294.933, 157, B18, S15, 1
S16, 8
S16, Trade, 240.667, 155, S16, B24, 1
S16, Trade, 246.917, 155, S16, B25, 1
S16, Trade, 249.067, 156, S16, B20, 1
S16, Trade, 256.617, 155, S16, B24, 1
S16, Trade, 262.267, 155, S16, B25, 1
S16, Trade, 285.567, 155, S16, B19, 1
S16, Trade, 291.467, 155, B16, S16, 1
S16, Trade, 295.817, 155, B28, S16, 1
S17, 32
S17, Trade, 2.533, 165, B19, S17, 1
S17, Trade, 19.967, 158, S17, B20, 1
S17, Trade, 34.650, 158, S17, B20, 1
S17, Trade, 38.900, 158, S17, B19, 1
S17, Trade, 42.417, 165, B19, S17, 1
S17, Trade, 47.133, 160, B21, S17, 1
S17, Trade, 59.150, 158, S17, B20, 1
S17, Trade, 76.133, 158, S17, B29, 1
S17, Trade, 85.750, 168, B20, S17, 1
S17, Trade, 88.033, 162, B23, S17, 1
S17, Trade, 100.883, 158, S17, B19, 1
S17, Trade, 108.483, 158, S17, B20, 1
S17, Trade, 142.267, 168, B20, S17, 1
S17, Trade, 152.050, 158, S17, B29, 1
S17, Trade, 160.267, 158, B29, S17, 1
S17, Trade, 164.283, 162, B18, S17, 1
S17, Trade, 172.867, 158, S17, B27, 1
S17, Trade, 175.400, 158, S17, B22, 1
S17, Trade, 182.900, 158, S17, B20, 1
S17, Trade, 184.983, 169, B27, S17, 1
S17, Trade, 189.650, 158, B28, S17, 1
S17, Trade, 192.233, 162, B27, S17, 1
S17, Trade, 203.317, 158, B21, S17, 1
S17, Trade, 215.733, 158, B27, S17, 1
S17, Trade, 219.867, 161, B28, S17, 1
S17, Trade, 223.700, 158, S17, B23, 1
S17, Trade, 248.200, 158, S17, B24, 1
S17, Trade, 257.750, 158, S17, B24, 1
S17, Trade, 265.333, 158, S17, B24, 1
S17, Trade, 266.983, 165, B19, S17, 1
S17, Trade, 293.250, 158, S17, B25, 1
S17, Trade, 294.950, 158, S17, B24, 1
S18, 1
S18, Trade, 280.067, 164, B25, S18, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 20.283, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
