Trd, 000140.967, 161
Trd, 000141.167, 157
Trd, 000141.717, 162
Trd, 000142.017, 158
Trd, 000142.550, 159
Trd, 000143.233, 159
Trd, 000143.633, 148.0
Trd, 000143.767, 160
Trd, 000143.817, 161
Trd, 000143.917, 164
Trd, 000145.017, 160
Trd, 000145.133, 158
Trd, 000146.583, 162
Trd, 000147.350, 162
Trd, 000147.517, 161
Trd, 000147.650, 150
Trd, 000147.983, 163
Trd, 000148.283, 163
Trd, 000149.467, 170.0
Trd, 000150.300, 164
Trd, 000150.433, 165
Trd, 000151.783, 161
Trd, 000152.633, 163
Trd, 000152.967, 165
Trd, 000153.850, 171.0
Trd, 000154.567, 163
Trd, 000154.967, 168
Trd, 000155.900, 166
Trd, 000155.950, 166
Trd, 000156.250, 169
Trd, 000156.567, 170
Trd, 000157.600, 167
Trd, 000157.883, 165
Trd, 000158.283, 167
Trd, 000159.400, 163
Trd, 000160.050, 149.0
Trd, 000160.250, 164
Trd, 000161.200, 161
Trd, 000162.333, 161
Trd, 000162.383, 163
Trd, 000162.550, 167
Trd, 000162.750, 160
Trd, 000164.250, 160
Trd, 000164.517, 160
Trd, 000164.733, 161
Trd, 000165.917, 160
Trd, 000165.933, 159
Trd, 000165.950, 158
Trd, 000167.633, 159
Trd, 000168.083, 159
Trd, 000168.183, 174.0
Trd, 000168.500, 172.0
Trd, 000168.717, 159
Trd, 000169.200, 159
Trd, 000169.300, 158
Trd, 000170.500, 149.0
Trd, 000170.800, 159
Trd, 000171.617, 145.0
Trd, 000171.633, 158
Trd, 000173.917, 153
Trd, 000174.917, 153
Trd, 000175.167, 153
Trd, 000175.383, 153
Trd, 000175.483, 154
Trd, 000175.600, 152
Trd, 000176.033, 152
Trd, 000176.700, 160
Trd, 000176.750, 171.0
Trd, 000176.917, 156
Trd, 000177.283, 173.0
Trd, 000177.467, 155
Trd, 000177.583, 175.0
Trd, 000179.483, 160
Trd, 000179.533, 172.0
Trd, 000180.800, 163
Trd, 000181.300, 169
Trd, 000181.517, 169
Trd, 000181.533, 164
Trd, 000182.000, 164
Trd, 000182.217, 169
Trd, 000182.450, 163
Trd, 000184.500, 163
Trd, 000185.883, 163
Trd, 000185.933, 162
Trd, 000186.017, 164
Trd, 000186.117, 165
Trd, 000186.133, 161
Trd, 000186.383, 167
Trd, 000187.183, 172.0
Trd, 000187.717, 167
Trd, 000188.500, 167
Trd, 000188.650, 168
Trd, 000188.733, 172
Trd, 000188.767, 172.0
Trd, 000188.783, 164
Trd, 000189.367, 175.0
Trd, 000191.417, 164
Trd, 000191.583, 164
Trd, 000192.900, 168
Trd, 000193.667, 166
Trd, 000194.600, 166
Trd, 000195.867, 167
Trd, 000196.167, 165
Trd, 000196.317, 164
Trd, 000197.367, 164
Trd, 000197.483, 163
Trd, 000197.633, 160
Trd, 000197.867, 165
Trd, 000198.183, 164
Trd, 000198.533, 163
Trd, 000199.250, 163
Trd, 000200.050, 160
Trd, 000200.100, 162
Trd, 000200.817, 163
Trd, 000202.283, 162
Trd, 000202.700, 161
Trd, 000202.717, 159
Trd, 000203.233, 159
Trd, 000203.650, 160
Trd, 000203.917, 161
Trd, 000205.133, 162
Trd, 000205.550, 162
Trd, 000206.267, 159
Trd, 000206.800, 162
Trd, 000207.650, 162
Trd, 000208.700, 162
Trd, 000208.883, 161
Trd, 000209.200, 160
Trd, 000209.350, 164
Trd, 000210.217, 172.0
Trd, 000210.467, 159
Trd, 000211.000, 168
Trd, 000211.133, 173.0
Trd, 000211.283, 179.0
Trd, 000211.800, 159
Trd, 000212.317, 172.0
Trd, 000212.350, 179
Trd, 000212.567, 159
Trd, 000213.800, 165
Trd, 000213.933, 164
Trd, 000214.367, 170
Trd, 000215.950, 167
Trd, 000216.150, 167
Trd, 000216.167, 166
Trd, 000216.867, 167
Trd, 000217.217, 166
Trd, 000217.600, 161
Trd, 000217.750, 160
Trd, 000218.117, 151
Trd, 000219.133, 160
Trd, 000219.467, 160
Trd, 000220.300, 157
Trd, 000220.433, 158
Trd, 000221.267, 158
Trd, 000221.433, 154.0
Trd, 000222.350, 157
Trd, 000222.417, 155.0
Trd, 000222.483, 172.0
Trd, 000223.383, 182.0
Trd, 000223.733, 181
Trd, 000225.050, 174.0
Trd, 000225.517, 174.0
Trd, 000225.750, 172.0
Trd, 000226.050, 163
Trd, 000227.467, 168
Trd, 000228.400, 163
Trd, 000228.600, 167
Trd, 000228.850, 166
Trd, 000229.217, 166
Trd, 000229.617, 165
Trd, 000229.983, 164
Trd, 000230.433, 171.0
Trd, 000231.267, 165
Trd, 000232.150, 164
Trd, 000233.417, 163
Trd, 000233.533, 162
Trd, 000234.750, 162
Trd, 000234.983, 172.0
Trd, 000235.533, 179.0
Trd, 000235.633, 162
Trd, 000236.450, 160
Trd, 000236.467, 160
Trd, 000236.717, 166
Trd, 000237.233, 166
Trd, 000237.867, 161
Trd, 000238.117, 162
Trd, 000238.317, 160
Trd, 000240.533, 160
Trd, 000240.717, 160
Trd, 000241.133, 160
Trd, 000241.517, 157
Trd, 000241.717, 159
Trd, 000243.433, 157
Trd, 000244.150, 156
Trd, 000244.767, 155
Trd, 000244.850, 156
Trd, 000245.633, 156
Trd, 000246.017, 155
Trd, 000246.200, 159
Trd, 000246.217, 168.0
Trd, 000246.517, 154
Trd, 000247.133, 175.0
Trd, 000247.917, 175.0
Trd, 000248.117, 175.0
Trd, 000248.150, 178.0
Trd, 000248.550, 179.0
Trd, 000249.767, 175.0
Trd, 000251.500, 166
Trd, 000251.867, 165
Trd, 000252.083, 167
Trd, 000252.250, 164
Trd, 000252.650, 165
Trd, 000253.117, 164
Trd, 000254.167, 162
Trd, 000254.183, 163
Trd, 000254.400, 161
Trd, 000254.467, 160
Trd, 000254.983, 161
Trd, 000255.117, 149.0
Trd, 000255.267, 148.0
Trd, 000255.917, 164
Trd, 000256.550, 157
Trd, 000257.650, 151
Trd, 000258.033, 148.0
Trd, 000258.367, 152
Trd, 000258.467, 156
Trd, 000258.800, 155
Trd, 000259.083, 154
Trd, 000259.267, 168.0
Trd, 000259.650, 167
Trd, 000260.800, 160
Trd, 000261.233, 157
Trd, 000261.267, 158
Trd, 000261.433, 160
Trd, 000261.633, 161
Trd, 000262.433, 156
Trd, 000263.433, 149.0
Trd, 000264.250, 154
Trd, 000264.350, 145.0
Trd, 000264.450, 152
Trd, 000265.300, 146
Trd, 000265.483, 147.0
Trd, 000266.250, 145
Trd, 000266.400, 145.0
Trd, 000267.183, 148.0
Trd, 000267.400, 150
Trd, 000267.683, 151.0
Trd, 000269.367, 153
Trd, 000269.767, 154
Trd, 000270.133, 153
Trd, 000270.150, 162.0
Trd, 000270.533, 168.0
Trd, 000270.633, 172.0
Trd, 000271.333, 157
Trd, 000271.700, 157
Trd, 000272.333, 160
Trd, 000272.500, 157
Trd, 000272.967, 156
Trd, 000273.000, 161
Trd, 000274.267, 157
Trd, 000275.050, 158
Trd, 000275.367, 159
Trd, 000275.600, 158
Trd, 000275.617, 160
Trd, 000275.717, 160
Trd, 000276.150, 156
Trd, 000276.600, 165
Trd, 000277.250, 148.0
Trd, 000277.283, 144.0
Trd, 000277.883, 160
Trd, 000277.983, 161
Trd, 000278.417, 156
Trd, 000278.667, 158
Trd, 000280.567, 159
Trd, 000280.783, 157
Trd, 000280.933, 155
Trd, 000281.100, 158
Trd, 000281.300, 154
Trd, 000281.417, 149.0
Trd, 000281.700, 152
Trd, 000283.017, 149.0
Trd, 000283.233, 148.0
Trd, 000283.683, 147
Trd, 000284.233, 151
Trd, 000284.750, 149
Trd, 000284.767, 148
Trd, 000285.550, 147
Trd, 000286.350, 146.0
Trd, 000286.750, 146
Trd, 000287.367, 146
Trd, 000287.400, 147
Trd, 000287.483, 148.0
Trd, 000287.600, 152
Trd, 000288.050, 150
Trd, 000288.117, 145.0
Trd, 000288.350, 168.0
Trd, 000288.550, 172.0
Trd, 000288.767, 147.0
Trd, 000290.700, 144.0
Trd, 000290.783, 157
Trd, 000291.050, 149
Trd, 000291.633, 159
Trd, 000291.650, 148
Trd, 000291.800, 156
Trd, 000291.883, 146
Trd, 000292.867, 161
Trd, 000293.533, 155
Trd, 000294.283, 155
Trd, 000294.417, 157
Trd, 000295.417, 157
Trd, 000295.750, 155
Trd, 000295.817, 158
Trd, 000296.067, 159
Trd, 000296.150, 159
Trd, 000298.200, 159
Trd, 000298.600, 158
Trd, 000299.083, 158
Trd, 000299.500, 160
Trd, 000299.750, 156
Trd, 000299.817, 149
Trd, 000299.933, 159
