Trd, 000119.250, 148.0
Trd, 000119.700, 138
Trd, 000120.433, 144.0
Trd, 000120.567, 161
Trd, 000120.817, 162
Trd, 000121.683, 151
Trd, 000122.017, 168
Trd, 000122.417, 151.0
Trd, 000122.700, 157
Trd, 000122.733, 140
Trd, 000123.333, 139
Trd, 000123.483, 153
Trd, 000123.983, 165.0
Trd, 000124.950, 158
Trd, 000125.633, 155
Trd, 000125.867, 152
Trd, 000126.367, 148.0
Trd, 000126.983, 155
Trd, 000127.867, 141.0
Trd, 000128.000, 133
Trd, 000128.100, 157
Trd, 000128.300, 148.0
Trd, 000130.550, 154
Trd, 000131.617, 156
Trd, 000131.667, 151.0
Trd, 000132.400, 147
Trd, 000132.500, 151.0
Trd, 000133.233, 146.0
Trd, 000133.467, 146.0
Trd, 000133.600, 144.0
Trd, 000134.183, 145.0
Trd, 000134.533, 141
Trd, 000135.350, 141
Trd, 000135.467, 146.0
Trd, 000136.200, 146.0
Trd, 000136.367, 148.0
Trd, 000136.567, 153
Trd, 000137.233, 157
Trd, 000137.350, 142
Trd, 000138.150, 158
Trd, 000138.650, 161
Trd, 000139.517, 153
Trd, 000139.733, 148.0
Trd, 000140.067, 163
Trd, 000140.233, 140
Trd, 000141.567, 147.0
Trd, 000141.917, 145
Trd, 000142.117, 140
Trd, 000143.183, 151.0
Trd, 000143.533, 141.0
Trd, 000144.117, 138
Trd, 000145.450, 146.0
Trd, 000145.600, 148.0
Trd, 000146.417, 154
Trd, 000147.083, 141
Trd, 000147.633, 141.0
Trd, 000147.817, 145.0
Trd, 000148.617, 146.0
Trd, 000148.667, 148.0
Trd, 000148.867, 158
Trd, 000150.117, 143
Trd, 000150.400, 158
Trd, 000150.800, 140
Trd, 000151.050, 153
Trd, 000151.933, 157
Trd, 000152.600, 146
Trd, 000153.200, 151.0
Trd, 000153.283, 153
Trd, 000153.383, 155
Trd, 000153.533, 155
Trd, 000154.400, 145.0
Trd, 000155.233, 145.0
Trd, 000155.533, 148.0
Trd, 000156.800, 144.0
Trd, 000157.283, 140
Trd, 000157.333, 155
Trd, 000158.767, 152
Trd, 000159.233, 152
Trd, 000159.467, 153
Trd, 000159.617, 158
Trd, 000160.517, 165
Trd, 000160.650, 151.0
Trd, 000160.733, 151
Trd, 000160.783, 144.0
Trd, 000161.083, 171
Trd, 000161.250, 139
Trd, 000161.550, 172
Trd, 000161.800, 163
Trd, 000163.650, 172
Trd, 000164.100, 151.0
Trd, 000164.267, 148.0
Trd, 000164.850, 154
Trd, 000165.067, 165.0
Trd, 000165.817, 141
Trd, 000165.967, 161
Trd, 000166.433, 154
Trd, 000168.350, 157
Trd, 000168.617, 157
Trd, 000168.917, 155
Trd, 000169.450, 157
Trd, 000170.117, 154
Trd, 000170.683, 151.0
Trd, 000171.200, 148.0
Trd, 000172.450, 149
Trd, 000172.867, 151.0
Trd, 000173.083, 141
Trd, 000173.583, 157
Trd, 000174.417, 141
Trd, 000174.783, 158
Trd, 000175.033, 142
Trd, 000175.150, 141
Trd, 000175.617, 163
Trd, 000176.367, 160
Trd, 000176.450, 140
Trd, 000177.650, 151.0
Trd, 000178.000, 138
Trd, 000178.133, 164
Trd, 000179.500, 148.0
Trd, 000180.217, 138
Trd, 000180.233, 133
Trd, 000180.617, 138.0
Trd, 000180.967, 141.0
Trd, 000181.167, 139
Trd, 000182.367, 159
Trd, 000182.750, 144.0
Trd, 000183.183, 164
Trd, 000184.083, 165.0
Trd, 000184.517, 158
Trd, 000184.617, 136
Trd, 000185.917, 151.0
Trd, 000186.067, 160
Trd, 000186.333, 145
Trd, 000187.400, 156
Trd, 000187.833, 165
Trd, 000188.067, 151.0
Trd, 000188.533, 148.0
Trd, 000188.767, 159
Trd, 000189.417, 169
Trd, 000189.667, 148
Trd, 000190.033, 145.0
Trd, 000190.983, 144.0
Trd, 000191.617, 133
Trd, 000192.217, 142.0
Trd, 000192.250, 143.0
Trd, 000192.383, 146.0
Trd, 000193.517, 149
Trd, 000194.350, 165
Trd, 000194.750, 158
Trd, 000195.700, 144
Trd, 000196.033, 139
Trd, 000196.917, 145.0
Trd, 000197.033, 146.0
Trd, 000197.217, 146
Trd, 000197.983, 147.0
Trd, 000198.483, 145
Trd, 000198.700, 148.0
Trd, 000198.783, 144.0
Trd, 000199.033, 140
Trd, 000199.783, 159
Trd, 000200.433, 165.0
Trd, 000200.633, 166
Trd, 000200.883, 162
Trd, 000201.067, 154
Trd, 000201.900, 151.0
Trd, 000202.667, 136
Trd, 000203.233, 135
Trd, 000203.333, 156
Trd, 000203.483, 134
Trd, 000204.633, 151.0
Trd, 000204.767, 140
Trd, 000205.267, 153
Trd, 000205.617, 152
Trd, 000206.700, 147.0
Trd, 000207.400, 146.0
Trd, 000207.417, 143
Trd, 000207.550, 147.0
Trd, 000208.867, 146.0
Trd, 000209.167, 141.0
Trd, 000209.183, 140
Trd, 000209.367, 148.0
Trd, 000209.967, 157
Trd, 000210.400, 134
Trd, 000210.650, 158
Trd, 000210.950, 165.0
Trd, 000211.433, 161
Trd, 000211.967, 149
Trd, 000212.933, 143
Trd, 000213.083, 164
Trd, 000213.700, 144
Trd, 000214.800, 145
Trd, 000215.100, 147
Trd, 000215.533, 148.0
Trd, 000215.717, 158
Trd, 000216.367, 158
Trd, 000216.533, 165
Trd, 000217.333, 145
Trd, 000217.583, 163
Trd, 000219.767, 149
Trd, 000219.983, 161
Trd, 000220.650, 151.0
Trd, 000220.933, 159
Trd, 000221.433, 160
Trd, 000221.533, 150
Trd, 000222.950, 155
Trd, 000223.850, 156
Trd, 000223.933, 154
Trd, 000223.950, 152
Trd, 000224.283, 158
Trd, 000224.317, 150
Trd, 000224.800, 148.0
Trd, 000225.450, 151.0
Trd, 000226.000, 157
Trd, 000226.067, 158
Trd, 000226.583, 172
Trd, 000226.617, 146
Trd, 000226.717, 144.0
Trd, 000226.900, 140
Trd, 000226.967, 173
Trd, 000229.517, 165
Trd, 000229.667, 148
Trd, 000230.550, 164
Trd, 000230.933, 148.0
Trd, 000231.317, 146
Trd, 000232.283, 156
Trd, 000232.650, 158
Trd, 000233.567, 157
Trd, 000233.833, 151.0
Trd, 000233.950, 144.0
Trd, 000234.967, 148.0
Trd, 000235.417, 156
Trd, 000235.533, 140
Trd, 000235.733, 157
Trd, 000236.017, 158
Trd, 000236.400, 151.0
Trd, 000237.583, 163
Trd, 000237.683, 164
Trd, 000238.433, 164
Trd, 000238.450, 155
Trd, 000238.750, 152
Trd, 000239.233, 163
Trd, 000239.267, 153
Trd, 000239.600, 148.0
Trd, 000240.017, 162
Trd, 000240.217, 163
Trd, 000240.700, 164
Trd, 000241.167, 157.0
Trd, 000241.883, 158
Trd, 000242.250, 161
Trd, 000242.800, 158.0
Trd, 000243.333, 159.0
Trd, 000243.717, 155.0
Trd, 000243.817, 157
Trd, 000244.067, 151.0
Trd, 000244.450, 145.0
Trd, 000244.933, 147.0
Trd, 000245.450, 144.0
Trd, 000246.167, 145.0
Trd, 000246.233, 146.0
Trd, 000246.450, 148.0
Trd, 000247.050, 152
Trd, 000247.267, 148
Trd, 000247.700, 154.0
Trd, 000247.983, 155.0
Trd, 000248.050, 147
Trd, 000248.433, 149
Trd, 000248.733, 149
Trd, 000249.050, 146
Trd, 000249.983, 150.0
Trd, 000250.800, 150.0
Trd, 000251.100, 150.0
Trd, 000251.550, 146.0
Trd, 000252.283, 145.0
Trd, 000253.100, 147.0
Trd, 000253.233, 148.0
Trd, 000253.267, 155.0
Trd, 000253.950, 156
Trd, 000254.283, 155.0
Trd, 000254.667, 154.0
Trd, 000254.783, 151.0
Trd, 000255.083, 147.0
Trd, 000255.133, 157
Trd, 000255.167, 144.0
Trd, 000255.933, 158
Trd, 000256.633, 161.0
Trd, 000256.867, 162.0
Trd, 000257.000, 157
Trd, 000257.900, 159
Trd, 000257.933, 165
Trd, 000258.083, 164
Trd, 000258.500, 158
Trd, 000258.750, 157
Trd, 000259.183, 162
Trd, 000259.850, 144.0
Trd, 000260.050, 156
Trd, 000260.783, 164
Trd, 000261.500, 171
Trd, 000261.617, 154
Trd, 000261.650, 172
Trd, 000262.217, 151.0
Trd, 000263.850, 166
Trd, 000263.917, 167
Trd, 000264.117, 166
Trd, 000264.283, 149
Trd, 000264.583, 155.0
Trd, 000264.600, 156
Trd, 000264.667, 160
Trd, 000264.867, 148.0
Trd, 000265.400, 144.0
Trd, 000265.467, 137
Trd, 000266.067, 141.0
Trd, 000267.417, 151.0
Trd, 000267.433, 152
Trd, 000267.467, 157
Trd, 000267.617, 161
Trd, 000268.117, 143
Trd, 000268.817, 145
Trd, 000269.883, 153
Trd, 000270.050, 151.0
Trd, 000270.200, 149
Trd, 000270.417, 153
Trd, 000270.767, 159
Trd, 000271.250, 148.0
Trd, 000271.333, 148.0
Trd, 000271.783, 158
Trd, 000271.900, 146
Trd, 000272.417, 153
Trd, 000272.783, 144.0
Trd, 000274.100, 139.0
Trd, 000274.200, 141.0
Trd, 000274.267, 144.0
Trd, 000274.517, 137.0
Trd, 000274.983, 147.0
Trd, 000275.083, 148.0
Trd, 000275.150, 134
Trd, 000275.383, 155.0
Trd, 000276.167, 157
Trd, 000276.467, 153
Trd, 000276.783, 158
Trd, 000277.883, 158
Trd, 000278.017, 162.0
Trd, 000278.150, 155.0
Trd, 000278.917, 148
Trd, 000279.100, 144.0
Trd, 000279.300, 138
Trd, 000279.317, 155.0
Trd, 000279.817, 154.0
Trd, 000280.000, 155.0
Trd, 000280.833, 155.0
Trd, 000280.883, 147.0
Trd, 000282.333, 160.0
Trd, 000283.050, 155
Trd, 000283.733, 155.0
Trd, 000283.850, 151.0
Trd, 000284.067, 160.0
Trd, 000284.567, 158
Trd, 000284.917, 145
Trd, 000285.217, 153.0
Trd, 000285.317, 155.0
Trd, 000286.000, 155.0
Trd, 000286.017, 161.0
Trd, 000286.133, 162.0
Trd, 000286.200, 148.0
Trd, 000286.650, 155.0
Trd, 000286.800, 144.0
Trd, 000286.967, 151.0
Trd, 000287.833, 159
Trd, 000288.067, 150
Trd, 000288.133, 148.0
Trd, 000288.233, 159
Trd, 000288.800, 145
Trd, 000289.450, 158
Trd, 000289.867, 152.0
Trd, 000290.550, 158.0
Trd, 000291.000, 158.0
Trd, 000291.417, 155.0
Trd, 000291.567, 151.0
Trd, 000291.817, 155.0
Trd, 000291.900, 151
Trd, 000292.117, 156
Trd, 000292.217, 144.0
Trd, 000292.367, 158
Trd, 000292.467, 140
Trd, 000292.700, 148
Trd, 000293.033, 161.0
Trd, 000294.233, 156
Trd, 000294.683, 159.0
Trd, 000295.417, 157
Trd, 000295.633, 155.0
Trd, 000296.033, 157
Trd, 000296.217, 157
Trd, 000296.417, 158
Trd, 000298.250, 152
Trd, 000298.317, 151.0
Trd, 000298.517, 161.0
Trd, 000298.933, 155.0
Trd, 000299.000, 148.0
Trd, 000299.267, 162.0
Trd, 000299.300, 144.0
Trd, 000299.633, 140
