B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 7
B12, Trade, 70.417, 141, B12, S01, 1
B29, Trade, 61.083, 151, S15, B29, 1
B29, Trade, 64.150, 165, S19, B29, 1
B29, Trade, 72.450, 152, S14, B29, 1
B29, Trade, 74.367, 151, S15, B29, 1
B29, Trade, 86.183, 145, B29, S11, 1
B29, Trade, 91.817, 151, S15, B29, 1
B29, Trade, 95.350, 150, S08, B29, 1
B29, Trade, 100.717, 175, S22, B29, 1
B29, Trade, 101.667, 150, S08, B29, 1
B29, Trade, 108.517, 154, B29, S01, 1
B29, Trade, 114.650, 163, B29, S01, 1
B29, Trade, 117.233, 162, S18, B29, 1
B29, Trade, 127.967, 162, S18, B29, 1
B29, Trade, 132.850, 154, S11, B29, 1
B29, Trade, 135.867, 162, S12, B29, 1
B29, Trade, 139.517, 181, B29, S09, 1
B29, Trade, 142.533, 157, S14, B29, 1
B29, Trade, 152.717, 155, S06, B29, 1
B29, Trade, 155.617, 162, S18, B29, 1
B29, Trade, 163.983, 155, S12, B29, 1
B29, Trade, 165.617, 155, S16, B29, 1
B29, Trade, 170.483, 159, S11, B29, 1
B29, Trade, 172.700, 165, S19, B29, 1
B29, Trade, 181.250, 159, S12, B29, 1
B29, Trade, 184.267, 162, S18, B29, 1
B29, Trade, 188.917, 151, S15, B29, 1
B29, Trade, 197.500, 162, S08, B29, 1
B29, Trade, 201.100, 172, S12, B29, 1
B29, Trade, 206.150, 152, S12, B29, 1
B29, Trade, 212.667, 148, S08, B29, 1
B29, Trade, 219.867, 157, S08, B29, 1
B29, Trade, 222.883, 157, S14, B29, 1
B29, Trade, 227.167, 155, S16, B29, 1
B29, Trade, 241.150, 149, B29, S03, 1
B29, Trade, 244.833, 153, S13, B29, 1
B29, Trade, 248.733, 161, S12, B29, 1
B29, Trade, 253.917, 155, S06, B29, 1
B29, Trade, 258.500, 155, S16, B29, 1
B29, Trade, 265.383, 162, S18, B29, 1
B29, Trade, 270.300, 162, S18, B29, 1
B29, Trade, 277.250, 145, B29, S13, 1
B29, Trade, 284.650, 164, S08, B29, 1
B29, Trade, 292.233, 155, S16, B29, 1
B29, Trade, 298.567, 166, B29, S19, 1
S00, 27
S00, Trade, 10.817, 150, B18, S00, 1
S00, Trade, 14.167, 147, B14, S00, 1
S00, Trade, 20.250, 149, B20, S00, 1
S00, Trade, 20.450, 149, B17, S00, 1
S00, Trade, 55.567, 156, B20, S00, 1
S00, Trade, 62.717, 147, B17, S00, 1
S00, Trade, 84.283, 143, B14, S00, 1
S00, Trade, 93.067, 146, B17, S00, 1
S00, Trade, 109.033, 150, B20, S00, 1
S00, Trade, 114.367, 156, B19, S00, 1
S00, Trade, 118.683, 154, B20, S00, 1
S00, Trade, 124.917, 158, B19, S00, 1
S00, Trade, 138.967, 180, B26, S00, 1
S00, Trade, 147.367, 148, B17, S00, 1
S00, Trade, 181.083, 148, B19, S00, 1
S00, Trade, 189.250, 153, B18, S00, 1
S00, Trade, 196.433, 162, B19, S00, 1
S00, Trade, 205.017, 145, B17, S00, 1
S00, Trade, 211.850, 148, B17, S00, 1
S00, Trade, 221.383, 151, B20, S00, 1
S00, Trade, 228.650, 152, B20, S00, 1
S00, Trade, 238.750, 152, B27, S00, 1
S00, Trade, 243.450, 158, B28, S00, 1
S00, Trade, 251.183, 143, B13, S00, 1
S00, Trade, 258.583, 152, B18, S00, 1
S00, Trade, 272.700, 142, B13, S00, 1
S00, Trade, 287.850, 151, B15, S00, 1
S01, 57
S01, Trade, 1.900, 182, B24, S01, 1
S01, Trade, 9.317, 150, B17, S01, 1
S01, Trade, 11.233, 150, B20, S01, 1
S01, Trade, 16.900, 142, B13, S01, 1
S01, Trade, 24.483, 150, B18, S01, 1
S01, Trade, 28.450, 151, B17, S01, 1
S01, Trade, 31.967, 153, B17, S01, 1
S01, Trade, 37.367, 154, B19, S01, 1
S01, Trade, 44.750, 151, B18, S01, 1
S01, Trade, 47.283, 143, B13, S01, 1
S01, Trade, 52.150, 157, B20, S01, 1
S01, Trade, 57.150, 154, B19, S01, 1
S01, Trade, 61.800, 146, B20, S01, 1
S01, Trade, 70.417, 141, B12, S01, 1
S01, Trade, 76.117, 150, B17, S01, 1
S01, Trade, 80.217, 142, B27, S01, 1
S01, Trade, 84.583, 138, B12, S01, 1
S01, Trade, 89.833, 143, B18, S01, 1
S01, Trade, 97.850, 145, B18, S01, 1
S01, Trade, 105.217, 152, B19, S01, 1
S01, Trade, 108.517, 154, B29, S01, 1
S01, Trade, 114.650, 163, B29, S01, 1
S01, Trade, 117.417, 155, B18, S01, 1
S01, Trade, 125.900, 158, B20, S01, 1
S01, Trade, 130.617, 158, B19, S01, 1
S01, Trade, 132.117, 143, B13, S01, 1
S01, Trade, 141.817, 158, B17, S01, 1
S01, Trade, 144.033, 155, B18, S01, 1
S01, Trade, 149.617, 148, B18, S01, 1
S01, Trade, 153.883, 151, B19, S01, 1
S01, Trade, 157.067, 150, B20, S01, 1
S01, Trade, 164.767, 151, B20, S01, 1
S01, Trade, 174.117, 156, B20, S01, 1
S01, Trade, 175.117, 143, B13, S01, 1
S01, Trade, 181.500, 143, B13, S01, 1
S01, Trade, 186.450, 148, B20, S01, 1
S01, Trade, 196.450, 161, B20, S01, 1
S01, Trade, 201.233, 159, B18, S01, 1
S01, Trade, 205.900, 144, B19, S01, 1
S01, Trade, 208.683, 147, B14, S01, 1
S01, Trade, 215.683, 146, B14, S01, 1
S01, Trade, 220.383, 152, B17, S01, 1
S01, Trade, 224.567, 153, B17, S01, 1
S01, Trade, 229.683, 152, B19, S01, 1
S01, Trade, 231.983, 150, B20, S01, 1
S01, Trade, 239.017, 149, B18, S01, 1
S01, Trade, 246.050, 147, B14, S01, 1
S01, Trade, 250.550, 158, B17, S01, 1
S01, Trade, 253.850, 154, B28, S01, 1
S01, Trade, 258.833, 147, B14, S01, 1
S01, Trade, 267.050, 141, B12, S01, 1
S01, Trade, 271.900, 142, B18, S01, 1
S01, Trade, 276.733, 140, B19, S01, 1
S01, Trade, 276.950, 139, B14, S01, 1
S01, Trade, 284.800, 161, B27, S01, 1
S01, Trade, 291.800, 147, B14, S01, 1
S01, Trade, 297.817, 147, B14, S01, 1
S02, 3
S02, Trade, 148.100, 160, S02, B21, 1
S02, Trade, 259.383, 173, S02, B24, 1
S02, Trade, 265.617, 167, S02, B23, 1
S03, 10
S03, Trade, 241.150, 149, B29, S03, 1
S03, Trade, 244.667, 154, B20, S03, 1
S03, Trade, 255.717, 155, B17, S03, 1
S03, Trade, 261.217, 151, S03, B22, 1
S03, Trade, 271.783, 149, B28, S03, 1
S03, Trade, 276.767, 145, S03, B28, 1
S03, Trade, 281.800, 157, S03, B23, 1
S03, Trade, 284.683, 162, B19, S03, 1
S03, Trade, 290.233, 148, B19, S03, 1
S03, Trade, 295.067, 151, B18, S03, 1
S04, 13
S04, Trade, 240.733, 153, S04, B21, 1
S04, Trade, 246.367, 152, S04, B25, 1
S04, Trade, 249.550, 163, B22, S04, 1
S04, Trade, 255.517, 157, B20, S04, 1
S04, Trade, 256.267, 154, B18, S04, 1
S04, Trade, 267.133, 145, S04, B18, 1
S04, Trade, 274.800, 144, S04, B23, 1
S04, Trade, 275.567, 137, B12, S04, 1
S04, Trade, 280.250, 147, B20, S04, 1
S04, Trade, 282.167, 164, B28, S04, 1
S04, Trade, 289.967, 160, B28, S04, 1
S04, Trade, 295.217, 147, B14, S04, 1
S04, Trade, 297.917, 142, B19, S04, 1
S05, 57
S05, Trade, 3.417, 142, B29, S05, 1
S05, Trade, 5.767, 151, B20, S05, 1
S05, Trade, 13.517, 150, B18, S05, 1
S05, Trade, 18.133, 147, B19, S05, 1
S05, Trade, 21.883, 147, B14, S05, 1
S05, Trade, 27.233, 156, B19, S05, 1
S05, Trade, 33.350, 152, B20, S05, 1
S05, Trade, 36.350, 153, B17, S05, 1
S05, Trade, 47.217, 147, B14, S05, 1
S05, Trade, 50.083, 158, B19, S05, 1
S05, Trade, 53.717, 155, B18, S05, 1
S05, Trade, 61.933, 143, B13, S05, 1
S05, Trade, 69.850, 158, B17, S05, 1
S05, Trade, 72.183, 150, B19, S05, 1
S05, Trade, 78.917, 147, B14, S05, 1
S05, Trade, 82.933, 143, B13, S05, 1
S05, Trade, 88.767, 144, B17, S05, 1
S05, Trade, 93.950, 144, B20, S05, 1
S05, Trade, 99.250, 147, B19, S05, 1
S05, Trade, 102.817, 153, B17, S05, 1
S05, Trade, 107.217, 150, B18, S05, 1
S05, Trade, 111.350, 154, B19, S05, 1
S05, Trade, 116.950, 156, B20, S05, 1
S05, Trade, 127.600, 158, B18, S05, 1
S05, Trade, 130.967, 156, B20, S05, 1
S05, Trade, 132.233, 141, B12, S05, 1
S05, Trade, 141.233, 160, B18, S05, 1
S05, Trade, 144.883, 147, B14, S05, 1
S05, Trade, 148.867, 149, B26, S05, 1
S05, Trade, 154.583, 147, B20, S05, 1
S05, Trade, 158.083, 149, B18, S05, 1
S05, Trade, 162.183, 153, B20, S05, 1
S05, Trade, 170.183, 153, B19, S05, 1
S05, Trade, 174.133, 147, B14, S05, 1
S05, Trade, 179.533, 148, B18, S05, 1
S05, Trade, 182.483, 148, B17, S05, 1
S05, Trade, 189.967, 152, B19, S05, 1
S05, Trade, 192.517, 147, B14, S05, 1
S05, Trade, 200.850, 160, B19, S05, 1
S05, Trade, 204.617, 147, B14, S05, 1
S05, Trade, 207.867, 146, B18, S05, 1
S05, Trade, 213.983, 147, B20, S05, 1
S05, Trade, 220.583, 152, B18, S05, 1
S05, Trade, 226.167, 152, B19, S05, 1
S05, Trade, 227.350, 153, B17, S05, 1
S05, Trade, 234.050, 149, B17, S05, 1
S05, Trade, 236.367, 148, B19, S05, 1
S05, Trade, 245.967, 151, B15, S05, 1
S05, Trade, 251.617, 141, B12, S05, 1
S05, Trade, 263.467, 160, B22, S05, 1
S05, Trade, 265.367, 148, B20, S05, 1
S05, Trade, 269.317, 143, B13, S05, 1
S05, Trade, 273.617, 140, B20, S05, 1
S05, Trade, 279.000, 143, B18, S05, 1
S05, Trade, 286.317, 162, B22, S05, 1
S05, Trade, 289.350, 152, B20, S05, 1
S05, Trade, 292.317, 141, B12, S05, 1
S06, 54
S06, Trade, 2.400, 179, B23, S06, 1
S06, Trade, 9.667, 153, S06, B29, 1
S06, Trade, 14.217, 158, S06, B25, 1
S06, Trade, 16.050, 151, S06, B25, 1
S06, Trade, 23.383, 155, S06, B29, 1
S06, Trade, 30.933, 156, S06, B29, 1
S06, Trade, 38.867, 152, S06, B20, 1
S06, Trade, 47.983, 168, S06, B24, 1
S06, Trade, 52.350, 160, S06, B23, 1
S06, Trade, 57.067, 155, B17, S06, 1
S06, Trade, 63.433, 156, S06, B24, 1
S06, Trade, 73.433, 152, S06, B25, 1
S06, Trade, 78.417, 150, B18, S06, 1
S06, Trade, 80.450, 147, S06, B23, 1
S06, Trade, 85.500, 148, S06, B27, 1
S06, Trade, 90.633, 148, S06, B24, 1
S06, Trade, 94.617, 150, S06, B21, 1
S06, Trade, 104.217, 156, S06, B24, 1
S06, Trade, 106.983, 152, S06, B17, 1
S06, Trade, 113.767, 166, S06, B24, 1
S06, Trade, 121.850, 158, S06, B24, 1
S06, Trade, 127.550, 160, S06, B26, 1
S06, Trade, 128.433, 160, S06, B25, 1
S06, Trade, 133.550, 153, S06, B25, 1
S06, Trade, 137.767, 163, S06, B23, 1
S06, Trade, 147.517, 150, S06, B25, 1
S06, Trade, 152.717, 155, S06, B29, 1
S06, Trade, 154.950, 154, S06, B25, 1
S06, Trade, 159.817, 156, S06, B23, 1
S06, Trade, 169.617, 162, S06, B21, 1
S06, Trade, 172.550, 161, S06, B21, 1
S06, Trade, 177.217, 149, S06, B17, 1
S06, Trade, 187.167, 165, S06, B27, 1
S06, Trade, 191.283, 163, S06, B21, 1
S06, Trade, 195.550, 168, B27, S06, 1
S06, Trade, 199.417, 162, S06, B27, 1
S06, Trade, 204.150, 153, S06, B18, 1
S06, Trade, 208.050, 154, S06, B27, 1
S06, Trade, 214.500, 152, S06, B25, 1
S06, Trade, 217.400, 156, S06, B27, 1
S06, Trade, 227.050, 154, S06, B21, 1
S06, Trade, 231.117, 156, S06, B26, 1
S06, Trade, 236.533, 155, S06, B26, 1
S06, Trade, 240.283, 151, B15, S06, 1
S06, Trade, 246.950, 159, S06, B24, 1
S06, Trade, 251.017, 161, S06, B25, 1
S06, Trade, 253.917, 155, S06, B29, 1
S06, Trade, 257.483, 155, S06, B21, 1
S06, Trade, 262.750, 155, S06, B24, 1
S06, Trade, 267.450, 147, S06, B21, 1
S06, Trade, 275.067, 144, S06, B24, 1
S06, Trade, 283.483, 159, S06, B28, 1
S06, Trade, 289.383, 160, S06, B23, 1
S06, Trade, 291.900, 151, S06, B15, 1
S07, 11
S07, Trade, 241.333, 149, B20, S07, 1
S07, Trade, 245.850, 153, S07, B24, 1
S07, Trade, 250.217, 159, B18, S07, 1
S07, Trade, 256.933, 154, S07, B23, 1
S07, Trade, 269.383, 143, B14, S07, 1
S07, Trade, 275.283, 137, B19, S07, 1
S07, Trade, 278.867, 149, B15, S07, 1
S07, Trade, 281.650, 149, S07, B24, 1
S07, Trade, 290.483, 148, S07, B17, 1
S07, Trade, 297.550, 155, B17, S07, 1
S07, Trade, 299.267, 157, B26, S07, 1
S08, 53
S08, Trade, 6.833, 166, S08, B25, 1
S08, Trade, 9.517, 151, S08, B26, 1
S08, Trade, 16.267, 155, S08, B26, 1
S08, Trade, 20.117, 161, S08, B23, 1
S08, Trade, 22.317, 159, S08, B26, 1
S08, Trade, 27.500, 161, S08, B23, 1
S08, Trade, 35.300, 162, S08, B29, 1
S08, Trade, 40.867, 154, S08, B27, 1
S08, Trade, 47.267, 167, S08, B21, 1
S08, Trade, 51.317, 159, S08, B24, 1
S08, Trade, 55.433, 157, B19, S08, 1
S08, Trade, 59.650, 147, S08, B14, 1
S08, Trade, 65.683, 157, S08, B21, 1
S08, Trade, 68.567, 161, S08, B23, 1
S08, Trade, 72.917, 152, S08, B23, 1
S08, Trade, 79.167, 150, S08, B21, 1
S08, Trade, 88.167, 146, S08, B27, 1
S08, Trade, 95.350, 150, S08, B29, 1
S08, Trade, 101.667, 150, S08, B29, 1
S08, Trade, 107.467, 154, S08, B23, 1
S08, Trade, 108.383, 161, S08, B21, 1
S08, Trade, 116.700, 163, S08, B26, 1
S08, Trade, 122.517, 158, S08, B25, 1
S08, Trade, 127.533, 159, S08, B24, 1
S08, Trade, 134.850, 159, S08, B27, 1
S08, Trade, 140.833, 165, B20, S08, 1
S08, Trade, 145.283, 160, S08, B24, 1
S08, Trade, 152.483, 152, S08, B26, 1
S08, Trade, 155.200, 156, S08, B26, 1
S08, Trade, 162.700, 159, S08, B25, 1
S08, Trade, 164.950, 154, S08, B24, 1
S08, Trade, 168.850, 160, S08, B24, 1
S08, Trade, 175.550, 148, S08, B26, 1
S08, Trade, 182.400, 149, S08, B21, 1
S08, Trade, 194.917, 164, S08, B23, 1
S08, Trade, 197.500, 162, S08, B29, 1
S08, Trade, 205.950, 151, S08, B24, 1
S08, Trade, 209.250, 155, S08, B23, 1
S08, Trade, 212.667, 148, S08, B29, 1
S08, Trade, 219.867, 157, S08, B29, 1
S08, Trade, 226.400, 152, S08, B25, 1
S08, Trade, 228.433, 161, S08, B21, 1
S08, Trade, 240.583, 150, B19, S08, 1
S08, Trade, 247.033, 165, S08, B21, 1
S08, Trade, 256.500, 155, S08, B25, 1
S08, Trade, 260.883, 155, S08, B23, 1
S08, Trade, 267.750, 151, S08, B27, 1
S08, Trade, 274.100, 147, B15, S08, 1
S08, Trade, 283.200, 157, B19, S08, 1
S08, Trade, 284.650, 164, S08, B29, 1
S08, Trade, 291.383, 150, S08, B24, 1
S08, Trade, 296.983, 171, S08, B21, 1
S08, Trade, 299.050, 163, S08, B20, 1
S09, 13
S09, Trade, 34.317, 151, S09, B21, 1
S09, Trade, 57.250, 153, B18, S09, 1
S09, Trade, 67.283, 148, B19, S09, 1
S09, Trade, 83.600, 135, B19, S09, 1
S09, Trade, 103.083, 151, B20, S09, 1
S09, Trade, 139.517, 181, B29, S09, 1
S09, Trade, 151.583, 147, B14, S09, 1
S09, Trade, 162.150, 154, B17, S09, 1
S09, Trade, 163.717, 152, B18, S09, 1
S09, Trade, 197.900, 160, B20, S09, 1
S09, Trade, 264.183, 147, S09, B25, 1
S09, Trade, 288.300, 147, B14, S09, 1
S09, Trade, 294.350, 166, B28, S09, 1
S10, 11
S10, Trade, 13.200, 151, B19, S10, 1
S10, Trade, 18.283, 160, S10, B27, 1
S10, Trade, 34.950, 149, S10, B25, 1
S10, Trade, 55.817, 152, B26, S10, 1
S10, Trade, 89.350, 145, B19, S10, 1
S10, Trade, 189.917, 153, B17, S10, 1
S10, Trade, 202.317, 153, S10, B23, 1
S10, Trade, 250.617, 157, B20, S10, 1
S10, Trade, 256.867, 151, B15, S10, 1
S10, Trade, 263.983, 147, B14, S10, 1
S10, Trade, 270.900, 138, S10, B22, 1
S11, 48
S11, Trade, 4.333, 160, S11, B27, 1
S11, Trade, 10.733, 152, S11, B24, 1
S11, Trade, 15.483, 154, S11, B21, 1
S11, Trade, 17.617, 155, S11, B24, 1
S11, Trade, 26.850, 158, S11, B21, 1
S11, Trade, 30.133, 156, S11, B24, 1
S11, Trade, 37.450, 162, S11, B24, 1
S11, Trade, 39.967, 152, S11, B21, 1
S11, Trade, 43.400, 162, S11, B25, 1
S11, Trade, 49.267, 163, S11, B23, 1
S11, Trade, 56.283, 157, S11, B24, 1
S11, Trade, 60.433, 151, S11, B27, 1
S11, Trade, 65.167, 163, S11, B23, 1
S11, Trade, 72.400, 152, S11, B21, 1
S11, Trade, 76.667, 153, S11, B24, 1
S11, Trade, 86.183, 145, B29, S11, 1
S11, Trade, 91.650, 146, S11, B24, 1
S11, Trade, 93.217, 149, S11, B23, 1
S11, Trade, 104.183, 153, S11, B26, 1
S11, Trade, 111.267, 157, S11, B25, 1
S11, Trade, 115.600, 165, S11, B21, 1
S11, Trade, 123.367, 157, S11, B23, 1
S11, Trade, 126.583, 159, S11, B25, 1
S11, Trade, 132.850, 154, S11, B29, 1
S11, Trade, 145.117, 156, S11, B27, 1
S11, Trade, 154.717, 154, S11, B24, 1
S11, Trade, 160.450, 158, S11, B21, 1
S11, Trade, 166.567, 155, S11, B26, 1
S11, Trade, 170.483, 159, S11, B29, 1
S11, Trade, 173.667, 162, S11, B24, 1
S11, Trade, 178.933, 150, B17, S11, 1
S11, Trade, 186.650, 164, S11, B26, 1
S11, Trade, 188.967, 172, S11, B23, 1
S11, Trade, 199.233, 162, S11, B26, 1
S11, Trade, 203.267, 153, S11, B20, 1
S11, Trade, 212.867, 147, B19, S11, 1
S11, Trade, 216.450, 152, S11, B27, 1
S11, Trade, 219.517, 155, S11, B26, 1
S11, Trade, 221.950, 158, S11, B21, 1
S11, Trade, 236.983, 153, S11, B25, 1
S11, Trade, 241.550, 151, S11, B26, 1
S11, Trade, 249.117, 160, B28, S11, 1
S11, Trade, 258.400, 153, S11, B19, 1
S11, Trade, 262.733, 153, B19, S11, 1
S11, Trade, 267.383, 147, B15, S11, 1
S11, Trade, 275.667, 141, S11, B26, 1
S11, Trade, 277.517, 146, S11, B25, 1
S11, Trade, 288.950, 159, S11, B24, 1
S12, 55
S12, Trade, 9.567, 151, S12, B24, 1
S12, Trade, 13.600, 157, S12, B23, 1
S12, Trade, 21.717, 161, S12, B21, 1
S12, Trade, 27.133, 161, S12, B27, 1
S12, Trade, 31.100, 159, S12, B24, 1
S12, Trade, 38.017, 156, S12, B29, 1
S12, Trade, 44.800, 150, B20, S12, 1
S12, Trade, 51.300, 158, B17, S12, 1
S12, Trade, 52.733, 163, S12, B27, 1
S12, Trade, 59.867, 148, S12, B21, 1
S12, Trade, 62.667, 161, S12, B21, 1
S12, Trade, 71.383, 151, S12, B24, 1
S12, Trade, 74.267, 150, B17, S12, 1
S12, Trade, 80.183, 147, B20, S12, 1
S12, Trade, 84.650, 150, S12, B23, 1
S12, Trade, 90.217, 149, S12, B23, 1
S12, Trade, 94.217, 149, S12, B26, 1
S12, Trade, 99.167, 155, S12, B21, 1
S12, Trade, 103.017, 155, S12, B25, 1
S12, Trade, 112.017, 173, S12, B23, 1
S12, Trade, 118.983, 161, S12, B21, 1
S12, Trade, 121.367, 157, S12, B19, 1
S12, Trade, 125.733, 159, S12, B21, 1
S12, Trade, 128.800, 164, S12, B21, 1
S12, Trade, 135.867, 162, S12, B29, 1
S12, Trade, 140.850, 165, B19, S12, 1
S12, Trade, 143.633, 157, S12, B23, 1
S12, Trade, 147.083, 148, B19, S12, 1
S12, Trade, 156.600, 150, B17, S12, 1
S12, Trade, 160.800, 162, S12, B26, 1
S12, Trade, 163.983, 155, S12, B29, 1
S12, Trade, 170.367, 157, S12, B25, 1
S12, Trade, 176.617, 149, S12, B25, 1
S12, Trade, 181.250, 159, S12, B29, 1
S12, Trade, 185.650, 163, S12, B23, 1
S12, Trade, 192.533, 164, S12, B25, 1
S12, Trade, 201.100, 172, S12, B29, 1
S12, Trade, 206.150, 152, S12, B29, 1
S12, Trade, 207.700, 154, S12, B25, 1
S12, Trade, 215.567, 152, S12, B24, 1
S12, Trade, 223.117, 158, S12, B23, 1
S12, Trade, 226.667, 154, S12, B24, 1
S12, Trade, 231.467, 154, S12, B23, 1
S12, Trade, 233.733, 152, S12, B25, 1
S12, Trade, 241.017, 151, S12, B22, 1
S12, Trade, 243.983, 155, B19, S12, 1
S12, Trade, 248.733, 161, S12, B29, 1
S12, Trade, 256.533, 156, S12, B27, 1
S12, Trade, 262.700, 154, S12, B21, 1
S12, Trade, 266.567, 150, S12, B15, 1
S12, Trade, 269.633, 150, S12, B26, 1
S12, Trade, 276.500, 144, S12, B21, 1
S12, Trade, 278.000, 148, S12, B22, 1
S12, Trade, 287.067, 162, S12, B25, 1
S12, Trade, 295.917, 172, S12, B22, 1
S13, 11
S13, Trade, 240.700, 150, B17, S13, 1
S13, Trade, 244.833, 153, S13, B29, 1
S13, Trade, 250.650, 160, S13, B26, 1
S13, Trade, 258.633, 151, B28, S13, 1
S13, Trade, 267.517, 144, S13, B25, 1
S13, Trade, 269.200, 145, B17, S13, 1
S13, Trade, 273.233, 144, S13, B22, 1
S13, Trade, 277.250, 145, B29, S13, 1
S13, Trade, 285.533, 158, B17, S13, 1
S13, Trade, 287.667, 160, B18, S13, 1
S13, Trade, 296.233, 154, B20, S13, 1
S14, 50
S14, Trade, 4.950, 167, S14, B25, 1
S14, Trade, 6.667, 165, S14, B23, 1
S14, Trade, 16.133, 153, S14, B27, 1
S14, Trade, 23.100, 154, S14, B23, 1
S14, Trade, 30.817, 155, S14, B23, 1
S14, Trade, 35.650, 161, S14, B23, 1
S14, Trade, 41.033, 155, S14, B24, 1
S14, Trade, 50.867, 159, S14, B25, 1
S14, Trade, 55.800, 158, S14, B21, 1
S14, Trade, 60.383, 148, S14, B23, 1
S14, Trade, 68.750, 162, S14, B25, 1
S14, Trade, 71.850, 152, S14, B27, 1
S14, Trade, 72.450, 152, S14, B29, 1
S14, Trade, 82.983, 162, S14, B24, 1
S14, Trade, 86.867, 155, S14, B25, 1
S14, Trade, 89.267, 148, S14, B21, 1
S14, Trade, 96.517, 150, S14, B25, 1
S14, Trade, 103.750, 152, S14, B23, 1
S14, Trade, 106.483, 153, S14, B27, 1
S14, Trade, 120.733, 157, S14, B23, 1
S14, Trade, 123.550, 161, S14, B27, 1
S14, Trade, 133.217, 156, S14, B21, 1
S14, Trade, 134.883, 160, S14, B23, 1
S14, Trade, 142.533, 157, S14, B29, 1
S14, Trade, 147.417, 149, S14, B24, 1
S14, Trade, 152.533, 153, S14, B27, 1
S14, Trade, 164.550, 155, S14, B23, 1
S14, Trade, 166.433, 154, S14, B21, 1
S14, Trade, 171.900, 161, S14, B23, 1
S14, Trade, 177.783, 149, S14, B21, 1
S14, Trade, 183.517, 153, S14, B25, 1
S14, Trade, 192.433, 161, S14, B24, 1
S14, Trade, 198.633, 162, S14, B24, 1
S14, Trade, 205.417, 148, S14, B21, 1
S14, Trade, 210.800, 149, S14, B26, 1
S14, Trade, 216.200, 150, S14, B23, 1
S14, Trade, 222.883, 157, S14, B29, 1
S14, Trade, 229.767, 158, S14, B25, 1
S14, Trade, 234.583, 149, B18, S14, 1
S14, Trade, 243.233, 159, S14, B22, 1
S14, Trade, 244.233, 155, S14, B23, 1
S14, Trade, 258.650, 155, S14, B25, 1
S14, Trade, 262.683, 153, S14, B26, 1
S14, Trade, 269.567, 148, S14, B23, 1
S14, Trade, 274.267, 148, S14, B25, 1
S14, Trade, 285.783, 172, B21, S14, 1
S14, Trade, 286.067, 163, B20, S14, 1
S14, Trade, 290.217, 162, S14, B21, 1
S14, Trade, 295.200, 172, S14, B25, 1
S14, Trade, 297.967, 169, S14, B28, 1
S15, 54
S15, Trade, 1.417, 172, B21, S15, 1
S15, Trade, 11.150, 151, B17, S15, 1
S15, Trade, 14.700, 151, S15, B29, 1
S15, Trade, 22.883, 151, S15, B21, 1
S15, Trade, 27.467, 153, B20, S15, 1
S15, Trade, 29.883, 151, B18, S15, 1
S15, Trade, 32.900, 153, B19, S15, 1
S15, Trade, 38.483, 151, S15, B18, 1
S15, Trade, 44.867, 151, S15, B21, 1
S15, Trade, 46.583, 161, B26, S15, 1
S15, Trade, 61.083, 151, S15, B29, 1
S15, Trade, 65.383, 151, B18, S15, 1
S15, Trade, 66.500, 151, S15, B20, 1
S15, Trade, 74.367, 151, S15, B29, 1
S15, Trade, 77.250, 151, S15, B19, 1
S15, Trade, 85.600, 151, S15, B25, 1
S15, Trade, 91.817, 151, S15, B29, 1
S15, Trade, 97.467, 151, S15, B25, 1
S15, Trade, 102.217, 153, B19, S15, 1
S15, Trade, 112.483, 153, B18, S15, 1
S15, Trade, 114.683, 154, B17, S15, 1
S15, Trade, 119.467, 151, S15, B18, 1
S15, Trade, 125.883, 158, B17, S15, 1
S15, Trade, 129.583, 158, B17, S15, 1
S15, Trade, 134.600, 152, B17, S15, 1
S15, Trade, 143.017, 151, S15, B20, 1
S15, Trade, 146.233, 151, S15, B21, 1
S15, Trade, 150.917, 151, S15, B25, 1
S15, Trade, 158.067, 151, S15, B24, 1
S15, Trade, 161.117, 153, B19, S15, 1
S15, Trade, 166.900, 152, B19, S15, 1
S15, Trade, 167.567, 153, B17, S15, 1
S15, Trade, 179.400, 151, S15, B23, 1
S15, Trade, 182.500, 151, S15, B24, 1
S15, Trade, 188.917, 151, S15, B29, 1
S15, Trade, 191.417, 151, B20, S15, 1
S15, Trade, 202.117, 158, B17, S15, 1
S15, Trade, 214.167, 151, S15, B21, 1
S15, Trade, 219.217, 153, B19, S15, 1
S15, Trade, 226.517, 151, B18, S15, 1
S15, Trade, 231.550, 151, B18, S15, 1
S15, Trade, 232.617, 151, S15, B21, 1
S15, Trade, 237.933, 151, S15, B24, 1
S15, Trade, 245.300, 152, B17, S15, 1
S15, Trade, 250.783, 151, B15, S15, 1
S15, Trade, 253.050, 151, S15, B23, 1
S15, Trade, 257.750, 151, B20, S15, 1
S15, Trade, 265.100, 151, S15, B28, 1
S15, Trade, 270.467, 151, S15, B24, 1
S15, Trade, 280.300, 151, S15, B27, 1
S15, Trade, 286.667, 160, B18, S15, 1
S15, Trade, 291.750, 151, S15, B22, 1
S15, Trade, 295.617, 151, S15, B24, 1
S15, Trade, 298.783, 164, B27, S15, 1
S16, 41
S16, Trade, 16.500, 156, S16, B29, 1
S16, Trade, 25.967, 157, S16, B25, 1
S16, Trade, 30.467, 158, S16, B25, 1
