Trd, 000061.567, 156
Trd, 000062.817, 150
Trd, 000063.383, 154
Trd, 000063.567, 151
Trd, 000064.067, 154
Trd, 000064.367, 153
Trd, 000064.950, 149
Trd, 000065.100, 147
Trd, 000065.433, 153
Trd, 000066.383, 147
Trd, 000067.533, 146
Trd, 000067.550, 155
Trd, 000067.817, 147
Trd, 000068.667, 153
Trd, 000069.017, 152
Trd, 000069.233, 156
Trd, 000069.733, 158
Trd, 000070.283, 154
Trd, 000070.383, 147
Trd, 000072.067, 156
Trd, 000072.183, 152
Trd, 000073.033, 170
Trd, 000074.200, 163
Trd, 000074.767, 158.0
Trd, 000074.783, 156
Trd, 000075.500, 156
Trd, 000077.217, 156
Trd, 000077.450, 159
Trd, 000077.600, 159
Trd, 000078.233, 155.0
Trd, 000078.550, 155
Trd, 000079.767, 160
Trd, 000079.983, 153
Trd, 000081.017, 153
Trd, 000081.167, 157
Trd, 000081.617, 153
Trd, 000082.000, 158.0
Trd, 000082.183, 158
Trd, 000082.433, 160
Trd, 000082.650, 159
Trd, 000084.200, 159
Trd, 000084.233, 155
Trd, 000086.517, 154
Trd, 000087.133, 156
Trd, 000087.183, 153
Trd, 000087.650, 158
Trd, 000088.717, 174.0
Trd, 000088.967, 164
Trd, 000089.550, 152
Trd, 000090.383, 155
Trd, 000091.017, 156
Trd, 000091.033, 160
Trd, 000091.167, 152
Trd, 000091.250, 147
Trd, 000091.867, 157
Trd, 000092.450, 159
Trd, 000093.433, 153
Trd, 000093.633, 152
Trd, 000094.250, 147
Trd, 000094.283, 141.0
Trd, 000094.333, 156
Trd, 000095.567, 146
Trd, 000095.600, 147
Trd, 000095.617, 148
Trd, 000095.767, 148
Trd, 000096.033, 148
Trd, 000096.617, 157
Trd, 000097.083, 153
Trd, 000097.200, 157
Trd, 000097.867, 158
Trd, 000098.200, 165.0
Trd, 000099.150, 155
Trd, 000099.200, 155.0
Trd, 000099.750, 153
Trd, 000100.767, 150
Trd, 000101.133, 148
Trd, 000101.750, 157
Trd, 000101.850, 141.0
Trd, 000102.250, 137.0
Trd, 000103.333, 159
Trd, 000103.717, 142
Trd, 000105.017, 154
Trd, 000105.667, 144.0
Trd, 000105.750, 162.0
Trd, 000105.917, 160
Trd, 000106.567, 142
Trd, 000107.550, 149
Trd, 000107.700, 145
Trd, 000108.150, 150
Trd, 000108.283, 152
Trd, 000108.683, 145
Trd, 000109.183, 144
Trd, 000109.333, 144
Trd, 000110.183, 157
Trd, 000110.917, 144.0
Trd, 000111.033, 148
Trd, 000111.667, 151
Trd, 000111.733, 158
Trd, 000112.367, 154
Trd, 000112.500, 156
Trd, 000113.733, 165.0
Trd, 000114.250, 148
Trd, 000114.967, 147
Trd, 000115.033, 147
Trd, 000115.483, 146
Trd, 000115.683, 146
Trd, 000115.867, 152
Trd, 000115.933, 153
Trd, 000116.183, 152
Trd, 000116.667, 141.0
Trd, 000116.917, 152
Trd, 000117.117, 137.0
Trd, 000117.233, 159
Trd, 000118.450, 161
Trd, 000119.150, 144
Trd, 000119.533, 143
Trd, 000120.550, 142.0
Trd, 000120.967, 142
Trd, 000121.033, 150
Trd, 000121.867, 149
Trd, 000122.367, 149
Trd, 000122.500, 150
Trd, 000122.633, 145
Trd, 000123.583, 158.0
Trd, 000124.000, 159
Trd, 000124.250, 158
Trd, 000124.567, 148
Trd, 000125.100, 165.0
Trd, 000126.083, 153
Trd, 000126.150, 149
Trd, 000127.133, 150
Trd, 000127.267, 159
Trd, 000128.633, 157
Trd, 000129.433, 152
Trd, 000129.900, 153
Trd, 000130.250, 153
Trd, 000130.700, 150
Trd, 000130.817, 149
Trd, 000130.967, 147
Trd, 000131.667, 153
Trd, 000131.950, 153
Trd, 000132.267, 158
Trd, 000132.983, 149
Trd, 000133.233, 148
Trd, 000133.300, 156
Trd, 000133.317, 137.0
Trd, 000133.517, 165.0
Trd, 000133.883, 144.0
Trd, 000134.233, 141.0
Trd, 000136.200, 137.0
Trd, 000136.517, 151
Trd, 000136.983, 152
Trd, 000137.983, 150
Trd, 000138.050, 150
Trd, 000139.850, 150
Trd, 000139.967, 151
Trd, 000140.300, 148
Trd, 000140.683, 149
Trd, 000141.367, 157
Trd, 000141.550, 155
Trd, 000142.917, 149
Trd, 000144.300, 152
Trd, 000144.367, 148
Trd, 000144.700, 141.0
Trd, 000145.050, 146
Trd, 000146.067, 145
Trd, 000146.683, 145
Trd, 000146.850, 145
Trd, 000146.867, 148
Trd, 000147.083, 148
Trd, 000147.133, 144
Trd, 000147.250, 148
Trd, 000148.200, 158
Trd, 000148.617, 164
Trd, 000149.117, 148
Trd, 000150.383, 159
Trd, 000150.767, 156
Trd, 000151.650, 154
Trd, 000151.867, 154
Trd, 000153.567, 158
Trd, 000153.700, 153
Trd, 000153.800, 153
Trd, 000153.867, 165.0
Trd, 000153.950, 174
Trd, 000154.017, 149
Trd, 000154.733, 163
Trd, 000155.000, 147
Trd, 000156.217, 158.0
Trd, 000156.767, 157
Trd, 000157.867, 154
Trd, 000158.433, 156
Trd, 000158.583, 159
Trd, 000159.467, 159
Trd, 000160.633, 165.0
Trd, 000161.033, 165.0
Trd, 000161.250, 161
Trd, 000161.267, 155
Trd, 000161.700, 155.0
Trd, 000161.833, 161
Trd, 000162.167, 154
Trd, 000162.517, 146
Trd, 000163.583, 152
Trd, 000163.717, 141.0
Trd, 000164.867, 137.0
Trd, 000164.967, 152
Trd, 000165.167, 152
Trd, 000166.067, 153
Trd, 000166.233, 154
Trd, 000166.583, 150
Trd, 000166.733, 149
Trd, 000167.383, 150
Trd, 000167.750, 165.0
Trd, 000168.033, 158.0
Trd, 000168.167, 168
Trd, 000169.283, 155.0
Trd, 000170.033, 165.0
Trd, 000170.750, 161
Trd, 000171.417, 162
Trd, 000171.817, 162
Trd, 000172.267, 159
Trd, 000172.567, 155
Trd, 000172.667, 162
Trd, 000172.700, 154
Trd, 000172.750, 147
Trd, 000174.783, 162
Trd, 000175.167, 164.0
Trd, 000175.800, 162
Trd, 000177.233, 158.0
Trd, 000177.300, 162
Trd, 000177.733, 159
Trd, 000178.233, 155
Trd, 000179.000, 159
Trd, 000179.433, 155.0
Trd, 000179.650, 154
Trd, 000179.817, 153
Trd, 000179.917, 147
Trd, 000180.850, 156
Trd, 000180.900, 158
Trd, 000181.333, 159
Trd, 000183.167, 158.0
Trd, 000183.900, 155.0
Trd, 000184.200, 155
Trd, 000184.683, 154
Trd, 000184.883, 158
Trd, 000185.267, 154
Trd, 000185.750, 158
Trd, 000185.767, 158
Trd, 000185.917, 157
Trd, 000188.417, 155
Trd, 000188.700, 153
Trd, 000189.367, 164.0
Trd, 000189.617, 158.0
Trd, 000190.083, 156
Trd, 000190.433, 154
Trd, 000190.600, 154
Trd, 000191.100, 156
Trd, 000191.233, 156
Trd, 000191.500, 153
Trd, 000191.517, 158
Trd, 000192.067, 147
Trd, 000192.583, 159
Trd, 000193.150, 166
Trd, 000194.150, 163
Trd, 000194.317, 153
Trd, 000194.433, 153
Trd, 000195.300, 152
Trd, 000195.650, 158
Trd, 000196.167, 147
Trd, 000198.683, 156
Trd, 000199.017, 141.0
Trd, 000199.233, 149
Trd, 000199.267, 139
Trd, 000200.017, 138.0
Trd, 000200.233, 144.0
Trd, 000200.933, 143
Trd, 000201.117, 148
Trd, 000201.183, 175.0
Trd, 000202.283, 144
Trd, 000202.917, 162
Trd, 000203.200, 158.0
Trd, 000203.550, 149
Trd, 000204.233, 163
Trd, 000204.633, 148
Trd, 000204.900, 155
Trd, 000204.983, 141.0
Trd, 000206.167, 157
Trd, 000206.733, 160.0
Trd, 000206.800, 147
Trd, 000207.117, 147
Trd, 000207.150, 145
Trd, 000207.850, 156
Trd, 000208.767, 156
Trd, 000209.883, 156
Trd, 000210.300, 154
Trd, 000211.067, 157
Trd, 000211.667, 159
Trd, 000212.033, 158.0
Trd, 000213.333, 165.0
Trd, 000213.650, 175
Trd, 000215.233, 163
Trd, 000215.767, 162
Trd, 000216.017, 162
Trd, 000216.217, 155.0
Trd, 000216.417, 164
Trd, 000216.550, 147
Trd, 000216.817, 143.0
Trd, 000216.950, 144.0
Trd, 000217.100, 153
Trd, 000217.733, 153
Trd, 000217.900, 158
Trd, 000218.333, 153
Trd, 000218.400, 141.0
Trd, 000219.867, 159
Trd, 000220.867, 164.0
Trd, 000220.933, 158.0
Trd, 000220.950, 155.0
Trd, 000221.533, 147
Trd, 000222.550, 146
Trd, 000222.667, 170.0
Trd, 000224.350, 165
Trd, 000224.717, 171.0
Trd, 000224.750, 158.0
Trd, 000226.283, 163
Trd, 000226.433, 162
Trd, 000226.667, 157
Trd, 000226.950, 155.0
Trd, 000227.050, 162
Trd, 000227.283, 163
Trd, 000227.483, 152
Trd, 000227.767, 165.0
Trd, 000228.400, 141.0
Trd, 000228.750, 137.0
Trd, 000229.183, 165.0
Trd, 000229.650, 156
Trd, 000229.883, 162
Trd, 000231.483, 160
Trd, 000231.600, 161
Trd, 000232.233, 157
Trd, 000232.400, 157
Trd, 000232.600, 155.0
Trd, 000232.900, 159
Trd, 000233.267, 159
Trd, 000233.933, 159
Trd, 000235.150, 158.0
Trd, 000235.350, 155.0
Trd, 000235.650, 160
Trd, 000236.267, 159
Trd, 000237.417, 158.0
Trd, 000238.250, 156
Trd, 000238.283, 155
Trd, 000238.367, 160
Trd, 000238.817, 165.0
Trd, 000239.583, 174.0
Trd, 000239.933, 165.0
Trd, 000240.683, 179.0
Trd, 000240.883, 157.0
Trd, 000241.133, 155.0
Trd, 000241.350, 151.0
Trd, 000241.583, 158
Trd, 000241.917, 157
Trd, 000243.000, 153
Trd, 000244.050, 150
Trd, 000244.183, 147
Trd, 000244.700, 154
Trd, 000244.900, 158
Trd, 000244.950, 162.0
Trd, 000245.100, 151.0
Trd, 000245.150, 151
Trd, 000245.267, 149
Trd, 000246.933, 148
Trd, 000247.067, 146
Trd, 000247.200, 149
Trd, 000247.750, 152
Trd, 000248.067, 151.0
Trd, 000248.467, 149.0
Trd, 000249.717, 151
Trd, 000249.883, 147.0
Trd, 000250.100, 150
Trd, 000250.300, 153
Trd, 000251.000, 150.0
Trd, 000251.033, 151
Trd, 000252.083, 152
Trd, 000252.667, 151
Trd, 000252.767, 158
Trd, 000253.183, 150
Trd, 000253.417, 155
Trd, 000254.100, 154
Trd, 000254.950, 154
Trd, 000255.217, 151
Trd, 000255.367, 155
Trd, 000256.067, 151
Trd, 000256.250, 148
Trd, 000256.583, 157
Trd, 000257.200, 151.0
Trd, 000258.567, 162
Trd, 000258.833, 151
Trd, 000259.267, 155
Trd, 000259.317, 159
Trd, 000259.550, 152
Trd, 000259.717, 150
Trd, 000260.117, 151
Trd, 000260.467, 155
Trd, 000261.533, 163
Trd, 000262.233, 159
Trd, 000262.400, 154
Trd, 000262.450, 153
Trd, 000262.883, 148
Trd, 000263.400, 147
Trd, 000263.450, 144.0
Trd, 000263.983, 143
Trd, 000264.033, 141.0
Trd, 000265.033, 139
Trd, 000265.133, 142
Trd, 000265.450, 145
Trd, 000265.750, 147
Trd, 000266.033, 142.0
Trd, 000266.167, 150
Trd, 000267.117, 155
Trd, 000267.850, 151
Trd, 000268.317, 156
Trd, 000269.067, 162.0
Trd, 000269.700, 148
Trd, 000270.200, 148
Trd, 000270.917, 146
Trd, 000271.083, 143
Trd, 000271.167, 144.0
Trd, 000271.633, 147
Trd, 000271.750, 152
Trd, 000272.183, 151
Trd, 000272.267, 143
Trd, 000272.533, 158
Trd, 000273.117, 151.0
Trd, 000273.467, 144.0
Trd, 000273.783, 149
Trd, 000274.767, 154
Trd, 000275.350, 148
Trd, 000275.367, 150
Trd, 000275.517, 165.0
Trd, 000276.317, 164.0
Trd, 000276.783, 158.0
Trd, 000277.050, 162.0
Trd, 000278.133, 162
Trd, 000278.383, 158.0
Trd, 000278.850, 157
Trd, 000278.867, 160
Trd, 000278.933, 161
Trd, 000279.217, 156
Trd, 000279.467, 162.0
Trd, 000280.300, 160
Trd, 000280.350, 161
Trd, 000280.400, 155.0
Trd, 000280.817, 154
Trd, 000281.517, 159
Trd, 000282.317, 158
Trd, 000282.800, 151.0
Trd, 000282.950, 159
Trd, 000283.033, 147
Trd, 000283.217, 160
Trd, 000283.683, 158.0
Trd, 000283.933, 155.0
Trd, 000284.200, 162.0
Trd, 000284.250, 165.0
Trd, 000286.133, 153
Trd, 000286.267, 161
Trd, 000286.883, 152
Trd, 000287.417, 154
Trd, 000287.517, 155
Trd, 000287.583, 158
Trd, 000287.650, 159
Trd, 000287.700, 151.0
Trd, 000287.800, 160
Trd, 000288.633, 150
Trd, 000289.750, 155
Trd, 000290.033, 154
Trd, 000291.067, 151.0
Trd, 000291.350, 152
Trd, 000291.683, 150
Trd, 000291.783, 147
Trd, 000292.017, 144.0
Trd, 000292.600, 153
Trd, 000293.150, 142.0
Trd, 000293.633, 151
Trd, 000294.217, 141.0
Trd, 000294.567, 144.0
Trd, 000295.133, 146
Trd, 000295.700, 144
Trd, 000295.900, 147
Trd, 000296.100, 148
Trd, 000296.283, 144.0
Trd, 000296.600, 153
Trd, 000297.433, 146
Trd, 000298.417, 156
Trd, 000298.500, 162.0
Trd, 000298.617, 146
Trd, 000298.667, 145
Trd, 000299.450, 151.0
Trd, 000299.550, 156
