Trd, 000106.717, 152.0
Trd, 000106.733, 153.0
Trd, 000107.017, 151
Trd, 000107.767, 150
Trd, 000108.583, 149
Trd, 000109.000, 151
Trd, 000110.900, 153.0
Trd, 000111.367, 151.0
Trd, 000111.600, 153
Trd, 000112.300, 153
Trd, 000112.783, 152
Trd, 000114.483, 152
Trd, 000114.617, 152
Trd, 000114.900, 152
Trd, 000114.950, 151
Trd, 000115.617, 152
Trd, 000116.283, 150
Trd, 000116.583, 152
Trd, 000116.600, 155.0
Trd, 000117.033, 156
Trd, 000117.283, 158
Trd, 000117.333, 149
Trd, 000117.867, 149.0
Trd, 000118.000, 154
Trd, 000118.283, 159
Trd, 000119.700, 159
Trd, 000120.000, 158
Trd, 000120.583, 157
Trd, 000122.083, 158
Trd, 000122.917, 157
Trd, 000123.633, 155.0
Trd, 000123.700, 134.0
Trd, 000124.117, 131.0
Trd, 000125.533, 155.0
Trd, 000126.433, 159.0
Trd, 000126.700, 160
Trd, 000127.267, 159
Trd, 000127.650, 158.0
Trd, 000127.700, 159
Trd, 000128.417, 161
Trd, 000128.933, 159
Trd, 000129.783, 160
Trd, 000130.500, 159
Trd, 000130.783, 158
Trd, 000130.950, 158
Trd, 000131.467, 155.0
Trd, 000133.417, 154.0
Trd, 000133.550, 155.0
Trd, 000133.717, 148.0
Trd, 000133.733, 132.0
Trd, 000133.900, 154
Trd, 000134.000, 158
Trd, 000134.533, 147
Trd, 000134.950, 147
Trd, 000136.067, 147
Trd, 000137.033, 149.0
Trd, 000137.533, 148.0
Trd, 000137.750, 153
Trd, 000138.117, 154
Trd, 000138.550, 153
Trd, 000138.783, 148
Trd, 000140.717, 150
Trd, 000141.150, 149
Trd, 000141.800, 153.0
Trd, 000142.433, 150
Trd, 000142.533, 148
Trd, 000144.167, 152
Trd, 000145.183, 158
Trd, 000145.667, 156
Trd, 000145.933, 155
Trd, 000146.417, 151
Trd, 000146.600, 150
Trd, 000147.950, 152
Trd, 000148.817, 151
Trd, 000148.850, 150
Trd, 000149.767, 150
Trd, 000149.933, 151
Trd, 000150.117, 152
Trd, 000150.283, 153
Trd, 000150.950, 154
Trd, 000151.850, 155.0
Trd, 000152.333, 157
Trd, 000153.933, 153
Trd, 000154.100, 152
Trd, 000155.000, 152
Trd, 000155.033, 151
Trd, 000155.233, 151
Trd, 000155.950, 151
Trd, 000157.167, 150
Trd, 000158.250, 150
Trd, 000158.383, 151
Trd, 000158.400, 153
Trd, 000159.117, 151
Trd, 000159.767, 150
Trd, 000160.517, 151
Trd, 000160.533, 153
Trd, 000161.083, 154
Trd, 000161.750, 150
Trd, 000162.100, 149
Trd, 000162.200, 149
Trd, 000162.583, 156
Trd, 000164.100, 155
Trd, 000164.933, 154
Trd, 000165.117, 153.0
Trd, 000165.567, 153
Trd, 000165.850, 151
Trd, 000167.150, 151
Trd, 000167.200, 152
Trd, 000167.250, 154
Trd, 000168.317, 155
Trd, 000168.783, 154
Trd, 000169.217, 155
Trd, 000169.750, 153
Trd, 000170.267, 153
Trd, 000170.867, 154
Trd, 000171.000, 158
Trd, 000171.367, 152
Trd, 000173.933, 166.0
Trd, 000174.033, 164
Trd, 000174.700, 155
Trd, 000175.283, 162
Trd, 000175.567, 158.0
Trd, 000176.450, 159
Trd, 000176.517, 156
Trd, 000176.617, 160
Trd, 000177.817, 156
Trd, 000178.083, 155
Trd, 000178.533, 159
Trd, 000178.600, 160
Trd, 000179.800, 159.0
Trd, 000180.367, 160
Trd, 000180.900, 158.0
Trd, 000181.600, 157
Trd, 000181.967, 157
Trd, 000182.450, 156
Trd, 000183.583, 155
Trd, 000184.267, 156
Trd, 000184.517, 158
Trd, 000184.683, 156.0
Trd, 000184.950, 158
Trd, 000185.017, 155.0
Trd, 000186.683, 154
Trd, 000187.017, 154
Trd, 000188.017, 152
Trd, 000188.050, 153
Trd, 000188.100, 151
Trd, 000189.050, 150
Trd, 000190.533, 149.0
Trd, 000190.983, 149
Trd, 000191.033, 148.0
Trd, 000191.433, 147
Trd, 000191.450, 150
Trd, 000192.267, 158
Trd, 000193.833, 151
Trd, 000194.183, 152
Trd, 000194.833, 153
Trd, 000194.933, 150
Trd, 000195.933, 152
Trd, 000196.017, 152
Trd, 000196.250, 149
Trd, 000196.600, 152
Trd, 000197.050, 153
Trd, 000197.100, 148.0
Trd, 000197.350, 146
Trd, 000197.817, 148
Trd, 000198.350, 148
Trd, 000199.983, 147
Trd, 000200.467, 146
Trd, 000200.500, 148.0
Trd, 000200.917, 155.0
Trd, 000201.333, 160
Trd, 000202.133, 158
Trd, 000203.300, 156
Trd, 000203.700, 150
Trd, 000203.883, 158
Trd, 000205.017, 151
Trd, 000205.717, 154
Trd, 000205.917, 154
Trd, 000206.100, 155.0
Trd, 000207.267, 169.0
Trd, 000207.917, 170.0
Trd, 000208.000, 168.0
Trd, 000209.117, 167
Trd, 000209.750, 165
Trd, 000210.417, 164
Trd, 000210.433, 163
Trd, 000211.417, 161
Trd, 000211.817, 162
Trd, 000212.233, 160
Trd, 000212.333, 158.0
Trd, 000212.517, 162
Trd, 000212.617, 158
Trd, 000213.700, 157
Trd, 000214.533, 158.0
Trd, 000215.667, 157
Trd, 000216.150, 158
Trd, 000217.350, 156
Trd, 000217.383, 159
Trd, 000217.783, 156
Trd, 000217.883, 155.0
Trd, 000218.283, 155
Trd, 000219.850, 137
Trd, 000220.433, 140
Trd, 000220.633, 135
Trd, 000221.000, 157
Trd, 000221.183, 135
Trd, 000222.117, 158
Trd, 000222.583, 159
Trd, 000222.717, 147
Trd, 000223.050, 158
Trd, 000224.667, 156
Trd, 000224.850, 155
Trd, 000225.000, 153
Trd, 000225.250, 152
Trd, 000225.633, 154
Trd, 000226.133, 158
Trd, 000227.317, 154
Trd, 000227.717, 154
Trd, 000229.400, 153
Trd, 000229.817, 154
Trd, 000230.250, 154.0
Trd, 000231.150, 154.0
Trd, 000231.250, 153
Trd, 000231.300, 155.0
Trd, 000231.500, 157
Trd, 000231.550, 152
Trd, 000231.933, 148.0
Trd, 000232.600, 158
Trd, 000233.550, 161
Trd, 000234.200, 157
Trd, 000234.683, 151
Trd, 000235.867, 152
Trd, 000236.067, 150
Trd, 000236.350, 151
Trd, 000236.683, 149
Trd, 000236.867, 148.0
Trd, 000237.450, 155
Trd, 000239.050, 151
Trd, 000239.750, 156
Trd, 000240.067, 150
Trd, 000240.717, 153
Trd, 000240.733, 152
Trd, 000241.067, 153
Trd, 000241.350, 154
Trd, 000241.783, 153
Trd, 000242.167, 153
Trd, 000242.233, 152
Trd, 000242.367, 159
Trd, 000242.900, 165
Trd, 000242.983, 152
Trd, 000244.383, 154
Trd, 000244.600, 152
Trd, 000244.933, 157.0
Trd, 000245.133, 157
Trd, 000246.017, 156.0
Trd, 000246.100, 155
Trd, 000246.300, 155
Trd, 000246.700, 154
Trd, 000247.183, 154
Trd, 000247.333, 153
Trd, 000248.167, 154.0
Trd, 000248.883, 155.0
Trd, 000249.467, 154
Trd, 000249.483, 155
Trd, 000250.033, 158
Trd, 000250.200, 159
Trd, 000250.300, 154
Trd, 000250.467, 165.0
Trd, 000251.083, 155
Trd, 000251.717, 156
Trd, 000251.750, 161
Trd, 000252.917, 155.0
Trd, 000253.100, 154
Trd, 000253.117, 154
Trd, 000253.850, 153.0
Trd, 000254.250, 152.0
Trd, 000254.500, 153
Trd, 000254.817, 151
Trd, 000255.183, 150.0
Trd, 000255.400, 155
Trd, 000256.283, 152
Trd, 000257.167, 151.0
Trd, 000257.950, 153.0
Trd, 000258.333, 148.0
Trd, 000258.617, 154.0
Trd, 000258.750, 153
Trd, 000260.100, 153
Trd, 000260.283, 151
Trd, 000260.317, 151
Trd, 000260.433, 154
Trd, 000260.600, 155.0
Trd, 000260.817, 158
Trd, 000260.883, 152
Trd, 000261.583, 158
Trd, 000261.600, 164.0
Trd, 000262.450, 159
Trd, 000263.583, 155
Trd, 000264.233, 156
Trd, 000264.367, 164.0
Trd, 000265.517, 156
Trd, 000265.583, 157
Trd, 000266.183, 156
Trd, 000266.383, 156
Trd, 000266.783, 155
Trd, 000266.883, 158
Trd, 000267.250, 153
Trd, 000267.383, 152
Trd, 000267.417, 148.0
Trd, 000267.517, 158
Trd, 000267.800, 158.0
Trd, 000267.967, 134.0
Trd, 000268.383, 157
Trd, 000268.950, 154
Trd, 000269.383, 157
Trd, 000269.433, 158
Trd, 000269.683, 158
Trd, 000270.417, 151
Trd, 000270.850, 153
Trd, 000271.150, 153.0
Trd, 000271.767, 153
Trd, 000272.033, 150
Trd, 000272.100, 151
Trd, 000272.883, 151
Trd, 000273.500, 150
Trd, 000273.683, 151.0
Trd, 000273.967, 149.0
Trd, 000274.150, 148.0
Trd, 000275.150, 142
Trd, 000276.150, 153
Trd, 000276.483, 152
Trd, 000276.950, 134.0
Trd, 000277.183, 152
Trd, 000277.800, 151
Trd, 000278.033, 153
Trd, 000278.050, 154.0
Trd, 000278.650, 152.0
Trd, 000279.033, 151
Trd, 000279.883, 152.0
Trd, 000280.950, 153.0
Trd, 000280.983, 152
Trd, 000281.083, 157
Trd, 000281.167, 158
Trd, 000281.350, 156
Trd, 000282.033, 152
Trd, 000282.250, 151
Trd, 000282.300, 157
Trd, 000282.800, 165.0
Trd, 000283.200, 158
Trd, 000283.383, 157
Trd, 000283.583, 151
Trd, 000284.083, 152
Trd, 000284.367, 152
Trd, 000284.450, 151
Trd, 000285.167, 156
Trd, 000285.983, 152
Trd, 000286.100, 153
Trd, 000286.917, 150
Trd, 000287.233, 153
Trd, 000287.550, 155.0
Trd, 000287.717, 131.0
Trd, 000288.383, 141
Trd, 000288.517, 138
Trd, 000288.600, 147
Trd, 000289.250, 124.0
Trd, 000289.933, 140
Trd, 000290.050, 139
Trd, 000290.350, 144.0
Trd, 000290.700, 145
Trd, 000291.967, 147.0
Trd, 000292.083, 148.0
Trd, 000292.167, 155.0
Trd, 000292.700, 158
Trd, 000293.717, 148
Trd, 000293.850, 147
Trd, 000294.833, 151
Trd, 000295.317, 150
Trd, 000295.500, 165.0
Trd, 000295.683, 146
Trd, 000296.217, 172.0
Trd, 000296.717, 154
Trd, 000296.733, 165
Trd, 000296.750, 150
Trd, 000297.317, 162.0
Trd, 000297.667, 151
Trd, 000297.750, 164.0
Trd, 000299.917, 153.0
