B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 2.067, 123, B11, S02, 1
S01, Trade, 5.867, 157, B24, S01, 1
S01, Trade, 14.317, 154, B19, S01, 1
S01, Trade, 20.283, 155, B20, S01, 1
S01, Trade, 24.767, 155, B16, S01, 1
S01, Trade, 38.267, 148, B14, S01, 1
S01, Trade, 46.550, 155, B16, S01, 1
S01, Trade, 53.567, 157, B19, S01, 1
S01, Trade, 65.183, 151, B15, S01, 1
S01, Trade, 72.300, 156, B21, S01, 1
S01, Trade, 81.517, 155, B18, S01, 1
S01, Trade, 84.433, 158, B29, S01, 1
S01, Trade, 134.483, 159, B29, S01, 1
S01, Trade, 145.100, 157, B27, S01, 1
S01, Trade, 148.917, 162, B27, S01, 1
S01, Trade, 159.533, 154, S01, B28, 1
S01, Trade, 166.517, 157, B27, S01, 1
S01, Trade, 185.200, 151, B15, S01, 1
S01, Trade, 192.833, 160, B18, S01, 1
S01, Trade, 206.667, 161, B18, S01, 1
S01, Trade, 209.833, 152, B29, S01, 1
S01, Trade, 226.900, 158, B24, S01, 1
S01, Trade, 241.400, 155, B17, S01, 1
S01, Trade, 250.617, 155, B16, S01, 1
S01, Trade, 260.417, 156, B24, S01, 1
S01, Trade, 277.517, 142, B20, S01, 1
S01, Trade, 282.300, 153, B18, S01, 1
S01, Trade, 288.300, 148, B14, S01, 1
S02, 25
S02, Trade, 2.067, 123, B11, S02, 1
S02, Trade, 14.650, 148, B14, S02, 1
S02, Trade, 32.383, 148, B14, S02, 1
S02, Trade, 36.533, 156, B18, S02, 1
S02, Trade, 57.333, 159, B29, S02, 1
S02, Trade, 68.217, 144, B29, S02, 1
S02, Trade, 77.867, 155, B16, S02, 1
S02, Trade, 95.300, 155, B27, S02, 1
S02, Trade, 96.750, 151, B18, S02, 1
S02, Trade, 124.033, 158, B29, S02, 1
S02, Trade, 148.417, 163, B24, S02, 1
S02, Trade, 161.717, 156, B24, S02, 1
S02, Trade, 174.000, 156, B18, S02, 1
S02, Trade, 181.333, 160, B24, S02, 1
S02, Trade, 190.900, 160, B29, S02, 1
S02, Trade, 201.950, 164, B20, S02, 1
S02, Trade, 204.750, 165, B24, S02, 1
S02, Trade, 210.067, 151, B15, S02, 1
S02, Trade, 213.900, 150, B29, S02, 1
S02, Trade, 228.800, 158, B19, S02, 1
S02, Trade, 233.350, 153, B18, S02, 1
S02, Trade, 238.000, 150, B29, S02, 1
S02, Trade, 245.700, 155, B20, S02, 1
S02, Trade, 261.483, 155, B16, S02, 1
S02, Trade, 291.083, 145, B27, S02, 1
S03, 52
S03, Trade, 5.483, 158, S03, B27, 1
S03, Trade, 12.067, 157, S03, B28, 1
S03, Trade, 16.017, 154, S03, B24, 1
S03, Trade, 23.900, 158, S03, B19, 1
S03, Trade, 31.250, 158, B27, S03, 1
S03, Trade, 31.967, 156, S03, B23, 1
S03, Trade, 40.500, 155, B29, S03, 1
S03, Trade, 43.333, 155, S03, B24, 1
S03, Trade, 48.750, 152, S03, B23, 1
S03, Trade, 53.733, 160, S03, B28, 1
S03, Trade, 59.083, 158, B18, S03, 1
S03, Trade, 64.883, 152, B29, S03, 1
S03, Trade, 69.417, 154, S03, B16, 1
S03, Trade, 74.150, 155, S03, B19, 1
S03, Trade, 82.800, 155, S03, B25, 1
S03, Trade, 86.733, 158, S03, B27, 1
S03, Trade, 93.367, 156, S03, B28, 1
S03, Trade, 98.600, 152, S03, B27, 1
S03, Trade, 107.317, 160, B19, S03, 1
S03, Trade, 109.117, 160, S03, B29, 1
S03, Trade, 113.383, 156, S03, B19, 1
S03, Trade, 119.517, 158, B29, S03, 1
S03, Trade, 128.300, 154, S03, B24, 1
S03, Trade, 142.650, 161, S03, B19, 1
S03, Trade, 146.783, 160, S03, B29, 1
S03, Trade, 155.850, 157, S03, B27, 1
S03, Trade, 160.267, 158, S03, B25, 1
S03, Trade, 164.750, 160, S03, B22, 1
S03, Trade, 169.317, 163, S03, B29, 1
S03, Trade, 175.850, 156, S03, B23, 1
S03, Trade, 177.333, 154, S03, B25, 1
S03, Trade, 183.783, 162, S03, B19, 1
S03, Trade, 194.267, 160, B20, S03, 1
S03, Trade, 199.100, 162, B27, S03, 1
S03, Trade, 209.333, 154, S03, B16, 1
S03, Trade, 214.400, 157, S03, B25, 1
S03, Trade, 222.100, 151, S03, B28, 1
S03, Trade, 227.767, 158, S03, B29, 1
S03, Trade, 231.167, 155, S03, B28, 1
S03, Trade, 235.967, 151, B27, S03, 1
S03, Trade, 239.617, 158, S03, B19, 1
S03, Trade, 246.783, 154, S03, B26, 1
S03, Trade, 248.233, 153, B19, S03, 1
S03, Trade, 256.217, 154, B26, S03, 1
S03, Trade, 257.567, 158, S03, B23, 1
S03, Trade, 266.700, 154, S03, B22, 1
S03, Trade, 271.900, 158, S03, B22, 1
S03, Trade, 275.800, 143, S03, B23, 1
S03, Trade, 277.117, 145, S03, B15, 1
S03, Trade, 289.333, 147, B24, S03, 1
S03, Trade, 296.267, 149, S03, B15, 1
S03, Trade, 299.117, 165, S03, B23, 1
S04, 48
S04, Trade, 6.200, 157, S04, B25, 1
S04, Trade, 16.883, 156, S04, B24, 1
S04, Trade, 26.800, 160, S04, B25, 1
S04, Trade, 29.767, 161, S04, B29, 1
S04, Trade, 33.533, 157, S04, B28, 1
S04, Trade, 37.700, 152, B27, S04, 1
S04, Trade, 44.283, 157, S04, B23, 1
S04, Trade, 49.833, 153, S04, B16, 1
S04, Trade, 53.433, 160, S04, B23, 1
S04, Trade, 58.883, 158, B24, S04, 1
S04, Trade, 64.617, 153, S04, B28, 1
S04, Trade, 67.600, 154, B19, S04, 1
S04, Trade, 71.550, 156, B20, S04, 1
S04, Trade, 86.617, 157, B19, S04, 1
S04, Trade, 92.217, 156, B19, S04, 1
S04, Trade, 97.617, 152, B29, S04, 1
S04, Trade, 98.933, 165, S04, B23, 1
S04, Trade, 103.583, 160, S04, B25, 1
S04, Trade, 112.100, 159, S04, B25, 1
S04, Trade, 117.667, 160, S04, B23, 1
S04, Trade, 125.967, 158, B24, S04, 1
S04, Trade, 136.117, 160, S04, B25, 1
S04, Trade, 138.367, 157, S04, B23, 1
S04, Trade, 143.433, 160, S04, B29, 1
S04, Trade, 157.583, 162, B22, S04, 1
S04, Trade, 157.967, 162, S04, B28, 1
S04, Trade, 164.717, 158, S04, B25, 1
S04, Trade, 173.817, 160, S04, B29, 1
S04, Trade, 182.017, 161, S04, B21, 1
S04, Trade, 186.850, 157, B19, S04, 1
S04, Trade, 196.517, 164, S04, B28, 1
S04, Trade, 200.250, 162, B20, S04, 1
S04, Trade, 208.067, 159, B19, S04, 1
S04, Trade, 217.283, 153, S04, B16, 1
S04, Trade, 220.083, 151, B15, S04, 1
S04, Trade, 221.733, 150, B27, S04, 1
S04, Trade, 230.633, 155, B16, S04, 1
S04, Trade, 236.167, 152, S04, B16, 1
S04, Trade, 239.233, 158, S04, B25, 1
S04, Trade, 245.567, 155, B18, S04, 1
S04, Trade, 251.767, 154, B17, S04, 1
S04, Trade, 255.100, 152, B21, S04, 1
S04, Trade, 264.400, 146, S04, B17, 1
S04, Trade, 273.633, 154, S04, B17, 1
S04, Trade, 275.650, 142, S04, B26, 1
S04, Trade, 282.183, 157, S04, B25, 1
S04, Trade, 288.883, 152, S04, B16, 1
S04, Trade, 297.050, 149, S04, B17, 1
S05, 54
S05, Trade, 6.133, 156, B19, S05, 1
S05, Trade, 13.300, 157, S05, B18, 1
S05, Trade, 19.633, 158, S05, B23, 1
S05, Trade, 26.683, 157, B20, S05, 1
S05, Trade, 27.567, 158, B18, S05, 1
S05, Trade, 31.650, 156, B24, S05, 1
S05, Trade, 38.100, 151, B15, S05, 1
S05, Trade, 45.767, 156, B29, S05, 1
S05, Trade, 48.383, 152, S05, B18, 1
S05, Trade, 55.200, 157, B29, S05, 1
S05, Trade, 62.883, 160, B24, S05, 1
S05, Trade, 66.267, 153, S05, B23, 1
S05, Trade, 68.050, 153, B27, S05, 1
S05, Trade, 77.483, 154, B27, S05, 1
S05, Trade, 80.400, 157, S05, B23, 1
S05, Trade, 84.850, 162, S05, B28, 1
S05, Trade, 90.033, 157, S05, B24, 1
S05, Trade, 93.283, 155, B20, S05, 1
S05, Trade, 97.900, 151, B15, S05, 1
S05, Trade, 103.533, 159, S05, B28, 1
S05, Trade, 109.317, 160, S05, B23, 1
S05, Trade, 113.750, 157, B24, S05, 1
S05, Trade, 120.067, 157, B27, S05, 1
S05, Trade, 127.150, 157, S05, B23, 1
S05, Trade, 131.183, 157, S05, B23, 1
S05, Trade, 136.083, 159, S05, B22, 1
S05, Trade, 140.950, 155, S05, B24, 1
S05, Trade, 143.700, 159, B20, S05, 1
S05, Trade, 156.417, 156, S05, B23, 1
S05, Trade, 159.717, 157, S05, B22, 1
S05, Trade, 166.467, 160, B19, S05, 1
S05, Trade, 171.800, 162, S05, B28, 1
S05, Trade, 178.683, 157, B18, S05, 1
S05, Trade, 185.100, 159, S05, B25, 1
S05, Trade, 195.167, 164, S05, B23, 1
S05, Trade, 200.417, 164, S05, B23, 1
S05, Trade, 203.533, 163, B27, S05, 1
S05, Trade, 211.283, 152, S05, B23, 1
S05, Trade, 216.067, 155, B16, S05, 1
S05, Trade, 220.067, 151, B20, S05, 1
S05, Trade, 223.233, 157, S05, B29, 1
S05, Trade, 229.517, 158, S05, B23, 1
S05, Trade, 234.133, 153, B29, S05, 1
S05, Trade, 242.950, 151, S05, B23, 1
S05, Trade, 255.317, 153, S05, B19, 1
S05, Trade, 256.617, 154, S05, B22, 1
S05, Trade, 258.867, 156, B29, S05, 1
S05, Trade, 262.483, 153, B19, S05, 1
S05, Trade, 271.517, 155, B27, S05, 1
S05, Trade, 274.450, 144, S05, B22, 1
S05, Trade, 278.917, 147, S05, B26, 1
S05, Trade, 285.250, 154, S05, B22, 1
S05, Trade, 292.733, 152, S05, B26, 1
S05, Trade, 294.550, 149, S05, B16, 1
S06, 12
S06, Trade, 245.817, 153, B27, S06, 1
S06, Trade, 246.633, 154, B29, S06, 1
S06, Trade, 250.250, 156, B24, S06, 1
S06, Trade, 251.900, 151, B15, S06, 1
S06, Trade, 259.100, 155, B20, S06, 1
S06, Trade, 268.833, 154, B20, S06, 1
S06, Trade, 273.183, 149, S06, B15, 1
S06, Trade, 280.033, 148, B29, S06, 1
S06, Trade, 284.917, 151, B24, S06, 1
S06, Trade, 292.117, 151, B15, S06, 1
S06, Trade, 293.033, 151, B18, S06, 1
S06, Trade, 298.767, 155, B22, S06, 1
S07, 11
S07, Trade, 240.633, 155, B16, S07, 1
S07, Trade, 245.400, 155, B16, S07, 1
S07, Trade, 249.983, 157, B19, S07, 1
S07, Trade, 256.583, 153, B18, S07, 1
S07, Trade, 263.750, 149, S07, B18, 1
S07, Trade, 272.783, 152, B18, S07, 1
S07, Trade, 274.517, 143, B13, S07, 1
S07, Trade, 281.250, 156, B17, S07, 1
S07, Trade, 284.583, 155, B20, S07, 1
S07, Trade, 287.100, 148, B27, S07, 1
S07, Trade, 293.933, 146, B14, S07, 1
S08, 43
S08, Trade, 8.800, 159, S08, B28, 1
S08, Trade, 12.917, 157, B19, S08, 1
S08, Trade, 21.567, 157, S08, B29, 1
S08, Trade, 26.500, 158, S08, B24, 1
S08, Trade, 31.800, 155, B16, S08, 1
S08, Trade, 41.250, 156, B24, S08, 1
S08, Trade, 43.467, 155, S08, B19, 1
S08, Trade, 49.167, 153, B24, S08, 1
S08, Trade, 60.417, 159, S08, B19, 1
S08, Trade, 63.067, 159, B27, S08, 1
S08, Trade, 67.517, 154, S08, B24, 1
S08, Trade, 75.767, 156, S08, B24, 1
S08, Trade, 80.333, 156, B27, S08, 1
S08, Trade, 88.000, 156, B18, S08, 1
S08, Trade, 95.533, 157, S08, B25, 1
S08, Trade, 104.100, 161, S08, B23, 1
S08, Trade, 113.700, 157, S08, B28, 1
S08, Trade, 121.333, 155, B16, S08, 1
S08, Trade, 129.850, 155, S08, B23, 1
S08, Trade, 136.300, 161, S08, B22, 1
S08, Trade, 141.117, 157, S08, B28, 1
S08, Trade, 143.883, 161, S08, B25, 1
S08, Trade, 150.950, 162, S08, B23, 1
S08, Trade, 157.700, 158, B18, S08, 1
S08, Trade, 167.800, 164, S08, B22, 1
S08, Trade, 171.050, 163, S08, B23, 1
S08, Trade, 178.350, 157, S08, B28, 1
S08, Trade, 186.900, 156, B29, S08, 1
S08, Trade, 190.500, 159, S08, B25, 1
S08, Trade, 197.133, 167, B28, S08, 1
S08, Trade, 209.533, 152, S08, B19, 1
S08, Trade, 222.283, 154, S08, B23, 1
S08, Trade, 236.600, 150, S08, B15, 1
S08, Trade, 244.217, 151, S08, B24, 1
S08, Trade, 250.383, 158, S08, B23, 1
S08, Trade, 257.133, 157, S08, B26, 1
S08, Trade, 262.850, 157, S08, B22, 1
S08, Trade, 264.100, 145, S08, B23, 1
S08, Trade, 271.750, 157, S08, B26, 1
S08, Trade, 275.917, 143, S08, B25, 1
S08, Trade, 278.533, 145, S08, B28, 1
S08, Trade, 287.217, 151, S08, B23, 1
S08, Trade, 296.967, 149, S08, B25, 1
S09, 15
S09, Trade, 29.817, 160, B19, S09, 1
S09, Trade, 63.183, 155, B16, S09, 1
S09, Trade, 73.417, 156, B29, S09, 1
S09, Trade, 94.367, 155, B16, S09, 1
S09, Trade, 105.567, 158, B29, S09, 1
S09, Trade, 116.033, 160, B18, S09, 1
S09, Trade, 119.283, 158, B20, S09, 1
S09, Trade, 123.433, 158, B19, S09, 1
S09, Trade, 137.133, 156, B18, S09, 1
S09, Trade, 154.633, 157, B29, S09, 1
S09, Trade, 161.483, 157, B27, S09, 1
S09, Trade, 172.500, 158, B20, S09, 1
S09, Trade, 241.217, 153, S09, B25, 1
S09, Trade, 261.750, 151, B15, S09, 1
S09, Trade, 277.050, 143, B24, S09, 1
S10, 47
S10, Trade, 7.250, 158, S10, B22, 1
S10, Trade, 10.633, 157, S10, B29, 1
S10, Trade, 15.650, 155, S10, B23, 1
S10, Trade, 24.500, 156, B20, S10, 1
S10, Trade, 28.683, 159, S10, B23, 1
S10, Trade, 33.500, 156, S10, B29, 1
S10, Trade, 43.633, 157, S10, B28, 1
S10, Trade, 49.367, 154, S10, B25, 1
S10, Trade, 57.650, 159, S10, B19, 1
S10, Trade, 61.517, 161, S10, B23, 1
S10, Trade, 64.950, 152, B20, S10, 1
S10, Trade, 70.867, 153, S10, B23, 1
S10, Trade, 80.017, 157, S10, B19, 1
S10, Trade, 86.800, 157, B20, S10, 1
S10, Trade, 94.217, 157, S10, B24, 1
S10, Trade, 97.167, 154, S10, B23, 1
S10, Trade, 104.950, 162, S10, B22, 1
S10, Trade, 114.867, 158, B20, S10, 1
S10, Trade, 120.617, 156, B24, S10, 1
S10, Trade, 129.133, 154, S10, B29, 1
S10, Trade, 130.433, 155, B16, S10, 1
S10, Trade, 139.267, 155, S10, B16, 1
S10, Trade, 147.717, 161, B19, S10, 1
S10, Trade, 149.150, 164, S10, B28, 1
S10, Trade, 156.767, 154, S10, B16, 1
S10, Trade, 163.850, 158, B29, S10, 1
S10, Trade, 174.850, 157, S10, B28, 1
S10, Trade, 175.650, 151, B15, S10, 1
S10, Trade, 189.417, 157, S10, B23, 1
S10, Trade, 192.367, 161, B24, S10, 1
S10, Trade, 201.183, 167, S10, B25, 1
S10, Trade, 203.867, 166, S10, B22, 1
S10, Trade, 212.667, 151, S10, B19, 1
S10, Trade, 220.267, 151, B24, S10, 1
S10, Trade, 229.917, 156, B18, S10, 1
S10, Trade, 233.267, 154, S10, B19, 1
S10, Trade, 239.733, 156, B24, S10, 1
S10, Trade, 244.250, 152, S10, B28, 1
S10, Trade, 248.967, 157, S10, B29, 1
S10, Trade, 254.117, 153, S10, B16, 1
S10, Trade, 258.483, 158, S10, B28, 1
S10, Trade, 265.367, 147, S10, B21, 1
S10, Trade, 271.450, 156, S10, B19, 1
S10, Trade, 277.750, 145, S10, B16, 1
S10, Trade, 282.100, 154, S10, B16, 1
S10, Trade, 283.167, 155, S10, B17, 1
S10, Trade, 296.250, 149, S10, B22, 1
S11, 12
S11, Trade, 13.383, 155, B16, S11, 1
S11, Trade, 22.400, 156, B27, S11, 1
S11, Trade, 35.900, 156, B28, S11, 1
S11, Trade, 72.517, 153, B18, S11, 1
S11, Trade, 77.800, 153, B20, S11, 1
S11, Trade, 90.250, 155, B16, S11, 1
S11, Trade, 173.333, 155, B16, S11, 1
S11, Trade, 184.667, 158, B27, S11, 1
S11, Trade, 225.350, 159, B24, S11, 1
S11, Trade, 227.267, 158, B27, S11, 1
S11, Trade, 263.050, 151, B15, S11, 1
S11, Trade, 298.517, 152, B24, S11, 1
S12, 10
S12, Trade, 242.250, 154, B26, S12, 1
S12, Trade, 245.033, 159, S12, B25, 1
S12, Trade, 252.950, 151, S12, B15, 1
S12, Trade, 255.417, 152, B29, S12, 1
S12, Trade, 262.767, 151, B27, S12, 1
S12, Trade, 271.017, 156, B29, S12, 1
S12, Trade, 280.117, 150, S12, B27, 1
S12, Trade, 287.017, 149, B18, S12, 1
S12, Trade, 288.450, 147, B19, S12, 1
S12, Trade, 296.833, 148, B20, S12, 1
S13, 31
S13, Trade, 5.000, 159, S13, B27, 1
S13, Trade, 17.833, 159, S13, B22, 1
S13, Trade, 36.917, 156, B19, S13, 1
S13, Trade, 39.233, 154, B25, S13, 1
S13, Trade, 51.017, 151, B15, S13, 1
S13, Trade, 81.983, 155, B16, S13, 1
S13, Trade, 95.683, 148, B14, S13, 1
S13, Trade, 102.650, 158, B24, S13, 1
S13, Trade, 110.067, 162, S13, B22, 1
S13, Trade, 116.533, 158, B19, S13, 1
S13, Trade, 127.333, 157, S13, B28, 1
S13, Trade, 131.567, 155, B27, S13, 1
S13, Trade, 134.667, 158, B24, S13, 1
S13, Trade, 141.800, 158, S13, B25, 1
S13, Trade, 150.233, 162, B20, S13, 1
S13, Trade, 159.183, 155, B29, S13, 1
S13, Trade, 166.933, 163, S13, B23, 1
S13, Trade, 171.000, 160, B18, S13, 1
S13, Trade, 178.250, 156, B29, S13, 1
S13, Trade, 184.650, 161, B18, S13, 1
S13, Trade, 196.067, 156, B24, S13, 1
S13, Trade, 201.767, 164, B27, S13, 1
S13, Trade, 206.300, 164, B29, S13, 1
S13, Trade, 216.767, 152, B19, S13, 1
S13, Trade, 229.150, 158, B20, S13, 1
S13, Trade, 245.083, 158, B17, S13, 1
S13, Trade, 255.800, 156, S13, B24, 1
S13, Trade, 265.233, 147, S13, B26, 1
S13, Trade, 273.417, 149, B29, S13, 1
S13, Trade, 280.583, 148, B20, S13, 1
S13, Trade, 284.667, 155, B16, S13, 1
S14, 10
S14, Trade, 243.367, 151, B15, S14, 1
S14, Trade, 250.967, 154, B18, S14, 1
S14, Trade, 254.483, 151, B20, S14, 1
S14, Trade, 256.733, 159, S14, B23, 1
S14, Trade, 265.400, 153, S14, B25, 1
S14, Trade, 268.167, 160, S14, B23, 1
S14, Trade, 279.500, 148, S14, B19, 1
S14, Trade, 283.133, 148, B14, S14, 1
S14, Trade, 289.350, 148, S14, B26, 1
S14, Trade, 299.750, 156, B18, S14, 1
S15, 3
S15, Trade, 76.383, 155, B16, S15, 1
S15, Trade, 99.483, 158, B21, S15, 1
S15, Trade, 263.433, 154, S15, B16, 1
S16, 9
S16, Trade, 240.433, 156, B27, S16, 1
S16, Trade, 255.700, 155, S16, B28, 1
S16, Trade, 261.567, 155, S16, B17, 1
S16, Trade, 267.350, 155, S16, B28, 1
S16, Trade, 271.300, 156, B24, S16, 1
S16, Trade, 279.883, 155, S16, B23, 1
S16, Trade, 285.267, 155, S16, B23, 1
S16, Trade, 290.083, 155, S16, B25, 1
S16, Trade, 297.383, 155, S16, B23, 1
S17, 36
S17, Trade, 7.533, 158, S17, B23, 1
S17, Trade, 17.183, 158, S17, B28, 1
S17, Trade, 25.133, 158, S17, B23, 1
S17, Trade, 35.517, 158, S17, B22, 1
S17, Trade, 38.967, 158, S17, B23, 1
S17, Trade, 51.083, 158, S17, B25, 1
S17, Trade, 56.367, 158, S17, B28, 1
S17, Trade, 72.067, 158, S17, B24, 1
S17, Trade, 77.500, 158, S17, B25, 1
S17, Trade, 82.950, 158, S17, B23, 1
S17, Trade, 89.967, 158, S17, B23, 1
S17, Trade, 98.667, 158, S17, B22, 1
S17, Trade, 109.650, 159, B18, S17, 1
S17, Trade, 113.933, 158, S17, B23, 1
S17, Trade, 122.383, 158, S17, B28, 1
S17, Trade, 133.533, 158, S17, B28, 1
S17, Trade, 139.517, 158, S17, B28, 1
S17, Trade, 145.483, 161, S17, B23, 1
S17, Trade, 152.467, 159, S17, B18, 1
S17, Trade, 155.533, 158, S17, B19, 1
S17, Trade, 162.083, 158, S17, B23, 1
S17, Trade, 166.250, 159, B20, S17, 1
S17, Trade, 172.733, 159, S17, B19, 1
S17, Trade, 180.583, 163, S17, B23, 1
S17, Trade, 182.500, 162, S17, B23, 1
S17, Trade, 193.350, 162, B19, S17, 1
S17, Trade, 201.667, 166, B24, S17, 1
S17, Trade, 205.500, 166, S17, B23, 1
S17, Trade, 223.650, 158, S17, B23, 1
S17, Trade, 225.567, 167, S17, B25, 1
S17, Trade, 236.683, 158, S17, B23, 1
S17, Trade, 240.233, 164, S17, B28, 1
S17, Trade, 249.167, 158, S17, B28, 1
S17, Trade, 255.883, 158, S17, B25, 1
S17, Trade, 290.450, 158, S17, B17, 1
S17, Trade, 291.567, 165, S17, B22, 1
S18, 1
S18, Trade, 197.333, 171, S18, B22, 1
S19, 8
S19, Trade, 52.217, 165, S19, B22, 1
S19, Trade, 72.217, 166, S19, B28, 1
S19, Trade, 133.900, 165, S19, B25, 1
S19, Trade, 147.833, 165, S19, B25, 1
S19, Trade, 200.817, 167, S19, B29, 1
S19, Trade, 213.067, 165, S19, B28, 1
S19, Trade, 238.150, 166, S19, B23, 1
S19, Trade, 290.550, 165, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 2.983, 192, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
