B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 3
B07, Trade, 58.650, 124, B07, S00, 1
B29, Trade, 20.100, 151, S04, B29, 1
B29, Trade, 26.400, 163, S04, B29, 1
B29, Trade, 28.017, 164, S12, B29, 1
B29, Trade, 34.217, 167, S19, B29, 1
B29, Trade, 38.433, 154, S04, B29, 1
B29, Trade, 43.700, 162, S18, B29, 1
B29, Trade, 47.083, 172, S21, B29, 1
B29, Trade, 55.083, 169, S20, B29, 1
B29, Trade, 60.433, 158, S07, B29, 1
B29, Trade, 60.917, 159, S04, B29, 1
B29, Trade, 67.250, 155, S04, B29, 1
B29, Trade, 77.317, 162, S18, B29, 1
B29, Trade, 79.650, 161, S07, B29, 1
B29, Trade, 85.850, 168, S19, B29, 1
B29, Trade, 87.050, 162, S07, B29, 1
B29, Trade, 93.117, 150, S04, B29, 1
B29, Trade, 96.450, 161, S12, B29, 1
B29, Trade, 106.000, 170, S20, B29, 1
B29, Trade, 109.350, 162, S18, B29, 1
B29, Trade, 114.067, 161, S07, B29, 1
B29, Trade, 121.667, 162, S18, B29, 1
B29, Trade, 123.250, 168, S20, B29, 1
B29, Trade, 130.317, 171, S20, B29, 1
B29, Trade, 133.317, 146, S10, B29, 1
B29, Trade, 138.050, 159, S07, B29, 1
B29, Trade, 144.083, 162, S18, B29, 1
B29, Trade, 151.900, 169, S20, B29, 1
B29, Trade, 153.350, 168, S07, B29, 1
B29, Trade, 158.383, 154, S12, B29, 1
B29, Trade, 164.033, 162, S18, B29, 1
B29, Trade, 167.050, 162, S18, B29, 1
B29, Trade, 177.867, 167, S12, B29, 1
B29, Trade, 185.650, 162, S18, B29, 1
B29, Trade, 191.167, 145, S04, B29, 1
B29, Trade, 197.117, 171, S07, B29, 1
B29, Trade, 200.783, 172, S12, B29, 1
B29, Trade, 205.617, 172, S21, B29, 1
B29, Trade, 210.967, 171, S07, B29, 1
B29, Trade, 213.200, 169, S20, B29, 1
B29, Trade, 218.583, 168, S20, B29, 1
B29, Trade, 225.933, 160, S07, B29, 1
B29, Trade, 226.383, 162, S04, B29, 1
B29, Trade, 232.950, 167, S12, B29, 1
B29, Trade, 240.200, 154, S04, B29, 1
B29, Trade, 246.117, 152, S15, B29, 1
B29, Trade, 251.933, 156, S12, B29, 1
B29, Trade, 257.450, 157, S12, B29, 1
B29, Trade, 260.817, 162, S18, B29, 1
B29, Trade, 266.317, 166, S19, B29, 1
B29, Trade, 267.583, 169, S20, B29, 1
B29, Trade, 273.450, 149, S04, B29, 1
B29, Trade, 276.783, 154, S14, B29, 1
B29, Trade, 284.300, 152, S15, B29, 1
B29, Trade, 290.150, 174, S21, B29, 1
B29, Trade, 292.333, 137, S11, B29, 1
S00, 54
S00, Trade, 4.233, 131, B09, S00, 1
S00, Trade, 11.100, 135, B11, S00, 1
S00, Trade, 16.567, 155, B27, S00, 1
S00, Trade, 17.800, 141, B13, S00, 1
S00, Trade, 23.317, 149, B17, S00, 1
S00, Trade, 29.333, 155, B19, S00, 1
S00, Trade, 37.383, 142, B14, S00, 1
S00, Trade, 40.667, 141, B12, S00, 1
S00, Trade, 48.267, 163, B20, S00, 1
S00, Trade, 56.517, 145, B20, S00, 1
S00, Trade, 58.650, 124, B07, S00, 1
S00, Trade, 61.133, 137, B14, S00, 1
S00, Trade, 69.133, 138, B26, S00, 1
S00, Trade, 75.600, 135, B15, S00, 1
S00, Trade, 76.733, 131, B09, S00, 1
S00, Trade, 87.567, 144, B14, S00, 1
S00, Trade, 94.133, 144, B15, S00, 1
S00, Trade, 98.083, 150, B16, S00, 1
S00, Trade, 103.767, 131, B09, S00, 1
S00, Trade, 109.017, 136, B19, S00, 1
S00, Trade, 116.750, 141, B13, S00, 1
S00, Trade, 118.667, 156, B26, S00, 1
S00, Trade, 122.283, 143, B14, S00, 1
S00, Trade, 129.133, 155, B24, S00, 1
S00, Trade, 138.583, 136, B11, S00, 1
S00, Trade, 142.817, 134, B10, S00, 1
S00, Trade, 147.267, 140, B13, S00, 1
S00, Trade, 154.133, 141, B13, S00, 1
S00, Trade, 157.200, 147, B17, S00, 1
S00, Trade, 167.867, 143, B13, S00, 1
S00, Trade, 170.450, 131, B09, S00, 1
S00, Trade, 172.717, 147, B14, S00, 1
S00, Trade, 179.983, 133, B12, S00, 1
S00, Trade, 182.533, 143, B19, S00, 1
S00, Trade, 189.200, 139, B12, S00, 1
S00, Trade, 196.450, 151, B24, S00, 1
S00, Trade, 200.400, 146, B14, S00, 1
S00, Trade, 206.200, 136, B11, S00, 1
S00, Trade, 208.467, 143, B14, S00, 1
S00, Trade, 211.900, 136, B12, S00, 1
S00, Trade, 219.217, 147, B14, S00, 1
S00, Trade, 227.817, 148, B19, S00, 1
S00, Trade, 228.733, 147, B14, S00, 1
S00, Trade, 236.050, 161, B19, S00, 1
S00, Trade, 241.633, 134, B10, S00, 1
S00, Trade, 245.850, 152, B21, S00, 1
S00, Trade, 247.750, 148, B22, S00, 1
S00, Trade, 256.733, 146, B22, S00, 1
S00, Trade, 262.433, 142, B13, S00, 1
S00, Trade, 271.100, 146, B21, S00, 1
S00, Trade, 276.650, 141, B13, S00, 1
S00, Trade, 284.367, 134, B10, S00, 1
S00, Trade, 292.467, 135, B11, S00, 1
S00, Trade, 299.883, 136, B26, S00, 1
S01, 59
S01, Trade, 2.283, 126, B17, S01, 1
S01, Trade, 7.867, 142, B19, S01, 1
S01, Trade, 12.283, 150, B16, S01, 1
S01, Trade, 19.600, 150, B24, S01, 1
S01, Trade, 26.867, 135, B11, S01, 1
S01, Trade, 29.983, 143, B28, S01, 1
S01, Trade, 35.100, 141, B12, S01, 1
S01, Trade, 37.767, 142, B13, S01, 1
S01, Trade, 44.683, 145, B19, S01, 1
S01, Trade, 49.000, 143, B19, S01, 1
S01, Trade, 55.617, 143, B13, S01, 1
S01, Trade, 57.183, 134, B10, S01, 1
S01, Trade, 64.800, 147, B14, S01, 1
S01, Trade, 67.900, 141, B12, S01, 1
S01, Trade, 72.950, 143, B14, S01, 1
S01, Trade, 77.817, 137, B14, S01, 1
S01, Trade, 85.117, 145, B20, S01, 1
S01, Trade, 92.400, 141, B12, S01, 1
S01, Trade, 94.150, 140, B14, S01, 1
S01, Trade, 100.733, 139, B12, S01, 1
S01, Trade, 103.683, 133, B12, S01, 1
S01, Trade, 108.367, 141, B12, S01, 1
S01, Trade, 114.283, 153, B19, S01, 1
S01, Trade, 119.283, 131, B09, S01, 1
S01, Trade, 127.333, 136, B11, S01, 1
S01, Trade, 128.800, 145, B16, S01, 1
S01, Trade, 134.317, 142, B13, S01, 1
S01, Trade, 141.167, 142, B19, S01, 1
S01, Trade, 145.617, 142, B19, S01, 1
S01, Trade, 149.150, 139, B19, S01, 1
S01, Trade, 154.050, 141, B12, S01, 1
S01, Trade, 161.117, 143, B13, S01, 1
S01, Trade, 164.833, 150, B27, S01, 1
S01, Trade, 170.017, 134, B10, S01, 1
S01, Trade, 173.283, 145, B27, S01, 1
S01, Trade, 181.917, 145, B20, S01, 1
S01, Trade, 182.983, 142, B13, S01, 1
S01, Trade, 186.750, 161, B26, S01, 1
S01, Trade, 197.200, 154, B17, S01, 1
S01, Trade, 205.083, 135, B12, S01, 1
S01, Trade, 206.583, 150, B17, S01, 1
S01, Trade, 214.100, 142, B13, S01, 1
S01, Trade, 217.967, 147, B19, S01, 1
S01, Trade, 225.833, 158, B20, S01, 1
S01, Trade, 229.217, 167, B26, S01, 1
S01, Trade, 232.117, 143, B13, S01, 1
S01, Trade, 240.983, 149, B21, S01, 1
S01, Trade, 242.067, 136, B12, S01, 1
S01, Trade, 249.183, 156, B19, S01, 1
S01, Trade, 257.083, 143, B21, S01, 1
S01, Trade, 260.300, 156, B21, S01, 1
S01, Trade, 267.083, 143, B13, S01, 1
S01, Trade, 267.650, 142, B19, S01, 1
S01, Trade, 272.517, 136, B11, S01, 1
S01, Trade, 280.650, 142, B13, S01, 1
S01, Trade, 285.783, 145, B14, S01, 1
S01, Trade, 287.517, 143, B13, S01, 1
S01, Trade, 297.850, 136, B11, S01, 1
S01, Trade, 298.083, 134, B10, S01, 1
S02, 6
S02, Trade, 20.500, 144, B19, S02, 1
S02, Trade, 115.683, 141, B12, S02, 1
S02, Trade, 177.250, 153, S02, B26, 1
S02, Trade, 187.000, 158, B27, S02, 1
S02, Trade, 195.917, 166, S02, B27, 1
S02, Trade, 264.300, 156, S02, B28, 1
S03, 13
S03, Trade, 242.650, 148, S03, B27, 1
S03, Trade, 244.683, 150, S03, B24, 1
S03, Trade, 253.033, 146, S03, B23, 1
S03, Trade, 258.200, 146, S03, B26, 1
S03, Trade, 263.033, 146, B14, S03, 1
S03, Trade, 264.883, 144, S03, B15, 1
S03, Trade, 270.567, 147, B14, S03, 1
S03, Trade, 273.383, 147, B17, S03, 1
S03, Trade, 279.450, 150, S03, B23, 1
S03, Trade, 285.700, 151, S03, B25, 1
S03, Trade, 288.683, 138, S03, B21, 1
S03, Trade, 295.267, 141, B12, S03, 1
S03, Trade, 299.133, 133, B19, S03, 1
S04, 49
S04, Trade, 4.083, 165, B19, S04, 1
S04, Trade, 6.167, 159, S04, B23, 1
S04, Trade, 20.100, 151, S04, B29, 1
S04, Trade, 20.783, 157, S04, B28, 1
S04, Trade, 26.400, 163, S04, B29, 1
S04, Trade, 35.200, 154, S04, B23, 1
S04, Trade, 38.433, 154, S04, B29, 1
S04, Trade, 51.183, 151, S04, B23, 1
S04, Trade, 52.450, 152, B19, S04, 1
S04, Trade, 60.917, 159, S04, B29, 1
S04, Trade, 67.250, 155, S04, B29, 1
S04, Trade, 76.667, 142, S04, B25, 1
S04, Trade, 80.533, 152, S04, B27, 1
S04, Trade, 89.850, 150, S04, B27, 1
S04, Trade, 93.117, 150, S04, B29, 1
S04, Trade, 108.617, 160, S04, B23, 1
S04, Trade, 118.017, 158, S04, B24, 1
S04, Trade, 122.800, 153, S04, B27, 1
S04, Trade, 133.600, 162, S04, B27, 1
S04, Trade, 136.217, 155, S04, B23, 1
S04, Trade, 143.133, 159, S04, B23, 1
S04, Trade, 150.217, 162, S04, B23, 1
S04, Trade, 156.883, 154, S04, B19, 1
S04, Trade, 162.367, 156, S04, B23, 1
S04, Trade, 166.533, 146, S04, B26, 1
S04, Trade, 171.283, 163, S04, B23, 1
S04, Trade, 176.633, 152, S04, B20, 1
S04, Trade, 182.517, 144, S04, B24, 1
S04, Trade, 185.583, 158, B17, S04, 1
S04, Trade, 191.167, 145, S04, B29, 1
S04, Trade, 193.450, 163, B27, S04, 1
S04, Trade, 204.750, 151, S04, B25, 1
S04, Trade, 209.750, 161, S04, B26, 1
S04, Trade, 216.383, 155, B20, S04, 1
S04, Trade, 223.417, 159, S04, B24, 1
S04, Trade, 226.383, 162, S04, B29, 1
S04, Trade, 229.567, 168, S04, B28, 1
S04, Trade, 234.617, 162, S04, B25, 1
S04, Trade, 240.200, 154, S04, B29, 1
S04, Trade, 244.567, 150, S04, B23, 1
S04, Trade, 247.300, 152, S04, B19, 1
S04, Trade, 256.100, 146, S04, B17, 1
S04, Trade, 260.200, 154, S04, B22, 1
S04, Trade, 263.300, 151, S04, B23, 1
S04, Trade, 268.067, 169, B24, S04, 1
S04, Trade, 273.450, 149, S04, B29, 1
S04, Trade, 282.817, 149, S04, B25, 1
S04, Trade, 285.150, 152, B18, S04, 1
S04, Trade, 297.000, 151, S04, B23, 1
S05, 59
S05, Trade, 3.817, 166, B28, S05, 1
S05, Trade, 10.617, 146, B14, S05, 1
S05, Trade, 11.800, 152, B20, S05, 1
S05, Trade, 17.117, 135, B11, S05, 1
S05, Trade, 23.533, 143, B13, S05, 1
S05, Trade, 28.533, 143, B13, S05, 1
S05, Trade, 33.650, 147, B14, S05, 1
S05, Trade, 40.967, 136, B11, S05, 1
S05, Trade, 43.917, 143, B14, S05, 1
S05, Trade, 48.467, 135, B12, S05, 1
S05, Trade, 54.183, 155, B17, S05, 1
S05, Trade, 58.000, 134, B12, S05, 1
S05, Trade, 63.033, 160, B19, S05, 1
S05, Trade, 68.500, 147, B15, S05, 1
S05, Trade, 74.150, 134, B10, S05, 1
S05, Trade, 77.733, 139, B13, S05, 1
S05, Trade, 82.367, 141, B12, S05, 1
S05, Trade, 87.867, 136, B11, S05, 1
S05, Trade, 95.317, 141, B19, S05, 1
S05, Trade, 97.233, 157, B19, S05, 1
S05, Trade, 104.150, 124, B07, S05, 1
S05, Trade, 108.267, 145, B14, S05, 1
S05, Trade, 116.550, 141, B19, S05, 1
S05, Trade, 117.550, 134, B10, S05, 1
S05, Trade, 123.283, 143, B19, S05, 1
S05, Trade, 131.317, 147, B14, S05, 1
S05, Trade, 133.867, 144, B19, S05, 1
S05, Trade, 139.483, 124, B07, S05, 1
S05, Trade, 141.517, 141, B12, S05, 1
S05, Trade, 149.300, 140, B13, S05, 1
S05, Trade, 151.533, 134, B10, S05, 1
S05, Trade, 160.683, 146, B14, S05, 1
S05, Trade, 161.250, 141, B12, S05, 1
S05, Trade, 169.883, 136, B11, S05, 1
S05, Trade, 174.067, 139, B13, S05, 1
S05, Trade, 178.783, 131, B09, S05, 1
S05, Trade, 187.500, 146, B14, S05, 1
S05, Trade, 189.700, 136, B11, S05, 1
S05, Trade, 192.750, 158, B19, S05, 1
S05, Trade, 201.017, 142, B19, S05, 1
S05, Trade, 206.100, 137, B14, S05, 1
S05, Trade, 210.483, 135, B11, S05, 1
S05, Trade, 217.000, 141, B17, S05, 1
S05, Trade, 218.783, 148, B19, S05, 1
S05, Trade, 223.217, 147, B28, S05, 1
S05, Trade, 230.550, 155, B16, S05, 1
S05, Trade, 234.217, 142, B14, S05, 1
S05, Trade, 238.583, 143, B19, S05, 1
S05, Trade, 244.967, 149, B22, S05, 1
S05, Trade, 251.100, 147, B14, S05, 1
S05, Trade, 254.117, 142, B17, S05, 1
S05, Trade, 259.083, 136, B11, S05, 1
S05, Trade, 266.367, 161, B22, S05, 1
S05, Trade, 270.233, 152, B22, S05, 1
S05, Trade, 276.017, 143, B19, S05, 1
S05, Trade, 280.600, 143, B14, S05, 1
S05, Trade, 285.483, 142, B19, S05, 1
S05, Trade, 291.117, 165, B19, S05, 1
S05, Trade, 292.200, 140, B17, S05, 1
S06, 15
S06, Trade, 5.700, 138, B13, S06, 1
S06, Trade, 63.700, 159, B27, S06, 1
S06, Trade, 72.083, 144, B19, S06, 1
S06, Trade, 81.550, 144, B19, S06, 1
S06, Trade, 102.867, 139, S06, B26, 1
S06, Trade, 125.333, 141, B12, S06, 1
S06, Trade, 139.300, 151, S06, B26, 1
S06, Trade, 153.083, 147, B14, S06, 1
S06, Trade, 178.883, 153, S06, B24, 1
S06, Trade, 184.333, 149, B15, S06, 1
S06, Trade, 204.200, 136, B11, S06, 1
S06, Trade, 215.367, 137, S06, B16, 1
S06, Trade, 249.517, 161, B21, S06, 1
S06, Trade, 272.117, 137, B12, S06, 1
S06, Trade, 282.717, 148, B16, S06, 1
S07, 50
S07, Trade, 5.233, 171, S07, B27, 1
S07, Trade, 15.500, 159, S07, B27, 1
S07, Trade, 20.267, 151, S07, B25, 1
S07, Trade, 25.700, 167, S07, B23, 1
S07, Trade, 31.000, 161, S07, B26, 1
S07, Trade, 33.733, 167, S07, B25, 1
S07, Trade, 42.850, 163, S07, B23, 1
S07, Trade, 49.550, 152, S07, B24, 1
S07, Trade, 53.433, 153, S07, B27, 1
S07, Trade, 60.433, 158, S07, B29, 1
S07, Trade, 67.300, 157, S07, B25, 1
S07, Trade, 71.067, 164, S07, B25, 1
S07, Trade, 75.383, 136, S07, B20, 1
S07, Trade, 79.650, 161, S07, B29, 1
S07, Trade, 87.050, 162, S07, B29, 1
S07, Trade, 91.333, 150, S07, B27, 1
S07, Trade, 93.133, 161, S07, B23, 1
S07, Trade, 97.383, 164, S07, B25, 1
S07, Trade, 103.450, 139, S07, B28, 1
S07, Trade, 114.067, 161, S07, B29, 1
S07, Trade, 119.800, 166, S07, B23, 1
S07, Trade, 125.483, 161, S07, B23, 1
S07, Trade, 130.167, 170, S07, B23, 1
S07, Trade, 133.233, 145, S07, B26, 1
S07, Trade, 138.050, 159, S07, B29, 1
S07, Trade, 145.383, 158, S07, B25, 1
S07, Trade, 149.283, 163, S07, B26, 1
S07, Trade, 153.350, 168, S07, B29, 1
S07, Trade, 158.283, 150, S07, B27, 1
S07, Trade, 166.150, 146, S07, B25, 1
S07, Trade, 169.250, 164, S07, B27, 1
S07, Trade, 176.483, 151, S07, B25, 1
S07, Trade, 183.700, 167, S07, B23, 1
S07, Trade, 187.750, 161, S07, B28, 1
S07, Trade, 197.117, 171, S07, B29, 1
S07, Trade, 203.683, 150, S07, B15, 1
S07, Trade, 210.967, 171, S07, B29, 1
S07, Trade, 217.917, 167, S07, B23, 1
S07, Trade, 225.933, 160, S07, B29, 1
S07, Trade, 228.833, 167, S07, B25, 1
S07, Trade, 239.983, 153, B17, S07, 1
S07, Trade, 248.283, 155, S07, B23, 1
S07, Trade, 255.817, 146, S07, B16, 1
S07, Trade, 259.400, 157, S07, B25, 1
S07, Trade, 265.783, 152, S07, B21, 1
S07, Trade, 269.717, 163, S07, B28, 1
S07, Trade, 273.283, 148, S07, B25, 1
S07, Trade, 282.550, 150, S07, B22, 1
S07, Trade, 291.233, 170, S07, B23, 1
S07, Trade, 299.450, 136, S07, B13, 1
S08, 58
S08, Trade, 2.267, 134, B10, S08, 1
S08, Trade, 8.983, 141, B12, S08, 1
S08, Trade, 14.067, 142, B13, S08, 1
S08, Trade, 16.250, 147, B19, S08, 1
S08, Trade, 25.150, 142, B19, S08, 1
S08, Trade, 26.100, 144, B14, S08, 1
S08, Trade, 35.067, 143, B13, S08, 1
S08, Trade, 40.717, 138, B19, S08, 1
S08, Trade, 46.067, 144, B24, S08, 1
S08, Trade, 46.633, 153, B20, S08, 1
S08, Trade, 58.417, 131, B09, S08, 1
S08, Trade, 59.933, 136, B11, S08, 1
S08, Trade, 65.233, 143, B13, S08, 1
S08, Trade, 68.833, 142, B13, S08, 1
S08, Trade, 71.417, 145, B14, S08, 1
S08, Trade, 78.917, 144, B17, S08, 1
S08, Trade, 83.800, 142, B19, S08, 1
S08, Trade, 86.750, 143, B13, S08, 1
S08, Trade, 91.167, 141, B13, S08, 1
S08, Trade, 99.017, 146, B14, S08, 1
S08, Trade, 102.150, 136, B11, S08, 1
S08, Trade, 110.417, 159, B27, S08, 1
S08, Trade, 111.800, 143, B13, S08, 1
S08, Trade, 118.050, 135, B11, S08, 1
S08, Trade, 125.283, 144, B14, S08, 1
S08, Trade, 127.550, 134, B10, S08, 1
S08, Trade, 135.417, 149, B17, S08, 1
S08, Trade, 139.267, 142, B14, S08, 1
S08, Trade, 142.300, 141, B14, S08, 1
S08, Trade, 151.217, 144, B14, S08, 1
S08, Trade, 157.100, 153, B20, S08, 1
S08, Trade, 160.850, 144, B26, S08, 1
S08, Trade, 164.367, 146, B14, S08, 1
S08, Trade, 171.133, 162, B26, S08, 1
S08, Trade, 173.517, 134, B10, S08, 1
S08, Trade, 178.017, 147, B14, S08, 1
S08, Trade, 183.317, 141, B12, S08, 1
S08, Trade, 189.433, 138, B19, S08, 1
S08, Trade, 194.950, 159, B20, S08, 1
S08, Trade, 197.983, 143, B13, S08, 1
S08, Trade, 204.517, 140, B13, S08, 1
S08, Trade, 208.750, 141, B13, S08, 1
S08, Trade, 213.100, 135, B11, S08, 1
S08, Trade, 219.767, 137, B12, S08, 1
S08, Trade, 224.167, 145, B14, S08, 1
S08, Trade, 232.200, 141, B12, S08, 1
S08, Trade, 234.467, 140, B13, S08, 1
S08, Trade, 241.217, 146, B14, S08, 1
S08, Trade, 246.050, 143, B16, S08, 1
S08, Trade, 252.150, 142, B13, S08, 1
S08, Trade, 252.817, 141, B12, S08, 1
S08, Trade, 258.133, 145, B18, S08, 1
S08, Trade, 264.800, 134, B10, S08, 1
S08, Trade, 269.083, 143, B19, S08, 1
S08, Trade, 276.150, 141, B12, S08, 1
S08, Trade, 281.517, 138, B12, S08, 1
S08, Trade, 288.483, 136, B12, S08, 1
S08, Trade, 297.183, 144, B19, S08, 1
S09, 12
S09, Trade, 243.983, 150, S09, B26, 1
S09, Trade, 252.600, 146, S09, B25, 1
S09, Trade, 256.000, 144, B19, S09, 1
S09, Trade, 259.317, 154, S09, B27, 1
S09, Trade, 264.917, 148, B28, S09, 1
S09, Trade, 268.733, 177, S09, B25, 1
S09, Trade, 275.333, 162, B18, S09, 1
S09, Trade, 279.033, 150, S09, B27, 1
S09, Trade, 287.683, 136, B11, S09, 1
S09, Trade, 291.967, 146, B14, S09, 1
S09, Trade, 292.067, 145, B15, S09, 1
S09, Trade, 297.350, 143, B14, S09, 1
S10, 10
S10, Trade, 4.983, 159, S10, B26, 1
S10, Trade, 18.500, 143, B14, S10, 1
S10, Trade, 93.833, 150, S10, B25, 1
S10, Trade, 133.317, 146, S10, B29, 1
S10, Trade, 146.967, 141, B12, S10, 1
S10, Trade, 163.800, 150, S10, B24, 1
S10, Trade, 201.200, 142, B13, S10, 1
S10, Trade, 237.433, 140, B26, S10, 1
S10, Trade, 245.650, 146, B14, S10, 1
S10, Trade, 289.583, 166, S10, B26, 1
S11, 57
S11, Trade, 2.967, 137, S11, B24, 1
S11, Trade, 8.317, 149, B28, S11, 1
S11, Trade, 12.567, 151, B15, S11, 1
S11, Trade, 17.017, 141, B12, S11, 1
S11, Trade, 24.100, 168, B28, S11, 1
S11, Trade, 26.600, 141, B12, S11, 1
S11, Trade, 34.767, 145, B19, S11, 1
S11, Trade, 40.917, 137, S11, B23, 1
S11, Trade, 43.383, 155, B16, S11, 1
S11, Trade, 45.833, 143, B13, S11, 1
S11, Trade, 53.700, 146, B14, S11, 1
S11, Trade, 57.250, 137, S11, B13, 1
S11, Trade, 66.317, 154, B26, S11, 1
S11, Trade, 70.483, 144, B19, S11, 1
S11, Trade, 76.517, 137, S11, B12, 1
S11, Trade, 79.117, 137, S11, B26, 1
S11, Trade, 85.250, 144, B15, S11, 1
S11, Trade, 90.500, 142, B19, S11, 1
S11, Trade, 95.167, 154, B20, S11, 1
S11, Trade, 98.267, 143, B13, S11, 1
S11, Trade, 101.867, 155, B17, S11, 1
S11, Trade, 112.183, 137, S11, B14, 1
S11, Trade, 122.033, 143, B13, S11, 1
S11, Trade, 124.700, 148, B19, S11, 1
S11, Trade, 127.017, 137, S11, B13, 1
S11, Trade, 134.833, 141, B12, S11, 1
S11, Trade, 140.433, 156, B27, S11, 1
S11, Trade, 141.567, 140, B13, S11, 1
S11, Trade, 152.450, 163, B19, S11, 1
S11, Trade, 155.500, 156, B26, S11, 1
S11, Trade, 158.233, 150, B24, S11, 1
S11, Trade, 163.733, 145, B20, S11, 1
S11, Trade, 169.600, 138, B12, S11, 1
S11, Trade, 175.333, 151, B19, S11, 1
S11, Trade, 179.800, 137, S11, B14, 1
S11, Trade, 184.100, 141, B13, S11, 1
S11, Trade, 190.383, 137, S11, B13, 1
S11, Trade, 197.383, 147, B14, S11, 1
S11, Trade, 203.750, 142, B19, S11, 1
S11, Trade, 208.167, 144, B19, S11, 1
S11, Trade, 214.050, 154, B17, S11, 1
S11, Trade, 219.317, 140, B13, S11, 1
S11, Trade, 225.550, 148, B19, S11, 1
S11, Trade, 229.683, 141, B12, S11, 1
S11, Trade, 234.867, 137, S11, B17, 1
S11, Trade, 240.750, 155, B18, S11, 1
S11, Trade, 245.917, 149, B18, S11, 1
S11, Trade, 250.367, 158, B18, S11, 1
S11, Trade, 255.217, 142, B14, S11, 1
S11, Trade, 262.050, 147, B14, S11, 1
S11, Trade, 264.433, 141, B12, S11, 1
S11, Trade, 271.750, 143, B13, S11, 1
S11, Trade, 275.967, 158, B17, S11, 1
S11, Trade, 281.183, 137, S11, B19, 1
S11, Trade, 286.650, 137, B12, S11, 1
S11, Trade, 292.333, 137, S11, B29, 1
S11, Trade, 299.933, 137, S11, B18, 1
S12, 47
S12, Trade, 28.017, 164, S12, B29, 1
S12, Trade, 34.883, 157, S12, B28, 1
S12, Trade, 38.400, 153, S12, B28, 1
S12, Trade, 43.600, 164, S12, B26, 1
S12, Trade, 52.900, 153, S12, B24, 1
S12, Trade, 57.867, 165, S12, B23, 1
S12, Trade, 65.467, 159, S12, B25, 1
S12, Trade, 68.367, 161, S12, B27, 1
S12, Trade, 72.833, 164, S12, B28, 1
S12, Trade, 76.867, 155, S12, B17, 1
S12, Trade, 84.083, 171, S12, B23, 1
S12, Trade, 90.700, 149, S12, B23, 1
S12, Trade, 96.450, 161, S12, B29, 1
S12, Trade, 100.783, 164, S12, B27, 1
S12, Trade, 103.850, 141, S12, B24, 1
S12, Trade, 108.983, 161, S12, B28, 1
S12, Trade, 116.267, 156, S12, B25, 1
S12, Trade, 122.500, 152, S12, B24, 1
S12, Trade, 127.183, 141, S12, B26, 1
S12, Trade, 132.350, 163, S12, B28, 1
S12, Trade, 139.400, 159, S12, B24, 1
S12, Trade, 144.400, 164, S12, B28, 1
S12, Trade, 151.433, 166, S12, B24, 1
S12, Trade, 158.383, 154, S12, B29, 1
S12, Trade, 163.750, 149, S12, B28, 1
S12, Trade, 166.517, 144, S12, B19, 1
S12, Trade, 172.950, 160, S12, B25, 1
S12, Trade, 177.867, 167, S12, B29, 1
S12, Trade, 189.533, 157, S12, B25, 1
S12, Trade, 193.817, 165, B28, S12, 1
S12, Trade, 200.783, 172, S12, B29, 1
S12, Trade, 204.383, 149, S12, B24, 1
S12, Trade, 210.050, 173, S12, B23, 1
S12, Trade, 216.617, 162, S12, B28, 1
S12, Trade, 217.650, 170, S12, B25, 1
S12, Trade, 222.417, 161, S12, B25, 1
S12, Trade, 232.950, 167, S12, B29, 1
S12, Trade, 237.333, 161, S12, B28, 1
S12, Trade, 238.917, 155, S12, B25, 1
S12, Trade, 251.933, 156, S12, B29, 1
S12, Trade, 257.450, 157, S12, B29, 1
S12, Trade, 263.267, 150, S12, B24, 1
S12, Trade, 271.900, 157, S12, B27, 1
S12, Trade, 282.083, 149, S12, B23, 1
S12, Trade, 282.867, 150, S12, B21, 1
S12, Trade, 288.467, 148, S12, B24, 1
S12, Trade, 293.367, 149, S12, B21, 1
S13, 13
S13, Trade, 4.383, 146, S13, B25, 1
S13, Trade, 12.200, 156, S13, B25, 1
S13, Trade, 15.950, 153, S13, B26, 1
S13, Trade, 61.333, 152, S13, B16, 1
S13, Trade, 110.317, 166, S13, B25, 1
S13, Trade, 118.883, 154, B17, S13, 1
S13, Trade, 134.333, 156, S13, B25, 1
S13, Trade, 138.417, 147, B24, S13, 1
S13, Trade, 158.933, 157, S13, B25, 1
S13, Trade, 172.367, 161, B19, S13, 1
S13, Trade, 200.133, 155, B24, S13, 1
S13, Trade, 218.400, 162, B24, S13, 1
S13, Trade, 240.717, 157, B22, S13, 1
S14, 11
S14, Trade, 242.817, 151, S14, B25, 1
S14, Trade, 249.550, 163, S14, B27, 1
S14, Trade, 253.767, 148, S14, B27, 1
S14, Trade, 257.367, 154, S14, B23, 1
S14, Trade, 261.583, 154, B19, S14, 1
S14, Trade, 271.067, 148, S14, B18, 1
S14, Trade, 272.700, 148, S14, B24, 1
S14, Trade, 276.783, 154, S14, B29, 1
S14, Trade, 284.183, 152, S14, B27, 1
S14, Trade, 291.083, 170, B22, S14, 1
S14, Trade, 296.017, 148, S14, B27, 1
S15, 11
S15, Trade, 243.017, 151, S15, B20, 1
S15, Trade, 246.117, 152, S15, B29, 1
S15, Trade, 251.617, 154, S15, B28, 1
S15, Trade, 257.717, 154, S15, B25, 1
S15, Trade, 265.150, 151, S15, B27, 1
S15, Trade, 272.717, 151, S15, B21, 1
S15, Trade, 275.233, 163, S15, B23, 1
S15, Trade, 283.067, 151, S15, B22, 1
