Trd, 000144.733, 151
Trd, 000145.050, 151.0
Trd, 000146.033, 143
Trd, 000146.450, 138.0
Trd, 000147.017, 140
Trd, 000147.533, 138
Trd, 000148.300, 134.0
Trd, 000148.417, 141
Trd, 000148.450, 141.0
Trd, 000149.150, 158.0
Trd, 000149.833, 139
Trd, 000150.183, 140
Trd, 000150.767, 140
Trd, 000151.583, 141
Trd, 000153.000, 139
Trd, 000153.067, 148.0
Trd, 000153.917, 138
Trd, 000154.883, 138
Trd, 000155.567, 141
Trd, 000155.800, 138.0
Trd, 000155.933, 141.0
Trd, 000156.117, 142
Trd, 000156.500, 148.0
Trd, 000157.217, 139
Trd, 000157.933, 149.0
Trd, 000158.017, 151.0
Trd, 000158.233, 158.0
Trd, 000158.300, 138
Trd, 000159.067, 174.0
Trd, 000159.417, 162.0
Trd, 000159.533, 152.0
Trd, 000160.333, 151.0
Trd, 000161.333, 154
Trd, 000162.300, 154
Trd, 000162.417, 161
Trd, 000163.967, 152
Trd, 000164.233, 148.0
Trd, 000164.750, 152.0
Trd, 000164.983, 153
Trd, 000165.217, 152
Trd, 000165.483, 151.0
Trd, 000165.733, 155
Trd, 000166.000, 184
Trd, 000167.017, 151
Trd, 000168.550, 155.0
Trd, 000169.250, 154.0
Trd, 000169.350, 153.0
Trd, 000169.850, 151.0
Trd, 000170.000, 153
Trd, 000170.250, 154
Trd, 000170.550, 154
Trd, 000170.683, 148.0
Trd, 000172.150, 148.0
Trd, 000174.083, 149
Trd, 000174.167, 149
Trd, 000174.867, 150
Trd, 000175.717, 148
Trd, 000176.133, 149
Trd, 000176.417, 150
Trd, 000177.950, 148
Trd, 000178.100, 152
Trd, 000178.567, 151.0
Trd, 000178.850, 148.0
Trd, 000179.117, 172.0
Trd, 000180.783, 155
Trd, 000180.800, 155.0
Trd, 000181.283, 160
Trd, 000181.483, 155.0
Trd, 000181.583, 151.0
Trd, 000182.333, 146.0
Trd, 000182.417, 147.0
Trd, 000183.133, 144
Trd, 000183.733, 146.0
Trd, 000185.383, 144.0
Trd, 000185.817, 144
Trd, 000186.200, 144
Trd, 000186.633, 147
Trd, 000186.950, 145
Trd, 000187.150, 148.0
Trd, 000187.867, 149.0
Trd, 000188.133, 144
Trd, 000188.783, 145
Trd, 000190.033, 145
Trd, 000190.567, 146
Trd, 000190.617, 142
Trd, 000191.567, 143.0
Trd, 000191.733, 144.0
Trd, 000191.950, 148.0
Trd, 000192.200, 158.0
Trd, 000192.583, 147
Trd, 000193.783, 158
Trd, 000194.933, 163
Trd, 000195.800, 161
Trd, 000196.033, 171.0
Trd, 000196.317, 156
Trd, 000197.083, 155.0
Trd, 000197.450, 151.0
Trd, 000197.683, 156
Trd, 000198.100, 151.0
Trd, 000198.417, 148.0
Trd, 000198.500, 157.0
Trd, 000198.567, 158.0
Trd, 000199.083, 152.0
Trd, 000199.167, 157
Trd, 000201.200, 158
Trd, 000201.217, 160
Trd, 000202.700, 155.0
Trd, 000203.350, 151.0
Trd, 000204.300, 151.0
Trd, 000205.333, 151
Trd, 000205.633, 152
Trd, 000206.283, 152
Trd, 000206.933, 151.0
Trd, 000207.950, 149
Trd, 000208.467, 151
Trd, 000208.817, 151
Trd, 000209.400, 151.0
Trd, 000209.983, 155
Trd, 000210.000, 150.0
Trd, 000210.583, 155
Trd, 000210.650, 158.0
Trd, 000211.383, 146.0
Trd, 000213.033, 144
Trd, 000213.650, 143
Trd, 000214.383, 144.0
Trd, 000214.533, 144
Trd, 000214.850, 148
Trd, 000215.300, 148
Trd, 000216.183, 147.0
Trd, 000216.333, 148.0
Trd, 000216.700, 150
Trd, 000217.633, 150.0
Trd, 000218.083, 151.0
Trd, 000218.383, 158.0
Trd, 000219.117, 188
Trd, 000219.500, 182
Trd, 000219.800, 179.0
Trd, 000220.300, 151.0
Trd, 000221.067, 150.0
Trd, 000221.083, 151.0
Trd, 000221.117, 161
Trd, 000221.317, 146
Trd, 000221.500, 148.0
Trd, 000222.033, 143
Trd, 000222.383, 141
Trd, 000222.933, 148
Trd, 000225.000, 146
Trd, 000225.067, 147
Trd, 000225.817, 151.0
Trd, 000225.950, 158.0
Trd, 000226.400, 156
Trd, 000227.050, 157
Trd, 000227.083, 157
Trd, 000227.783, 152
Trd, 000228.233, 162
Trd, 000228.817, 142
Trd, 000228.850, 143
Trd, 000229.783, 158
Trd, 000230.600, 144
Trd, 000230.833, 148
Trd, 000232.750, 151.0
Trd, 000233.183, 152.0
Trd, 000233.417, 152
Trd, 000233.483, 152
Trd, 000234.700, 155.0
Trd, 000235.233, 148.0
Trd, 000236.100, 155.0
Trd, 000237.100, 150
Trd, 000237.333, 149
Trd, 000238.200, 151
Trd, 000238.867, 143
Trd, 000239.117, 149
Trd, 000239.950, 150
Trd, 000240.083, 151
Trd, 000240.367, 150
Trd, 000240.517, 149
Trd, 000240.583, 149.0
Trd, 000240.783, 151.0
Trd, 000241.083, 175.0
Trd, 000241.450, 154
Trd, 000241.533, 155
Trd, 000242.717, 164
Trd, 000242.817, 158.0
Trd, 000243.833, 165
Trd, 000243.900, 163
Trd, 000243.967, 168
Trd, 000244.150, 162
Trd, 000245.717, 155.0
Trd, 000245.917, 159
Trd, 000245.983, 157
Trd, 000246.183, 154.0
Trd, 000246.333, 152.0
Trd, 000246.833, 152
Trd, 000247.033, 153
Trd, 000247.517, 156
Trd, 000247.983, 154.0
Trd, 000248.033, 151.0
Trd, 000248.850, 149.0
Trd, 000249.183, 148.0
Trd, 000249.533, 148
Trd, 000250.483, 149
Trd, 000250.683, 147
Trd, 000250.983, 150
Trd, 000251.233, 150
Trd, 000251.417, 158.0
Trd, 000252.600, 155.0
Trd, 000253.117, 165.0
Trd, 000253.467, 167
Trd, 000253.600, 162.0
Trd, 000254.900, 157
Trd, 000255.033, 156.0
Trd, 000255.383, 158
Trd, 000256.200, 162.0
Trd, 000256.683, 155.0
Trd, 000256.900, 152.0
Trd, 000257.117, 151.0
Trd, 000257.267, 148.0
Trd, 000257.517, 143
Trd, 000257.750, 143.0
Trd, 000257.883, 137.0
Trd, 000258.050, 141
Trd, 000259.033, 155.0
Trd, 000259.550, 153
Trd, 000259.567, 154.0
Trd, 000259.717, 152
Trd, 000259.850, 152.0
Trd, 000259.867, 158.0
Trd, 000261.833, 164
Trd, 000262.633, 163
Trd, 000262.950, 162
Trd, 000263.200, 158.0
Trd, 000263.267, 163
Trd, 000263.467, 160
Trd, 000263.783, 151.0
Trd, 000264.133, 148.0
Trd, 000264.300, 148
Trd, 000265.250, 150
Trd, 000265.717, 158
Trd, 000266.433, 159
Trd, 000266.517, 163
Trd, 000266.900, 164
Trd, 000266.950, 155.0
Trd, 000267.950, 154.0
Trd, 000268.467, 154.0
Trd, 000269.067, 158
Trd, 000269.467, 156
Trd, 000269.867, 155
Trd, 000270.133, 153
Trd, 000270.283, 151.0
Trd, 000270.750, 152
Trd, 000271.083, 155
Trd, 000271.233, 156
Trd, 000271.533, 167
Trd, 000271.933, 163
Trd, 000272.767, 163
Trd, 000273.200, 158.0
Trd, 000273.433, 159
Trd, 000273.567, 151.0
Trd, 000274.050, 151
Trd, 000275.033, 157
Trd, 000275.967, 151.0
Trd, 000276.050, 154
Trd, 000276.200, 151.0
Trd, 000276.400, 150
Trd, 000276.533, 154
Trd, 000276.600, 154
Trd, 000276.983, 149.0
Trd, 000277.167, 151.0
Trd, 000277.500, 151.0
Trd, 000278.017, 155.0
Trd, 000278.217, 156.0
Trd, 000278.483, 151.0
Trd, 000278.767, 151
Trd, 000279.183, 151
Trd, 000279.300, 151
Trd, 000279.550, 152
Trd, 000279.850, 151.0
Trd, 000279.983, 150.0
Trd, 000280.183, 148.0
Trd, 000281.583, 161
Trd, 000282.300, 186
Trd, 000282.783, 176
Trd, 000282.967, 168
Trd, 000283.400, 165.0
Trd, 000284.250, 145
Trd, 000284.900, 149.0
Trd, 000285.000, 150.0
Trd, 000285.033, 151.0
Trd, 000285.100, 154
Trd, 000285.433, 157
Trd, 000285.967, 156
Trd, 000286.850, 152.0
Trd, 000287.083, 150
Trd, 000287.200, 146
Trd, 000287.533, 155
Trd, 000287.850, 160
Trd, 000288.633, 155
Trd, 000289.267, 151.0
Trd, 000289.367, 158
Trd, 000289.617, 158.0
Trd, 000289.883, 157
Trd, 000289.950, 158
Trd, 000290.033, 153
Trd, 000290.167, 149.0
Trd, 000291.083, 148.0
Trd, 000291.367, 143
Trd, 000292.083, 142
Trd, 000292.550, 141
Trd, 000292.650, 145
Trd, 000292.950, 162.0
Trd, 000293.917, 151.0
Trd, 000293.950, 155
Trd, 000294.567, 166
Trd, 000294.617, 148.0
Trd, 000295.000, 143
Trd, 000295.067, 175.0
Trd, 000295.600, 142
Trd, 000296.483, 150
Trd, 000297.133, 148
Trd, 000297.983, 146
Trd, 000298.217, 148
Trd, 000298.483, 172.0
Trd, 000298.567, 163.0
Trd, 000299.433, 162.0
Trd, 000299.500, 155.0
