Trd, 000044.883, 151
Trd, 000045.933, 155.0
Trd, 000045.983, 137.0
Trd, 000046.567, 132
Trd, 000046.583, 139
Trd, 000047.567, 154
Trd, 000048.417, 151
Trd, 000048.750, 150
Trd, 000049.867, 139
Trd, 000050.333, 148
Trd, 000050.617, 139
Trd, 000050.633, 155.0
Trd, 000050.950, 133
Trd, 000050.967, 155
Trd, 000051.617, 130
Trd, 000052.383, 162.0
Trd, 000053.000, 133
Trd, 000053.783, 154
Trd, 000054.267, 131
Trd, 000054.450, 162.0
Trd, 000055.033, 142
Trd, 000057.000, 153
Trd, 000057.267, 153
Trd, 000058.217, 151.0
Trd, 000058.750, 151.0
Trd, 000058.783, 153
Trd, 000059.533, 152
Trd, 000059.933, 149.0
Trd, 000059.950, 148.0
Trd, 000060.133, 145
Trd, 000061.350, 151
Trd, 000061.583, 161.0
Trd, 000063.033, 161.0
Trd, 000063.067, 150
Trd, 000063.150, 144
Trd, 000064.250, 152.0
Trd, 000064.350, 156
Trd, 000064.817, 151.0
Trd, 000065.050, 145
Trd, 000065.550, 156
Trd, 000066.417, 144
Trd, 000067.383, 154
Trd, 000067.400, 147
Trd, 000067.583, 147
Trd, 000067.717, 146
Trd, 000068.033, 162.0
Trd, 000068.433, 133
Trd, 000069.267, 135
Trd, 000069.633, 128.0
Trd, 000071.783, 154
Trd, 000071.817, 151.0
Trd, 000071.967, 150
Trd, 000072.033, 148.0
Trd, 000072.383, 155.0
Trd, 000072.767, 151.0
Trd, 000073.017, 162.0
Trd, 000073.100, 148
Trd, 000073.267, 157
Trd, 000075.383, 138
Trd, 000076.117, 166
Trd, 000076.617, 156
Trd, 000076.633, 155
Trd, 000077.167, 158
Trd, 000078.633, 154
Trd, 000078.800, 155
Trd, 000079.050, 155.0
Trd, 000079.067, 155
Trd, 000080.333, 151.0
Trd, 000080.850, 156
Trd, 000081.117, 150.0
Trd, 000081.317, 156
Trd, 000081.383, 149
Trd, 000081.933, 162.0
Trd, 000082.683, 149.0
Trd, 000083.267, 138.0
Trd, 000083.950, 153
Trd, 000084.417, 138.0
Trd, 000085.633, 153
Trd, 000085.750, 155.0
Trd, 000086.300, 159.0
Trd, 000087.300, 151.0
Trd, 000087.350, 148.0
Trd, 000087.567, 145
Trd, 000088.000, 151.0
Trd, 000089.767, 141
Trd, 000090.383, 144
Trd, 000091.100, 142
Trd, 000091.500, 149
Trd, 000091.767, 142
Trd, 000092.133, 149
Trd, 000092.683, 149
Trd, 000092.867, 152
Trd, 000093.267, 154.0
Trd, 000093.650, 141
Trd, 000093.950, 140
Trd, 000096.250, 153
Trd, 000098.350, 150
Trd, 000098.467, 141
Trd, 000098.850, 139
Trd, 000098.967, 138.0
Trd, 000099.133, 127.0
Trd, 000099.250, 149
Trd, 000099.283, 151
Trd, 000099.383, 155.0
Trd, 000099.600, 135
Trd, 000100.850, 124.0
Trd, 000101.133, 124.0
Trd, 000101.717, 127.0
Trd, 000101.983, 155.0
Trd, 000103.017, 131
Trd, 000103.083, 130
Trd, 000103.867, 158.0
Trd, 000104.317, 158.0
Trd, 000104.400, 160
Trd, 000104.667, 156
Trd, 000104.933, 151.0
Trd, 000105.833, 146
Trd, 000106.067, 145
Trd, 000106.967, 141
Trd, 000107.233, 140
Trd, 000107.600, 141
Trd, 000107.783, 151.0
Trd, 000107.817, 157
Trd, 000109.700, 154
Trd, 000110.750, 162.0
Trd, 000111.350, 148.0
Trd, 000111.983, 138
Trd, 000112.717, 156
Trd, 000113.017, 157
Trd, 000113.117, 151.0
Trd, 000113.650, 162.0
Trd, 000113.700, 140.0
Trd, 000114.250, 139.0
Trd, 000114.633, 160
Trd, 000115.117, 139
Trd, 000115.517, 162
Trd, 000115.900, 139
Trd, 000116.067, 127.0
Trd, 000116.750, 162
Trd, 000117.183, 151.0
Trd, 000117.500, 168
Trd, 000118.800, 166.0
Trd, 000120.083, 169.0
Trd, 000120.100, 165
Trd, 000120.700, 165.0
Trd, 000120.917, 163
Trd, 000122.600, 150.0
Trd, 000123.533, 151.0
Trd, 000123.717, 148.0
Trd, 000123.817, 156
Trd, 000124.050, 156
Trd, 000124.633, 154
Trd, 000124.667, 149
Trd, 000124.783, 142
Trd, 000124.800, 155
Trd, 000125.417, 162.0
Trd, 000125.500, 140
Trd, 000126.233, 139.0
Trd, 000126.783, 137.0
Trd, 000127.683, 172.0
Trd, 000127.717, 136
Trd, 000128.767, 151.0
Trd, 000129.517, 134
Trd, 000129.800, 151
Trd, 000130.133, 150
Trd, 000130.200, 155.0
Trd, 000130.867, 148
Trd, 000132.117, 151
Trd, 000133.167, 150
Trd, 000133.700, 154
Trd, 000133.983, 151.0
Trd, 000134.333, 162.0
Trd, 000135.283, 166
Trd, 000135.350, 167
Trd, 000136.250, 151
Trd, 000136.833, 160
Trd, 000138.183, 153
Trd, 000138.267, 149.0
Trd, 000138.550, 157
Trd, 000138.933, 150.0
Trd, 000139.050, 157
Trd, 000139.567, 128.0
Trd, 000140.300, 156
Trd, 000140.617, 151.0
Trd, 000141.250, 149
Trd, 000141.367, 161.0
Trd, 000142.967, 156
Trd, 000143.383, 156
Trd, 000143.733, 155.0
Trd, 000144.150, 153
Trd, 000144.733, 162.0
Trd, 000145.100, 151.0
Trd, 000145.417, 170
Trd, 000146.017, 160
Trd, 000146.767, 148.0
Trd, 000147.100, 150
Trd, 000147.833, 140
Trd, 000147.950, 153
Trd, 000148.333, 139
Trd, 000148.600, 158
Trd, 000149.267, 155
Trd, 000149.383, 151.0
Trd, 000149.550, 145
Trd, 000150.100, 139
Trd, 000150.850, 147
Trd, 000151.217, 137.0
Trd, 000151.850, 139
Trd, 000153.133, 144
Trd, 000153.833, 148
Trd, 000153.933, 142
Trd, 000154.367, 138.0
Trd, 000154.700, 138.0
Trd, 000154.817, 151
Trd, 000156.217, 160.0
Trd, 000158.250, 156
Trd, 000158.333, 151.0
Trd, 000158.567, 149.0
Trd, 000158.850, 148.0
Trd, 000159.500, 161.0
Trd, 000159.567, 151
Trd, 000159.850, 137.0
Trd, 000159.967, 137
Trd, 000161.433, 161.0
Trd, 000162.083, 151
Trd, 000162.150, 158
Trd, 000162.483, 139
Trd, 000164.050, 143
Trd, 000165.183, 152.0
Trd, 000165.333, 151.0
Trd, 000165.500, 148.0
Trd, 000165.567, 137.0
Trd, 000166.017, 159
Trd, 000166.367, 167
Trd, 000166.600, 147
Trd, 000166.667, 168
Trd, 000167.283, 135
Trd, 000167.500, 151.0
Trd, 000169.067, 135
Trd, 000169.433, 143
Trd, 000169.750, 155.0
Trd, 000170.050, 133.0
Trd, 000170.167, 152
Trd, 000173.083, 140
Trd, 000173.700, 140
Trd, 000173.800, 137.0
Trd, 000174.550, 139
Trd, 000174.800, 137
Trd, 000174.883, 127.0
Trd, 000175.150, 142
Trd, 000175.867, 145
Trd, 000175.967, 155.0
Trd, 000176.117, 162.0
Trd, 000176.517, 159
Trd, 000176.767, 169
Trd, 000176.933, 151.0
Trd, 000177.667, 135
Trd, 000178.667, 151
Trd, 000179.683, 151.0
Trd, 000179.700, 148.0
Trd, 000180.583, 137
Trd, 000180.850, 127
Trd, 000181.233, 165.0
Trd, 000181.867, 151
Trd, 000182.367, 152
Trd, 000182.483, 129.0
Trd, 000182.700, 155.0
Trd, 000184.000, 128.0
Trd, 000184.550, 142
Trd, 000185.367, 142
Trd, 000185.583, 155.0
Trd, 000186.200, 128.0
Trd, 000186.783, 156
Trd, 000187.183, 148
Trd, 000187.200, 162.0
Trd, 000187.800, 149
Trd, 000188.083, 147
Trd, 000188.517, 155
Trd, 000189.400, 153.0
Trd, 000189.683, 151.0
Trd, 000190.883, 148
Trd, 000191.067, 141
Trd, 000191.267, 140
Trd, 000191.300, 137.0
Trd, 000191.350, 136
Trd, 000192.683, 154
Trd, 000192.700, 148.0
Trd, 000193.133, 155
Trd, 000193.867, 158
Trd, 000194.917, 141
Trd, 000194.967, 140
Trd, 000195.317, 161.0
Trd, 000195.600, 148
Trd, 000195.633, 147
Trd, 000196.717, 151.0
Trd, 000196.933, 156
Trd, 000197.783, 152
Trd, 000197.983, 153
Trd, 000198.217, 150
Trd, 000198.383, 158
Trd, 000198.550, 137.0
Trd, 000199.150, 157
Trd, 000199.417, 128.0
Trd, 000199.733, 141
Trd, 000201.183, 140
Trd, 000201.683, 158
Trd, 000202.467, 135
Trd, 000203.600, 156
Trd, 000203.667, 158
Trd, 000203.700, 145
Trd, 000204.150, 151
Trd, 000204.233, 146
Trd, 000204.850, 151.0
Trd, 000205.100, 159
Trd, 000205.467, 146
Trd, 000206.167, 144
Trd, 000206.400, 155.0
Trd, 000207.050, 145
Trd, 000207.683, 155
Trd, 000207.850, 144
Trd, 000208.250, 137.0
Trd, 000208.633, 127.0
Trd, 000209.733, 142
Trd, 000210.233, 127.0
Trd, 000210.383, 144
Trd, 000210.850, 146
Trd, 000211.517, 155
Trd, 000212.500, 153.0
Trd, 000212.550, 152.0
Trd, 000213.567, 152
Trd, 000213.833, 151.0
Trd, 000213.917, 148.0
Trd, 000214.433, 139
Trd, 000214.950, 143
Trd, 000215.333, 142
Trd, 000215.733, 143
Trd, 000216.267, 139
Trd, 000216.917, 143
Trd, 000216.950, 137.0
Trd, 000218.117, 142
Trd, 000218.983, 151
Trd, 000219.233, 137.0
Trd, 000220.133, 151
Trd, 000220.250, 138
Trd, 000221.117, 154.0
Trd, 000221.767, 144
Trd, 000222.183, 143
Trd, 000222.533, 149
Trd, 000223.983, 145
Trd, 000224.050, 144
Trd, 000224.617, 157.0
Trd, 000225.333, 156
Trd, 000226.200, 155
Trd, 000226.417, 155.0
Trd, 000226.550, 158.0
Trd, 000227.500, 155
Trd, 000227.533, 162.0
Trd, 000227.800, 155.0
Trd, 000228.883, 148.0
Trd, 000229.083, 139
Trd, 000229.267, 137.0
Trd, 000229.783, 157
Trd, 000229.867, 156
Trd, 000229.983, 127.0
Trd, 000230.250, 113.0
Trd, 000231.733, 145
Trd, 000232.033, 145
Trd, 000232.433, 127
Trd, 000232.900, 134
Trd, 000234.317, 139
Trd, 000234.717, 154
Trd, 000235.183, 138
Trd, 000235.917, 135
Trd, 000236.067, 142
Trd, 000236.083, 162.0
Trd, 000236.800, 168
Trd, 000236.833, 165.0
Trd, 000238.100, 152.0
Trd, 000238.550, 162.0
Trd, 000238.567, 151.0
Trd, 000238.717, 148.0
Trd, 000239.667, 151
Trd, 000240.417, 152
Trd, 000240.900, 148
Trd, 000241.033, 149
Trd, 000241.233, 151
Trd, 000242.033, 148.0
Trd, 000242.583, 153.0
Trd, 000242.817, 155.0
Trd, 000242.967, 154.0
Trd, 000243.317, 151.0
Trd, 000243.750, 155
Trd, 000244.967, 156.0
Trd, 000245.117, 159.0
Trd, 000245.817, 158
Trd, 000246.183, 155.0
Trd, 000246.467, 153
Trd, 000246.883, 156.0
Trd, 000247.300, 148
Trd, 000247.500, 160.0
Trd, 000248.000, 156.0
Trd, 000248.600, 159
Trd, 000248.967, 157
Trd, 000249.383, 158.0
Trd, 000250.017, 159.0
Trd, 000250.083, 158.0
Trd, 000250.117, 155.0
Trd, 000251.000, 162.0
Trd, 000251.300, 160.0
Trd, 000251.400, 151.0
Trd, 000252.083, 168
Trd, 000252.167, 165.0
Trd, 000252.750, 149.0
Trd, 000253.117, 166
Trd, 000253.283, 162.0
Trd, 000253.950, 164
Trd, 000254.400, 161
Trd, 000254.600, 159
Trd, 000255.017, 155.0
Trd, 000256.067, 148.0
Trd, 000257.383, 153
Trd, 000257.500, 155
Trd, 000257.767, 152
Trd, 000257.867, 148.0
Trd, 000258.333, 149
Trd, 000258.417, 149
Trd, 000258.433, 153
Trd, 000259.250, 146
Trd, 000259.500, 148.0
Trd, 000260.417, 147
Trd, 000260.467, 141
Trd, 000260.767, 148
Trd, 000261.183, 152
Trd, 000261.633, 141.0
Trd, 000262.000, 144
Trd, 000263.550, 140
Trd, 000264.383, 144.0
Trd, 000264.833, 148.0
Trd, 000265.133, 147
Trd, 000265.350, 144
Trd, 000265.650, 147
Trd, 000266.017, 144
Trd, 000266.150, 152
Trd, 000267.767, 148.0
Trd, 000268.367, 153
Trd, 000268.950, 152
Trd, 000269.200, 150
Trd, 000269.283, 151.0
Trd, 000270.167, 143
Trd, 000270.333, 140
Trd, 000271.033, 146
Trd, 000271.233, 145
Trd, 000271.633, 148
Trd, 000271.767, 152
Trd, 000271.950, 161.0
Trd, 000272.050, 162.0
Trd, 000272.650, 168
Trd, 000272.683, 165.0
Trd, 000274.050, 178.0
Trd, 000274.450, 155
Trd, 000274.750, 162
Trd, 000274.867, 168
Trd, 000275.183, 154
Trd, 000275.500, 158
Trd, 000276.367, 158
Trd, 000276.533, 158
Trd, 000276.983, 156
Trd, 000277.433, 151.0
Trd, 000277.883, 148.0
Trd, 000278.667, 153
Trd, 000278.767, 151
Trd, 000279.233, 152
Trd, 000279.417, 146
Trd, 000279.683, 145
Trd, 000279.883, 152
Trd, 000279.933, 154
Trd, 000280.767, 148.0
Trd, 000281.000, 147
Trd, 000281.050, 149
Trd, 000281.383, 155.0
Trd, 000281.883, 148
Trd, 000282.500, 150
Trd, 000282.517, 144
Trd, 000282.700, 151
Trd, 000283.533, 141
Trd, 000283.967, 142
Trd, 000283.983, 140
Trd, 000284.817, 150
Trd, 000284.967, 155.0
Trd, 000285.467, 170
Trd, 000285.983, 155
Trd, 000286.200, 150
Trd, 000286.633, 156
Trd, 000286.783, 155.0
Trd, 000286.850, 162.0
Trd, 000287.250, 148.0
Trd, 000287.500, 160.0
Trd, 000288.550, 153
Trd, 000288.733, 153
Trd, 000288.850, 152
Trd, 000288.933, 140
Trd, 000289.933, 156
Trd, 000289.950, 157
Trd, 000290.183, 151.0
Trd, 000290.200, 157.0
Trd, 000290.633, 150
Trd, 000290.750, 138
Trd, 000291.600, 162.0
Trd, 000291.717, 168
Trd, 000291.967, 137.0
Trd, 000293.150, 149
Trd, 000293.467, 165
Trd, 000293.750, 147
Trd, 000294.633, 148
Trd, 000294.883, 146
Trd, 000294.933, 148.0
Trd, 000294.950, 161.0
Trd, 000295.217, 162.0
Trd, 000295.433, 168
Trd, 000295.717, 139
Trd, 000297.083, 157
Trd, 000297.367, 160
Trd, 000297.550, 152
Trd, 000297.683, 151.0
Trd, 000298.733, 149.0
Trd, 000299.283, 159
Trd, 000299.583, 159
Trd, 000299.850, 149
