Trd, 000212.667, 151.0
Trd, 000213.017, 149
Trd, 000213.183, 147.0
Trd, 000214.500, 151.0
Trd, 000214.900, 148
Trd, 000215.550, 148
Trd, 000215.950, 150
Trd, 000216.200, 147
Trd, 000216.700, 144
Trd, 000217.233, 149
Trd, 000218.267, 151
Trd, 000219.750, 153.0
Trd, 000219.900, 153.0
Trd, 000220.683, 152
Trd, 000221.317, 152
Trd, 000221.350, 155.0
Trd, 000221.367, 151.0
Trd, 000222.267, 148.0
Trd, 000223.283, 149.0
Trd, 000223.367, 153
Trd, 000224.433, 154
Trd, 000224.600, 153.0
Trd, 000224.800, 151.0
Trd, 000225.533, 151.0
Trd, 000226.233, 154
Trd, 000226.350, 152
Trd, 000228.733, 150
Trd, 000228.983, 151.0
Trd, 000229.083, 151.0
Trd, 000229.350, 155.0
Trd, 000229.750, 151
Trd, 000229.850, 162
Trd, 000230.217, 151.0
Trd, 000232.250, 154.0
Trd, 000232.433, 155
Trd, 000233.300, 154
Trd, 000233.617, 155.0
Trd, 000234.233, 165.0
Trd, 000235.200, 160
Trd, 000235.583, 160
Trd, 000235.917, 160
Trd, 000236.167, 161
Trd, 000236.250, 159
Trd, 000237.600, 161
Trd, 000237.883, 162
Trd, 000238.833, 162
Trd, 000239.033, 161
Trd, 000239.900, 160
Trd, 000240.183, 161
Trd, 000240.367, 161
Trd, 000240.433, 159
Trd, 000241.567, 156.0
Trd, 000241.633, 155.0
Trd, 000241.867, 156
Trd, 000242.600, 152.0
Trd, 000243.017, 155.0
Trd, 000243.117, 158
Trd, 000243.767, 162
Trd, 000244.367, 157
Trd, 000244.633, 158.0
Trd, 000244.667, 153
Trd, 000245.600, 155.0
Trd, 000245.833, 153.0
Trd, 000246.550, 150
Trd, 000246.833, 149.0
Trd, 000246.883, 148.0
Trd, 000246.900, 144.0
Trd, 000247.850, 151
Trd, 000247.883, 150
Trd, 000248.100, 152
Trd, 000248.400, 151.0
Trd, 000248.917, 155.0
Trd, 000249.283, 151
Trd, 000249.700, 150
Trd, 000250.300, 154
Trd, 000250.400, 160
Trd, 000250.900, 153
Trd, 000251.800, 155
Trd, 000252.033, 152
Trd, 000252.117, 154.0
Trd, 000252.700, 154.0
Trd, 000252.717, 155
Trd, 000253.217, 154
Trd, 000253.933, 158.0
Trd, 000254.333, 157
Trd, 000254.650, 155
Trd, 000255.233, 155
Trd, 000255.300, 155.0
Trd, 000255.333, 155
Trd, 000256.517, 156
Trd, 000256.700, 158
Trd, 000257.483, 155.0
Trd, 000257.800, 158.0
Trd, 000257.983, 155.0
Trd, 000258.150, 151.0
Trd, 000259.100, 158
Trd, 000259.600, 153.0
Trd, 000259.867, 152
Trd, 000259.900, 153
Trd, 000260.500, 152
Trd, 000260.567, 152
Trd, 000260.750, 153
Trd, 000261.050, 151.0
Trd, 000261.683, 149
Trd, 000261.933, 149.0
Trd, 000262.367, 148.0
Trd, 000263.367, 156
Trd, 000263.700, 155
Trd, 000263.867, 159
Trd, 000264.367, 156
Trd, 000265.150, 158
Trd, 000265.683, 155.0
Trd, 000265.867, 158
Trd, 000266.067, 155
Trd, 000267.050, 159
Trd, 000267.217, 160
Trd, 000267.317, 162
Trd, 000267.383, 154
Trd, 000268.267, 155
Trd, 000268.633, 153
Trd, 000269.100, 151.0
Trd, 000269.833, 148.0
Trd, 000270.067, 148
Trd, 000270.267, 145.0
Trd, 000270.333, 148
Trd, 000270.450, 144
Trd, 000271.083, 151.0
Trd, 000272.083, 148
Trd, 000272.200, 147.0
Trd, 000273.533, 152.0
Trd, 000273.950, 153.0
Trd, 000274.500, 154
Trd, 000274.533, 155.0
Trd, 000275.717, 158.0
Trd, 000275.900, 155
Trd, 000275.983, 154
Trd, 000276.000, 151.0
Trd, 000276.417, 146
Trd, 000276.783, 145
Trd, 000277.650, 155.0
Trd, 000277.950, 160
Trd, 000278.650, 152
Trd, 000279.350, 140
Trd, 000279.733, 146.0
Trd, 000280.533, 146
Trd, 000280.767, 147
Trd, 000281.083, 152.0
Trd, 000281.350, 149.0
Trd, 000281.417, 155.0
Trd, 000281.750, 153
Trd, 000281.933, 148.0
Trd, 000282.017, 146
Trd, 000282.317, 154.0
Trd, 000282.683, 148.0
Trd, 000283.083, 155.0
Trd, 000283.833, 155.0
Trd, 000283.883, 157
Trd, 000284.283, 155.0
Trd, 000284.333, 153.0
Trd, 000284.683, 151.0
Trd, 000285.283, 156.0
Trd, 000285.350, 162
Trd, 000286.167, 156.0
Trd, 000287.017, 148.0
Trd, 000287.300, 154
Trd, 000287.767, 157
Trd, 000287.833, 159
Trd, 000287.850, 155.0
Trd, 000288.017, 161
Trd, 000288.283, 153
Trd, 000289.117, 158.0
Trd, 000289.217, 152.0
Trd, 000289.317, 152
Trd, 000289.917, 151.0
Trd, 000289.950, 154.0
Trd, 000291.367, 149.0
Trd, 000292.833, 151.0
Trd, 000293.083, 152
Trd, 000293.150, 151.0
Trd, 000293.533, 150
Trd, 000293.733, 153
Trd, 000293.850, 149.0
Trd, 000293.983, 148.0
Trd, 000294.033, 144.0
Trd, 000294.250, 155.0
Trd, 000294.867, 153
Trd, 000295.017, 143
Trd, 000295.917, 154.0
Trd, 000296.283, 155.0
Trd, 000296.783, 155
Trd, 000297.300, 149
Trd, 000297.333, 154
Trd, 000297.800, 148.0
Trd, 000298.050, 137.0
Trd, 000298.383, 137.0
Trd, 000298.467, 152
Trd, 000298.517, 153
Trd, 000298.700, 151.0
Trd, 000299.050, 151
Trd, 000299.167, 160
