B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.933, 131, B09, S01, 1
B29, Trade, 184.767, 158, S17, B29, 1
B29, Trade, 192.133, 150, B29, S11, 1
B29, Trade, 200.650, 147, B29, S09, 1
B29, Trade, 209.000, 148, B29, S09, 1
B29, Trade, 213.667, 155, B29, S07, 1
B29, Trade, 216.133, 150, B29, S01, 1
B29, Trade, 217.317, 155, B29, S06, 1
B29, Trade, 227.700, 157, B29, S02, 1
B29, Trade, 232.033, 154, S02, B29, 1
B29, Trade, 234.767, 155, B29, S09, 1
B29, Trade, 239.850, 158, S00, B29, 1
B29, Trade, 247.567, 145, B29, S01, 1
B29, Trade, 250.683, 145, B29, S12, 1
B29, Trade, 260.700, 153, B29, S12, 1
B29, Trade, 268.600, 148, B29, S10, 1
B29, Trade, 269.550, 147, S05, B29, 1
B29, Trade, 279.950, 144, B29, S01, 1
B29, Trade, 291.733, 150, B29, S12, 1
B29, Trade, 293.767, 162, B29, S13, 1
S00, 46
S00, Trade, 0.883, 112, S00, B16, 1
S00, Trade, 11.250, 150, S00, B17, 1
S00, Trade, 18.300, 158, S00, B17, 1
S00, Trade, 32.067, 157, S00, B22, 1
S00, Trade, 34.767, 156, B18, S00, 1
S00, Trade, 46.400, 158, S00, B17, 1
S00, Trade, 48.900, 156, S00, B25, 1
S00, Trade, 55.450, 158, S00, B25, 1
S00, Trade, 62.433, 153, S00, B16, 1
S00, Trade, 66.033, 151, S00, B17, 1
S00, Trade, 70.367, 158, B18, S00, 1
S00, Trade, 75.767, 154, B29, S00, 1
S00, Trade, 85.233, 151, B26, S00, 1
S00, Trade, 90.267, 152, S00, B25, 1
S00, Trade, 94.417, 150, B26, S00, 1
S00, Trade, 104.433, 146, S00, B25, 1
S00, Trade, 105.183, 146, B28, S00, 1
S00, Trade, 113.567, 149, S00, B22, 1
S00, Trade, 114.517, 150, S00, B16, 1
S00, Trade, 127.083, 149, S00, B17, 1
S00, Trade, 130.283, 149, S00, B21, 1
S00, Trade, 133.817, 151, B18, S00, 1
S00, Trade, 140.950, 158, S00, B17, 1
S00, Trade, 145.100, 144, S00, B25, 1
S00, Trade, 152.150, 156, B18, S00, 1
S00, Trade, 159.267, 158, S00, B17, 1
S00, Trade, 161.800, 152, S00, B17, 1
S00, Trade, 170.983, 148, S00, B16, 1
S00, Trade, 173.783, 149, S00, B17, 1
S00, Trade, 187.867, 153, S00, B17, 1
S00, Trade, 197.717, 150, S00, B28, 1
S00, Trade, 198.550, 150, S00, B16, 1
S00, Trade, 202.717, 153, S00, B17, 1
S00, Trade, 209.733, 148, B28, S00, 1
S00, Trade, 213.300, 158, B27, S00, 1
S00, Trade, 218.083, 161, S00, B21, 1
S00, Trade, 228.133, 156, B26, S00, 1
S00, Trade, 231.050, 154, S00, B17, 1
S00, Trade, 239.850, 158, S00, B29, 1
S00, Trade, 246.050, 154, S00, B21, 1
S00, Trade, 249.467, 147, S00, B21, 1
S00, Trade, 258.733, 157, S00, B25, 1
S00, Trade, 265.833, 148, S00, B24, 1
S00, Trade, 269.600, 150, S00, B24, 1
S00, Trade, 284.217, 149, S00, B17, 1
S00, Trade, 290.917, 153, B22, S00, 1
S01, 29
S01, Trade, 3.933, 131, B09, S01, 1
S01, Trade, 21.550, 156, B18, S01, 1
S01, Trade, 32.450, 155, B16, S01, 1
S01, Trade, 59.567, 145, B27, S01, 1
S01, Trade, 76.517, 153, B26, S01, 1
S01, Trade, 102.100, 144, B13, S01, 1
S01, Trade, 110.000, 142, B18, S01, 1
S01, Trade, 119.850, 160, B22, S01, 1
S01, Trade, 121.950, 140, B22, S01, 1
S01, Trade, 125.667, 144, B13, S01, 1
S01, Trade, 132.450, 147, B22, S01, 1
S01, Trade, 138.883, 154, B23, S01, 1
S01, Trade, 148.600, 158, B17, S01, 1
S01, Trade, 161.817, 147, B22, S01, 1
S01, Trade, 173.900, 147, B22, S01, 1
S01, Trade, 176.617, 156, S01, B22, 1
S01, Trade, 182.967, 158, B17, S01, 1
S01, Trade, 186.783, 146, B14, S01, 1
S01, Trade, 190.017, 151, B28, S01, 1
S01, Trade, 194.017, 152, B18, S01, 1
S01, Trade, 207.467, 153, B23, S01, 1
S01, Trade, 216.133, 150, B29, S01, 1
S01, Trade, 236.200, 153, B23, S01, 1
S01, Trade, 239.733, 155, B16, S01, 1
S01, Trade, 243.750, 155, B18, S01, 1
S01, Trade, 247.567, 145, B29, S01, 1
S01, Trade, 258.450, 153, B28, S01, 1
S01, Trade, 265.383, 147, B26, S01, 1
S01, Trade, 279.950, 144, B29, S01, 1
S02, 46
S02, Trade, 3.717, 151, S02, B26, 1
S02, Trade, 10.250, 150, S02, B21, 1
S02, Trade, 11.167, 149, S02, B16, 1
S02, Trade, 20.133, 157, B28, S02, 1
S02, Trade, 24.650, 156, S02, B21, 1
S02, Trade, 28.017, 158, S02, B25, 1
S02, Trade, 31.950, 157, S02, B27, 1
S02, Trade, 42.917, 157, S02, B25, 1
S02, Trade, 52.600, 157, S02, B22, 1
S02, Trade, 61.900, 152, S02, B21, 1
S02, Trade, 65.083, 149, B27, S02, 1
S02, Trade, 72.233, 159, S02, B19, 1
S02, Trade, 80.633, 156, S02, B21, 1
S02, Trade, 86.600, 156, S02, B19, 1
S02, Trade, 97.000, 153, S02, B21, 1
S02, Trade, 98.883, 150, S02, B27, 1
S02, Trade, 105.400, 149, S02, B19, 1
S02, Trade, 107.800, 145, S02, B15, 1
S02, Trade, 115.450, 150, S02, B27, 1
S02, Trade, 121.983, 160, S02, B20, 1
S02, Trade, 127.200, 150, S02, B25, 1
S02, Trade, 136.933, 157, B22, S02, 1
S02, Trade, 143.033, 139, S02, B21, 1
S02, Trade, 151.650, 156, B26, S02, 1
S02, Trade, 166.050, 151, S02, B25, 1
S02, Trade, 168.800, 148, S02, B26, 1
S02, Trade, 180.017, 159, S02, B22, 1
S02, Trade, 191.000, 151, B27, S02, 1
S02, Trade, 196.933, 155, S02, B25, 1
S02, Trade, 201.300, 153, S02, B21, 1
S02, Trade, 203.983, 157, S02, B25, 1
S02, Trade, 210.267, 147, B18, S02, 1
S02, Trade, 212.533, 160, B22, S02, 1
S02, Trade, 227.700, 157, B29, S02, 1
S02, Trade, 232.033, 154, S02, B29, 1
S02, Trade, 234.200, 156, S02, B27, 1
S02, Trade, 243.150, 158, B22, S02, 1
S02, Trade, 250.767, 148, S02, B25, 1
S02, Trade, 255.617, 148, S02, B25, 1
S02, Trade, 261.867, 158, B17, S02, 1
S02, Trade, 267.767, 148, S02, B25, 1
S02, Trade, 277.317, 151, S02, B17, 1
S02, Trade, 280.517, 150, S02, B24, 1
S02, Trade, 286.617, 157, S02, B24, 1
S02, Trade, 290.167, 150, S02, B25, 1
S02, Trade, 296.900, 160, S02, B21, 1
S03, 11
S03, Trade, 4.083, 152, S03, B25, 1
S03, Trade, 11.150, 148, B18, S03, 1
S03, Trade, 21.917, 155, B26, S03, 1
S03, Trade, 62.250, 144, B13, S03, 1
S03, Trade, 69.950, 158, B17, S03, 1
S03, Trade, 140.567, 137, B28, S03, 1
S03, Trade, 159.217, 145, B22, S03, 1
S03, Trade, 173.167, 146, B28, S03, 1
S03, Trade, 185.650, 154, B23, S03, 1
S03, Trade, 199.517, 149, B26, S03, 1
S03, Trade, 293.750, 163, B28, S03, 1
S04, 25
S04, Trade, 4.567, 127, B11, S04, 1
S04, Trade, 14.767, 158, B17, S04, 1
S04, Trade, 39.083, 158, B17, S04, 1
S04, Trade, 44.783, 156, B27, S04, 1
S04, Trade, 50.767, 158, B27, S04, 1
S04, Trade, 65.217, 147, B23, S04, 1
S04, Trade, 87.183, 150, B27, S04, 1
S04, Trade, 90.383, 150, B27, S04, 1
S04, Trade, 103.917, 146, B22, S04, 1
S04, Trade, 134.900, 152, B29, S04, 1
S04, Trade, 138.633, 156, B18, S04, 1
S04, Trade, 150.283, 157, B28, S04, 1
S04, Trade, 158.517, 147, B27, S04, 1
S04, Trade, 167.533, 147, B23, S04, 1
S04, Trade, 201.317, 146, B28, S04, 1
S04, Trade, 213.467, 164, S04, B21, 1
S04, Trade, 221.867, 158, B27, S04, 1
S04, Trade, 233.417, 152, B18, S04, 1
S04, Trade, 245.350, 144, B24, S04, 1
S04, Trade, 248.767, 137, B22, S04, 1
S04, Trade, 263.217, 145, B22, S04, 1
S04, Trade, 272.633, 154, S04, B17, 1
S04, Trade, 279.217, 150, B28, S04, 1
S04, Trade, 296.633, 155, B16, S04, 1
S04, Trade, 298.633, 156, B26, S04, 1
S05, 11
S05, Trade, 242.333, 157, S05, B28, 1
S05, Trade, 250.033, 145, S05, B27, 1
S05, Trade, 254.317, 150, B27, S05, 1
S05, Trade, 259.483, 154, B26, S05, 1
S05, Trade, 264.400, 146, S05, B16, 1
S05, Trade, 269.550, 147, S05, B29, 1
S05, Trade, 276.200, 150, B18, S05, 1
S05, Trade, 279.567, 145, B14, S05, 1
S05, Trade, 284.050, 140, S05, B18, 1
S05, Trade, 289.133, 152, B18, S05, 1
S05, Trade, 293.033, 162, B20, S05, 1
S06, 59
S06, Trade, 4.750, 129, B27, S06, 1
S06, Trade, 7.533, 140, B22, S06, 1
S06, Trade, 15.133, 155, B16, S06, 1
S06, Trade, 16.200, 153, B23, S06, 1
S06, Trade, 22.817, 156, B27, S06, 1
S06, Trade, 32.600, 155, B26, S06, 1
S06, Trade, 40.767, 153, B23, S06, 1
S06, Trade, 43.117, 152, B28, S06, 1
S06, Trade, 49.483, 155, B28, S06, 1
S06, Trade, 53.800, 156, B29, S06, 1
S06, Trade, 60.550, 148, B18, S06, 1
S06, Trade, 66.350, 144, B13, S06, 1
S06, Trade, 68.617, 150, B22, S06, 1
S06, Trade, 75.650, 155, B22, S06, 1
S06, Trade, 78.667, 152, B28, S06, 1
S06, Trade, 84.650, 151, B18, S06, 1
S06, Trade, 89.067, 147, B23, S06, 1
S06, Trade, 94.867, 150, B28, S06, 1
S06, Trade, 96.850, 151, B22, S06, 1
S06, Trade, 102.983, 145, B29, S06, 1
S06, Trade, 108.183, 141, B29, S06, 1
S06, Trade, 114.733, 149, B28, S06, 1
S06, Trade, 118.083, 172, B21, S06, 1
S06, Trade, 124.017, 139, B28, S06, 1
S06, Trade, 128.183, 145, B18, S06, 1
S06, Trade, 135.000, 150, B26, S06, 1
S06, Trade, 139.550, 144, B13, S06, 1
S06, Trade, 144.400, 139, B18, S06, 1
S06, Trade, 149.867, 157, B27, S06, 1
S06, Trade, 154.933, 173, B28, S06, 1
S06, Trade, 156.450, 167, B26, S06, 1
S06, Trade, 164.683, 148, B27, S06, 1
S06, Trade, 169.900, 140, B28, S06, 1
S06, Trade, 174.883, 136, B11, S06, 1
S06, Trade, 180.733, 158, B17, S06, 1
S06, Trade, 185.083, 156, B26, S06, 1
S06, Trade, 191.483, 149, B26, S06, 1
S06, Trade, 194.883, 144, B13, S06, 1
S06, Trade, 197.017, 151, B22, S06, 1
S06, Trade, 205.700, 157, B27, S06, 1
S06, Trade, 210.450, 146, B23, S06, 1
S06, Trade, 214.683, 155, B16, S06, 1
S06, Trade, 217.317, 155, B29, S06, 1
S06, Trade, 223.567, 156, B26, S06, 1
S06, Trade, 226.800, 158, B28, S06, 1
S06, Trade, 233.017, 153, B28, S06, 1
S06, Trade, 241.983, 157, B24, S06, 1
S06, Trade, 246.300, 141, B12, S06, 1
S06, Trade, 248.367, 144, B13, S06, 1
S06, Trade, 254.667, 147, B28, S06, 1
S06, Trade, 260.667, 155, B27, S06, 1
S06, Trade, 263.400, 144, B23, S06, 1
S06, Trade, 271.267, 147, B22, S06, 1
S06, Trade, 272.467, 144, B13, S06, 1
S06, Trade, 279.433, 147, B23, S06, 1
S06, Trade, 284.417, 137, B13, S06, 1
S06, Trade, 292.133, 150, B23, S06, 1
S06, Trade, 294.017, 162, B27, S06, 1
S06, Trade, 299.200, 141, B12, S06, 1
S07, 4
S07, Trade, 14.233, 159, S07, B22, 1
S07, Trade, 85.467, 151, B29, S07, 1
S07, Trade, 136.667, 155, B28, S07, 1
S07, Trade, 213.667, 155, B29, S07, 1
S08, 48
S08, Trade, 2.683, 172, B21, S08, 1
S08, Trade, 9.667, 149, S08, B25, 1
S08, Trade, 12.583, 152, B27, S08, 1
S08, Trade, 22.900, 158, S08, B17, 1
S08, Trade, 26.633, 160, S08, B21, 1
S08, Trade, 34.600, 157, S08, B21, 1
S08, Trade, 38.833, 161, S08, B21, 1
S08, Trade, 49.117, 157, S08, B21, 1
S08, Trade, 50.983, 158, S08, B18, 1
S08, Trade, 55.317, 158, S08, B17, 1
S08, Trade, 59.533, 152, S08, B29, 1
S08, Trade, 65.950, 151, S08, B21, 1
S08, Trade, 67.667, 152, S08, B28, 1
S08, Trade, 74.733, 157, S08, B27, 1
S08, Trade, 85.950, 153, B28, S08, 1
S08, Trade, 91.050, 151, S08, B28, 1
S08, Trade, 100.400, 151, S08, B17, 1
S08, Trade, 107.633, 145, S08, B20, 1
S08, Trade, 116.200, 151, S08, B16, 1
S08, Trade, 118.300, 170, B23, S08, 1
S08, Trade, 124.200, 152, S08, B16, 1
S08, Trade, 129.467, 150, S08, B20, 1
S08, Trade, 132.633, 150, S08, B25, 1
S08, Trade, 143.967, 147, S08, B16, 1
S08, Trade, 151.900, 157, S08, B19, 1
S08, Trade, 155.950, 172, B21, S08, 1
S08, Trade, 157.400, 166, S08, B21, 1
S08, Trade, 167.733, 151, S08, B16, 1
S08, Trade, 173.633, 149, S08, B19, 1
S08, Trade, 183.383, 159, S08, B21, 1
S08, Trade, 189.233, 153, S08, B25, 1
S08, Trade, 199.733, 154, S08, B19, 1
S08, Trade, 202.617, 153, S08, B20, 1
S08, Trade, 205.967, 155, B16, S08, 1
S08, Trade, 211.100, 148, S08, B16, 1
S08, Trade, 217.900, 158, S08, B17, 1
S08, Trade, 224.850, 159, S08, B22, 1
S08, Trade, 228.183, 157, S08, B21, 1
S08, Trade, 233.483, 154, S08, B25, 1
S08, Trade, 239.183, 157, S08, B17, 1
S08, Trade, 247.767, 155, S08, B17, 1
S08, Trade, 253.217, 149, S08, B19, 1
S08, Trade, 259.717, 157, B24, S08, 1
S08, Trade, 267.283, 151, S08, B17, 1
S08, Trade, 272.233, 151, S08, B28, 1
S08, Trade, 275.567, 153, S08, B16, 1
S08, Trade, 285.550, 149, B20, S08, 1
S08, Trade, 289.900, 160, B24, S08, 1
S09, 55
S09, Trade, 2.783, 156, B18, S09, 1
S09, Trade, 11.183, 147, B27, S09, 1
S09, Trade, 13.383, 146, B23, S09, 1
S09, Trade, 20.683, 157, B22, S09, 1
S09, Trade, 25.783, 155, B29, S09, 1
S09, Trade, 30.083, 157, B19, S09, 1
S09, Trade, 32.267, 155, B29, S09, 1
S09, Trade, 40.733, 155, B16, S09, 1
S09, Trade, 45.467, 155, B18, S09, 1
S09, Trade, 55.650, 157, B28, S09, 1
S09, Trade, 58.550, 155, B16, S09, 1
S09, Trade, 61.100, 145, B22, S09, 1
S09, Trade, 68.300, 151, B29, S09, 1
S09, Trade, 73.550, 152, B23, S09, 1
S09, Trade, 81.133, 155, B29, S09, 1
S09, Trade, 81.933, 152, B26, S09, 1
S09, Trade, 88.533, 150, B22, S09, 1
S09, Trade, 95.500, 151, B27, S09, 1
S09, Trade, 97.683, 149, B22, S09, 1
S09, Trade, 102.950, 146, B26, S09, 1
S09, Trade, 106.300, 144, B13, S09, 1
S09, Trade, 111.367, 146, B27, S09, 1
S09, Trade, 120.017, 158, B17, S09, 1
S09, Trade, 128.150, 146, B26, S09, 1
S09, Trade, 136.100, 155, B16, S09, 1
S09, Trade, 138.800, 155, B16, S09, 1
S09, Trade, 143.933, 139, B28, S09, 1
S09, Trade, 149.967, 156, B29, S09, 1
S09, Trade, 151.933, 156, B22, S09, 1
S09, Trade, 156.500, 165, B23, S09, 1
S09, Trade, 165.283, 148, B28, S09, 1
S09, Trade, 167.583, 146, B18, S09, 1
S09, Trade, 177.967, 155, B29, S09, 1
S09, Trade, 184.333, 158, B27, S09, 1
S09, Trade, 191.017, 150, B22, S09, 1
S09, Trade, 194.367, 149, B23, S09, 1
S09, Trade, 200.650, 147, B29, S09, 1
S09, Trade, 207.733, 150, B27, S09, 1
S09, Trade, 209.000, 148, B29, S09, 1
S09, Trade, 215.533, 153, B18, S09, 1
S09, Trade, 218.900, 153, B22, S09, 1
S09, Trade, 223.333, 156, B23, S09, 1
S09, Trade, 234.767, 155, B29, S09, 1
S09, Trade, 240.983, 155, B26, S09, 1
S09, Trade, 243.183, 157, B27, S09, 1
S09, Trade, 250.067, 144, B15, S09, 1
S09, Trade, 252.367, 143, B18, S09, 1
S09, Trade, 261.483, 153, B18, S09, 1
S09, Trade, 263.900, 142, B20, S09, 1
S09, Trade, 271.600, 144, B18, S09, 1
S09, Trade, 272.667, 143, B22, S09, 1
S09, Trade, 279.650, 145, B26, S09, 1
S09, Trade, 283.533, 141, B12, S09, 1
S09, Trade, 289.483, 150, B28, S09, 1
S09, Trade, 295.733, 158, B17, S09, 1
S10, 45
S10, Trade, 9.867, 148, B28, S10, 1
S10, Trade, 11.667, 151, S10, B20, 1
S10, Trade, 15.783, 159, S10, B25, 1
S10, Trade, 25.717, 157, B28, S10, 1
S10, Trade, 34.150, 157, S10, B22, 1
S10, Trade, 38.917, 159, B27, S10, 1
S10, Trade, 45.283, 158, S10, B22, 1
S10, Trade, 55.483, 157, B22, S10, 1
S10, Trade, 64.700, 151, S10, B28, 1
S10, Trade, 73.150, 157, S10, B21, 1
S10, Trade, 78.850, 156, S10, B17, 1
S10, Trade, 84.950, 152, S10, B16, 1
S10, Trade, 92.550, 151, S10, B17, 1
S10, Trade, 100.517, 151, S10, B16, 1
S10, Trade, 104.450, 146, S10, B16, 1
S10, Trade, 113.883, 149, S10, B17, 1
S10, Trade, 122.767, 149, S10, B26, 1
S10, Trade, 129.350, 150, S10, B17, 1
S10, Trade, 133.283, 152, S10, B21, 1
S10, Trade, 138.367, 157, S10, B27, 1
S10, Trade, 144.567, 144, S10, B21, 1
S10, Trade, 150.883, 157, S10, B21, 1
S10, Trade, 158.467, 157, B29, S10, 1
S10, Trade, 167.517, 150, S10, B27, 1
S10, Trade, 169.533, 142, B29, S10, 1
S10, Trade, 174.633, 150, S10, B20, 1
S10, Trade, 188.950, 153, S10, B16, 1
S10, Trade, 189.517, 154, S10, B21, 1
S10, Trade, 193.333, 152, S10, B16, 1
S10, Trade, 207.417, 156, S10, B17, 1
S10, Trade, 210.750, 147, S10, B21, 1
S10, Trade, 217.917, 161, S10, B25, 1
S10, Trade, 229.167, 158, S10, B25, 1
S10, Trade, 237.233, 157, S10, B28, 1
S10, Trade, 246.350, 154, S10, B25, 1
S10, Trade, 255.933, 148, S10, B16, 1
S10, Trade, 256.400, 148, B22, S10, 1
S10, Trade, 258.617, 155, B16, S10, 1
S10, Trade, 266.183, 149, S10, B20, 1
S10, Trade, 268.600, 148, B29, S10, 1
S10, Trade, 272.350, 151, S10, B24, 1
S10, Trade, 280.217, 152, S10, B25, 1
S10, Trade, 286.183, 150, S10, B22, 1
S10, Trade, 291.217, 154, S10, B16, 1
S10, Trade, 297.483, 159, S10, B21, 1
S11, 44
S11, Trade, 13.167, 152, B29, S11, 1
S11, Trade, 25.850, 158, S11, B25, 1
S11, Trade, 33.867, 157, S11, B25, 1
S11, Trade, 43.383, 157, S11, B17, 1
S11, Trade, 48.833, 157, S11, B21, 1
S11, Trade, 55.767, 159, S11, B20, 1
S11, Trade, 59.867, 152, S11, B19, 1
S11, Trade, 67.833, 152, S11, B27, 1
S11, Trade, 75.250, 156, S11, B28, 1
S11, Trade, 80.650, 157, S11, B25, 1
S11, Trade, 81.483, 158, B17, S11, 1
S11, Trade, 90.683, 151, S11, B16, 1
S11, Trade, 95.350, 152, S11, B16, 1
S11, Trade, 99.400, 150, S11, B28, 1
S11, Trade, 104.867, 147, B27, S11, 1
S11, Trade, 111.200, 150, S11, B25, 1
S11, Trade, 114.467, 150, S11, B22, 1
S11, Trade, 119.267, 160, S11, B26, 1
S11, Trade, 125.650, 151, S11, B21, 1
S11, Trade, 131.467, 150, S11, B28, 1
S11, Trade, 132.867, 151, S11, B19, 1
S11, Trade, 139.917, 157, S11, B25, 1
S11, Trade, 145.800, 144, S11, B13, 1
S11, Trade, 152.850, 158, S11, B25, 1
S11, Trade, 161.067, 154, S11, B21, 1
S11, Trade, 163.833, 153, S11, B25, 1
S11, Trade, 170.050, 148, S11, B17, 1
S11, Trade, 176.867, 155, B16, S11, 1
S11, Trade, 182.950, 159, S11, B27, 1
S11, Trade, 192.133, 150, B29, S11, 1
S11, Trade, 193.233, 150, S11, B25, 1
S11, Trade, 200.867, 153, S11, B17, 1
S11, Trade, 204.150, 154, S11, B21, 1
S11, Trade, 207.250, 155, B18, S11, 1
S11, Trade, 213.217, 158, B17, S11, 1
S11, Trade, 230.567, 155, S11, B16, 1
S11, Trade, 238.700, 157, S11, B27, 1
S11, Trade, 252.850, 148, S11, B19, 1
S11, Trade, 262.883, 158, S11, B25, 1
S11, Trade, 270.717, 148, S11, B27, 1
S11, Trade, 280.167, 151, S11, B19, 1
S11, Trade, 285.783, 149, S11, B25, 1
S11, Trade, 287.733, 151, S11, B16, 1
S11, Trade, 297.850, 158, S11, B28, 1
S12, 55
S12, Trade, 2.017, 180, B29, S12, 1
S12, Trade, 8.117, 141, B13, S12, 1
S12, Trade, 16.183, 153, B26, S12, 1
S12, Trade, 17.150, 153, B29, S12, 1
S12, Trade, 24.883, 156, B22, S12, 1
S12, Trade, 30.117, 156, B18, S12, 1
S12, Trade, 34.450, 155, B29, S12, 1
S12, Trade, 40.083, 157, B26, S12, 1
S12, Trade, 43.083, 153, B22, S12, 1
S12, Trade, 47.467, 155, B16, S12, 1
S12, Trade, 53.683, 157, B27, S12, 1
S12, Trade, 58.217, 154, B26, S12, 1
S12, Trade, 65.233, 147, B26, S12, 1
S12, Trade, 66.000, 145, B28, S12, 1
S12, Trade, 72.033, 158, B17, S12, 1
S12, Trade, 80.400, 155, B16, S12, 1
S12, Trade, 84.517, 152, B27, S12, 1
S12, Trade, 88.850, 148, B18, S12, 1
S12, Trade, 96.283, 150, B18, S12, 1
S12, Trade, 101.917, 145, B23, S12, 1
S12, Trade, 106.783, 141, S12, B17, 1
S12, Trade, 115.933, 149, B18, S12, 1
S12, Trade, 125.433, 145, B27, S12, 1
S12, Trade, 128.867, 145, B29, S12, 1
S12, Trade, 131.900, 147, B23, S12, 1
S12, Trade, 143.233, 141, S12, B17, 1
S12, Trade, 148.367, 161, B19, S12, 1
S12, Trade, 153.583, 152, B22, S12, 1
S12, Trade, 157.500, 155, B16, S12, 1
S12, Trade, 169.417, 141, S12, B21, 1
S12, Trade, 174.667, 146, B26, S12, 1
S12, Trade, 178.283, 155, B28, S12, 1
S12, Trade, 183.550, 156, B29, S12, 1
S12, Trade, 189.183, 148, B18, S12, 1
S12, Trade, 194.800, 150, B26, S12, 1
S12, Trade, 203.300, 147, B22, S12, 1
S12, Trade, 205.267, 148, B28, S12, 1
S12, Trade, 211.667, 156, B20, S12, 1
S12, Trade, 215.017, 151, B23, S12, 1
S12, Trade, 218.783, 155, B18, S12, 1
S12, Trade, 222.817, 158, B17, S12, 1
S12, Trade, 228.767, 155, B16, S12, 1
S12, Trade, 236.167, 155, B16, S12, 1
S12, Trade, 239.267, 156, B28, S12, 1
S12, Trade, 244.417, 145, B22, S12, 1
S12, Trade, 250.683, 145, B29, S12, 1
S12, Trade, 253.233, 146, B23, S12, 1
S12, Trade, 260.700, 153, B29, S12, 1
S12, Trade, 262.517, 144, B13, S12, 1
S12, Trade, 269.983, 145, B28, S12, 1
S12, Trade, 273.833, 144, B13, S12, 1
S12, Trade, 279.350, 149, B22, S12, 1
S12, Trade, 285.417, 150, B27, S12, 1
S12, Trade, 291.733, 150, B29, S12, 1
S12, Trade, 296.433, 157, B18, S12, 1
S13, 11
S13, Trade, 240.583, 163, S13, B20, 1
S13, Trade, 245.333, 152, B26, S13, 1
S13, Trade, 251.633, 146, B24, S13, 1
S13, Trade, 252.267, 146, B14, S13, 1
S13, Trade, 259.867, 155, B23, S13, 1
S13, Trade, 267.883, 147, B27, S13, 1
S13, Trade, 271.967, 145, S13, B27, 1
S13, Trade, 280.900, 145, B27, S13, 1
S13, Trade, 284.600, 144, S13, B21, 1
S13, Trade, 291.667, 151, B26, S13, 1
S13, Trade, 293.767, 162, B29, S13, 1
S14, 5
S14, Trade, 49.767, 155, B26, S14, 1
S14, Trade, 120.650, 158, B18, S14, 1
S14, Trade, 183.450, 158, B22, S14, 1
S14, Trade, 237.567, 157, S14, B21, 1
S14, Trade, 275.167, 154, S14, B21, 1
S15, 55
S15, Trade, 5.350, 151, S15, B17, 1
S15, Trade, 11.267, 151, S15, B21, 1
S15, Trade, 12.950, 151, B28, S15, 1
S15, Trade, 16.883, 155, B16, S15, 1
S15, Trade, 23.633, 155, B16, S15, 1
S15, Trade, 29.033, 157, B27, S15, 1
S15, Trade, 33.467, 156, B28, S15, 1
S15, Trade, 40.533, 156, B18, S15, 1
S15, Trade, 44.917, 156, B28, S15, 1
S15, Trade, 48.117, 156, B29, S15, 1
S15, Trade, 55.733, 155, B16, S15, 1
S15, Trade, 58.900, 151, S15, B26, 1
S15, Trade, 63.783, 151, S15, B21, 1
S15, Trade, 67.100, 151, S15, B16, 1
S15, Trade, 75.483, 155, B16, S15, 1
S15, Trade, 81.367, 153, B18, S15, 1
S15, Trade, 83.850, 151, S15, B21, 1
S15, Trade, 88.117, 151, S15, B21, 1
S15, Trade, 94.183, 151, S15, B21, 1
S15, Trade, 100.717, 151, S15, B25, 1
S15, Trade, 108.200, 151, S15, B16, 1
S15, Trade, 114.267, 151, S15, B21, 1
S15, Trade, 121.850, 151, S15, B18, 1
S15, Trade, 128.933, 151, S15, B16, 1
S15, Trade, 131.833, 151, S15, B27, 1
S15, Trade, 139.433, 152, B26, S15, 1
S15, Trade, 147.300, 151, S15, B22, 1
S15, Trade, 153.050, 155, B16, S15, 1
S15, Trade, 160.033, 151, S15, B26, 1
S15, Trade, 163.883, 151, S15, B26, 1
S15, Trade, 171.283, 151, S15, B21, 1
S15, Trade, 176.950, 153, B23, S15, 1
S15, Trade, 180.700, 158, B18, S15, 1
S15, Trade, 186.267, 151, S15, B16, 1
S15, Trade, 191.783, 151, S15, B21, 1
S15, Trade, 194.317, 151, B27, S15, 1
S15, Trade, 197.300, 151, S15, B27, 1
S15, Trade, 207.433, 155, B26, S15, 1
S15, Trade, 214.050, 156, B28, S15, 1
S15, Trade, 220.383, 157, B28, S15, 1
S15, Trade, 227.483, 157, B27, S15, 1
S15, Trade, 229.450, 153, B18, S15, 1
S15, Trade, 234.450, 155, B22, S15, 1
S15, Trade, 237.667, 154, B22, S15, 1
S15, Trade, 243.200, 155, B16, S15, 1
S15, Trade, 247.883, 151, S15, B16, 1
S15, Trade, 255.717, 151, S15, B17, 1
S15, Trade, 259.967, 154, B26, S15, 1
S15, Trade, 266.983, 151, S15, B21, 1
S15, Trade, 271.350, 151, S15, B16, 1
S15, Trade, 275.283, 152, B28, S15, 1
S15, Trade, 278.300, 151, S15, B16, 1
S15, Trade, 285.250, 151, S15, B21, 1
S15, Trade, 290.217, 151, S15, B21, 1
S15, Trade, 295.133, 161, B22, S15, 1
S16, 1
S16, Trade, 157.367, 164, S16, B25, 1
S17, 28
S17, Trade, 12.083, 158, S17, B25, 1
S17, Trade, 16.950, 165, S17, B21, 1
S17, Trade, 25.917, 158, S17, B19, 1
S17, Trade, 29.517, 158, S17, B17, 1
S17, Trade, 35.383, 158, S17, B29, 1
S17, Trade, 55.033, 158, S17, B21, 1
