Trd, 000147.100, 150
Trd, 000147.883, 159
Trd, 000148.550, 153
Trd, 000149.133, 172.0
Trd, 000149.533, 155
Trd, 000149.983, 154
Trd, 000151.917, 156.0
Trd, 000152.350, 157
Trd, 000152.633, 156.0
Trd, 000152.833, 157
Trd, 000153.183, 154
Trd, 000154.033, 156
Trd, 000154.317, 155
Trd, 000154.950, 154
Trd, 000155.483, 155
Trd, 000156.700, 157
Trd, 000156.817, 156
Trd, 000157.350, 155
Trd, 000158.000, 156
Trd, 000158.350, 157
Trd, 000158.600, 155
Trd, 000159.083, 155
Trd, 000159.583, 155
Trd, 000160.567, 156
Trd, 000160.917, 155
Trd, 000161.167, 154
Trd, 000163.433, 153
Trd, 000163.700, 154
Trd, 000163.900, 153
Trd, 000164.400, 155
Trd, 000165.717, 153
Trd, 000165.900, 155.0
Trd, 000166.133, 151.0
Trd, 000166.450, 149.0
Trd, 000166.950, 155
Trd, 000167.533, 150
Trd, 000168.733, 153
Trd, 000169.517, 153
Trd, 000169.550, 150
Trd, 000170.767, 150
Trd, 000171.767, 154
Trd, 000171.967, 151.0
Trd, 000172.067, 149
Trd, 000172.567, 150
Trd, 000173.167, 151
Trd, 000173.367, 151
Trd, 000173.917, 152
Trd, 000175.417, 154.0
Trd, 000175.583, 153.0
Trd, 000176.817, 155.0
Trd, 000177.833, 158
Trd, 000178.483, 151
Trd, 000179.100, 151.0
Trd, 000179.633, 152
Trd, 000180.017, 154
Trd, 000181.033, 155
Trd, 000181.167, 155
Trd, 000182.217, 155
Trd, 000183.567, 156
Trd, 000183.600, 159
Trd, 000186.033, 155
Trd, 000186.200, 155
Trd, 000186.783, 153
Trd, 000187.450, 154
Trd, 000187.700, 155
Trd, 000188.550, 153
Trd, 000189.300, 156
Trd, 000189.350, 154
Trd, 000189.567, 153
Trd, 000189.833, 152
Trd, 000190.383, 150
Trd, 000191.767, 149
Trd, 000192.417, 148.0
Trd, 000192.983, 149
Trd, 000193.183, 146.0
Trd, 000194.067, 134
Trd, 000195.467, 149
Trd, 000195.500, 148.0
Trd, 000195.667, 144.0
Trd, 000196.683, 147
Trd, 000196.883, 151
Trd, 000196.967, 151
Trd, 000197.383, 151
Trd, 000197.833, 155.0
Trd, 000200.400, 154
Trd, 000200.417, 153
Trd, 000200.533, 153
Trd, 000201.317, 153
Trd, 000201.383, 152
Trd, 000202.200, 152
Trd, 000202.433, 151
Trd, 000202.883, 155.0
Trd, 000203.767, 149
Trd, 000204.367, 148.0
Trd, 000205.367, 149
Trd, 000205.733, 152
Trd, 000206.817, 148.0
Trd, 000207.267, 151
Trd, 000207.950, 152
Trd, 000208.167, 152
Trd, 000208.350, 151
Trd, 000208.850, 152
Trd, 000209.633, 151.0
Trd, 000210.367, 152
Trd, 000212.283, 152
Trd, 000212.850, 152
Trd, 000213.017, 151
Trd, 000213.350, 154
Trd, 000214.500, 153
Trd, 000215.317, 152
Trd, 000215.533, 152
Trd, 000216.250, 152
Trd, 000217.483, 153.0
Trd, 000217.550, 152.0
Trd, 000218.083, 153
Trd, 000218.717, 153
Trd, 000219.850, 153
Trd, 000220.017, 151
Trd, 000220.167, 151
Trd, 000220.917, 151.0
Trd, 000222.267, 154
Trd, 000222.317, 154
Trd, 000222.983, 154
Trd, 000223.217, 153
Trd, 000223.500, 151
Trd, 000224.500, 155.0
Trd, 000224.817, 153
Trd, 000225.683, 153
Trd, 000226.383, 155
Trd, 000226.733, 154
Trd, 000226.833, 153
Trd, 000227.167, 151.0
Trd, 000228.283, 155
Trd, 000228.917, 154
Trd, 000228.983, 151
Trd, 000230.700, 153
Trd, 000231.217, 153
Trd, 000231.283, 154
Trd, 000231.467, 155
Trd, 000231.500, 153
Trd, 000232.200, 151
Trd, 000233.500, 155.0
Trd, 000233.650, 152.0
Trd, 000233.700, 151.0
Trd, 000235.517, 155
Trd, 000235.900, 154.0
Trd, 000236.483, 153
Trd, 000237.250, 156
Trd, 000238.017, 157
Trd, 000238.767, 158
Trd, 000239.750, 155
Trd, 000239.800, 154
Trd, 000240.200, 154
Trd, 000240.383, 154
Trd, 000240.767, 154
Trd, 000241.017, 152.0
Trd, 000241.133, 154
Trd, 000241.200, 159
Trd, 000241.250, 153.0
Trd, 000242.533, 152.0
Trd, 000242.683, 151.0
Trd, 000242.717, 151
Trd, 000242.983, 152.0
Trd, 000243.100, 153.0
Trd, 000244.467, 152.0
Trd, 000244.883, 151.0
Trd, 000245.083, 152.0
Trd, 000245.567, 151.0
Trd, 000246.400, 151
Trd, 000247.317, 150
Trd, 000247.517, 148.0
Trd, 000247.883, 146.0
Trd, 000248.217, 148
Trd, 000248.833, 150
Trd, 000249.033, 150
Trd, 000249.117, 148
Trd, 000249.567, 151
Trd, 000250.100, 152.0
Trd, 000250.233, 152.0
Trd, 000250.867, 155.0
Trd, 000251.033, 152.0
Trd, 000251.417, 151.0
Trd, 000251.517, 152
Trd, 000252.250, 150
Trd, 000252.783, 148
Trd, 000253.400, 149
Trd, 000253.817, 148
Trd, 000253.900, 149
Trd, 000254.383, 148.0
Trd, 000254.533, 149
Trd, 000254.967, 148.0
Trd, 000255.200, 151
Trd, 000255.633, 152
Trd, 000255.733, 151.0
Trd, 000256.450, 153
Trd, 000256.817, 152.0
Trd, 000257.050, 155.0
Trd, 000257.317, 156
Trd, 000257.733, 154
Trd, 000258.067, 153.0
Trd, 000258.167, 151.0
Trd, 000258.767, 151
Trd, 000258.967, 152
Trd, 000259.750, 158
Trd, 000260.367, 159
Trd, 000260.417, 168.0
Trd, 000260.633, 159
Trd, 000261.333, 163
Trd, 000261.650, 162
Trd, 000262.133, 166
Trd, 000262.400, 162.0
Trd, 000262.667, 161
Trd, 000263.917, 159.0
Trd, 000264.000, 164
Trd, 000264.667, 159
Trd, 000264.800, 158
Trd, 000265.717, 160
Trd, 000266.117, 156.0
Trd, 000266.667, 157.0
Trd, 000266.900, 157.0
Trd, 000267.133, 155.0
Trd, 000267.467, 158
Trd, 000267.917, 157
Trd, 000268.333, 150
Trd, 000268.433, 148.0
Trd, 000269.350, 151.0
Trd, 000269.500, 154.0
Trd, 000269.517, 150
Trd, 000269.817, 148.0
Trd, 000269.900, 150.0
Trd, 000269.950, 154
Trd, 000270.750, 151
Trd, 000271.167, 148
Trd, 000272.283, 152
Trd, 000272.433, 152
Trd, 000273.017, 155.0
Trd, 000273.400, 152
Trd, 000273.950, 155
Trd, 000274.133, 165.0
Trd, 000274.233, 155.0
Trd, 000275.233, 155
Trd, 000275.533, 155
Trd, 000276.167, 151.0
Trd, 000276.250, 156
Trd, 000276.600, 156.0
Trd, 000276.717, 158
Trd, 000277.133, 155.0
Trd, 000277.850, 157
Trd, 000278.700, 160
Trd, 000279.150, 159
Trd, 000279.183, 156
Trd, 000279.583, 155.0
Trd, 000279.650, 149.0
Trd, 000280.017, 159
Trd, 000280.267, 152.0
Trd, 000280.317, 158
Trd, 000280.617, 159
Trd, 000280.933, 151.0
Trd, 000281.500, 152
Trd, 000282.217, 159
Trd, 000282.883, 156
Trd, 000283.033, 155.0
Trd, 000283.433, 152
Trd, 000284.000, 157
Trd, 000284.050, 151
Trd, 000284.950, 158
Trd, 000285.600, 149.0
Trd, 000286.817, 154.0
Trd, 000287.150, 153.0
Trd, 000287.950, 154
Trd, 000288.033, 154
Trd, 000288.233, 153
Trd, 000288.400, 152
Trd, 000288.483, 157
Trd, 000289.033, 162.0
Trd, 000289.600, 165
Trd, 000289.783, 158
Trd, 000290.350, 161
Trd, 000290.633, 161
Trd, 000290.733, 160
Trd, 000290.933, 155.0
Trd, 000291.350, 154
Trd, 000291.983, 167
Trd, 000292.033, 155
Trd, 000292.050, 172.0
Trd, 000292.500, 154
Trd, 000292.967, 167
Trd, 000293.117, 151.0
Trd, 000293.150, 166
Trd, 000294.817, 165.0
Trd, 000294.950, 163
Trd, 000295.267, 172
Trd, 000295.367, 165.0
Trd, 000295.383, 162.0
Trd, 000295.967, 160
Trd, 000296.383, 159
Trd, 000297.433, 160.0
Trd, 000297.667, 157
Trd, 000298.383, 158
Trd, 000298.667, 157
Trd, 000299.783, 154
Trd, 000299.850, 157
Trd, 000299.967, 158
