B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 278.700, 137, B11, S02, 1
S03, Trade, 195.217, 153, B29, S03, 1
S03, Trade, 197.517, 150, B17, S03, 1
S03, Trade, 205.100, 152, B23, S03, 1
S03, Trade, 208.183, 150, B15, S03, 1
S03, Trade, 213.833, 149, B21, S03, 1
S03, Trade, 217.700, 153, B17, S03, 1
S03, Trade, 226.517, 151, B29, S03, 1
S03, Trade, 230.000, 154, B29, S03, 1
S03, Trade, 235.517, 151, B29, S03, 1
S03, Trade, 238.833, 151, B18, S03, 1
S03, Trade, 245.117, 153, B20, S03, 1
S03, Trade, 252.083, 150, B15, S03, 1
S03, Trade, 254.517, 154, B17, S03, 1
S03, Trade, 264.633, 152, B17, S03, 1
S03, Trade, 268.700, 148, B14, S03, 1
S03, Trade, 274.417, 148, B17, S03, 1
S03, Trade, 278.367, 138, B19, S03, 1
S03, Trade, 284.700, 151, B23, S03, 1
S03, Trade, 290.517, 156, B20, S03, 1
S03, Trade, 295.717, 148, B14, S03, 1
S04, 11
S04, Trade, 241.800, 152, B20, S04, 1
S04, Trade, 242.767, 155, B29, S04, 1
S04, Trade, 250.867, 154, S04, B17, 1
S04, Trade, 252.750, 159, S04, B27, 1
S04, Trade, 256.917, 152, B27, S04, 1
S04, Trade, 263.733, 157, S04, B25, 1
S04, Trade, 272.583, 154, B19, S04, 1
S04, Trade, 281.400, 156, B28, S04, 1
S04, Trade, 284.583, 152, B17, S04, 1
S04, Trade, 290.650, 144, S04, B23, 1
S04, Trade, 297.100, 151, B23, S04, 1
S05, 49
S05, Trade, 3.483, 166, B27, S05, 1
S05, Trade, 7.533, 153, B17, S05, 1
S05, Trade, 12.000, 147, B16, S05, 1
S05, Trade, 19.367, 151, B23, S05, 1
S05, Trade, 23.117, 149, S05, B18, 1
S05, Trade, 29.617, 149, B19, S05, 1
S05, Trade, 36.750, 152, B23, S05, 1
S05, Trade, 44.567, 152, B29, S05, 1
S05, Trade, 48.683, 147, B23, S05, 1
S05, Trade, 54.950, 150, B15, S05, 1
S05, Trade, 62.367, 159, B27, S05, 1
S05, Trade, 67.633, 150, B15, S05, 1
S05, Trade, 70.983, 155, B22, S05, 1
S05, Trade, 73.383, 150, B15, S05, 1
S05, Trade, 85.967, 152, B23, S05, 1
S05, Trade, 98.267, 151, B21, S05, 1
S05, Trade, 101.933, 152, B19, S05, 1
S05, Trade, 105.367, 150, B15, S05, 1
S05, Trade, 111.050, 152, B21, S05, 1
S05, Trade, 115.900, 147, B19, S05, 1
S05, Trade, 119.217, 150, B23, S05, 1
S05, Trade, 122.150, 148, B17, S05, 1
S05, Trade, 130.300, 152, B19, S05, 1
S05, Trade, 139.500, 149, B23, S05, 1
S05, Trade, 143.800, 151, B29, S05, 1
S05, Trade, 149.850, 150, B21, S05, 1
S05, Trade, 163.550, 148, B17, S05, 1
S05, Trade, 165.350, 149, B15, S05, 1
S05, Trade, 169.650, 147, B15, S05, 1
S05, Trade, 174.900, 148, B21, S05, 1
S05, Trade, 179.800, 153, B17, S05, 1
S05, Trade, 184.300, 150, S05, B18, 1
S05, Trade, 199.900, 147, B17, S05, 1
S05, Trade, 204.817, 152, B29, S05, 1
S05, Trade, 209.417, 150, B17, S05, 1
S05, Trade, 220.600, 155, B17, S05, 1
S05, Trade, 224.933, 157, B19, S05, 1
S05, Trade, 231.717, 151, B23, S05, 1
S05, Trade, 244.383, 151, B19, S05, 1
S05, Trade, 254.567, 151, B29, S05, 1
S05, Trade, 257.833, 149, B19, S05, 1
S05, Trade, 265.683, 151, B21, S05, 1
S05, Trade, 272.633, 153, B20, S05, 1
S05, Trade, 276.000, 157, B29, S05, 1
S05, Trade, 278.100, 155, B25, S05, 1
S05, Trade, 286.533, 150, B15, S05, 1
S05, Trade, 291.567, 147, B21, S05, 1
S05, Trade, 297.033, 152, B29, S05, 1
S05, Trade, 299.117, 150, B21, S05, 1
S06, 11
S06, Trade, 240.033, 151, B19, S06, 1
S06, Trade, 243.150, 155, S06, B17, 1
S06, Trade, 249.683, 155, B20, S06, 1
S06, Trade, 256.950, 152, S06, B25, 1
S06, Trade, 260.667, 151, B29, S06, 1
S06, Trade, 265.883, 150, B15, S06, 1
S06, Trade, 270.900, 147, B23, S06, 1
S06, Trade, 276.317, 153, B21, S06, 1
S06, Trade, 283.000, 153, B21, S06, 1
S06, Trade, 289.067, 146, B17, S06, 1
S06, Trade, 292.300, 146, B15, S06, 1
S07, 59
S07, Trade, 4.550, 150, B19, S07, 1
S07, Trade, 9.550, 144, B13, S07, 1
S07, Trade, 11.033, 142, B15, S07, 1
S07, Trade, 15.883, 147, B19, S07, 1
S07, Trade, 24.000, 149, B29, S07, 1
S07, Trade, 27.250, 148, B15, S07, 1
S07, Trade, 32.467, 148, B15, S07, 1
S07, Trade, 39.250, 153, B23, S07, 1
S07, Trade, 45.533, 141, B12, S07, 1
S07, Trade, 47.633, 148, B29, S07, 1
S07, Trade, 51.550, 151, B19, S07, 1
S07, Trade, 57.100, 143, B29, S07, 1
S07, Trade, 64.667, 158, B21, S07, 1
S07, Trade, 70.583, 156, B19, S07, 1
S07, Trade, 73.167, 153, B21, S07, 1
S07, Trade, 80.650, 148, B15, S07, 1
S07, Trade, 84.233, 150, B19, S07, 1
S07, Trade, 89.233, 152, B17, S07, 1
S07, Trade, 93.483, 151, B17, S07, 1
S07, Trade, 96.167, 152, B21, S07, 1
S07, Trade, 104.833, 152, B17, S07, 1
S07, Trade, 108.133, 155, B19, S07, 1
S07, Trade, 112.300, 149, B27, S07, 1
S07, Trade, 117.667, 145, B23, S07, 1
S07, Trade, 125.800, 153, B19, S07, 1
S07, Trade, 132.183, 153, B29, S07, 1
S07, Trade, 136.633, 141, B12, S07, 1
S07, Trade, 140.850, 148, B17, S07, 1
S07, Trade, 144.500, 150, B23, S07, 1
S07, Trade, 148.500, 152, B17, S07, 1
S07, Trade, 152.500, 142, B13, S07, 1
S07, Trade, 158.683, 147, B19, S07, 1
S07, Trade, 162.033, 148, B23, S07, 1
S07, Trade, 171.667, 148, B17, S07, 1
S07, Trade, 175.267, 148, B23, S07, 1
S07, Trade, 180.617, 151, B21, S07, 1
S07, Trade, 182.883, 150, B15, S07, 1
S07, Trade, 186.383, 142, B19, S07, 1
S07, Trade, 192.717, 152, B23, S07, 1
S07, Trade, 197.550, 150, B15, S07, 1
S07, Trade, 203.983, 151, B19, S07, 1
S07, Trade, 212.600, 149, B23, S07, 1
S07, Trade, 215.750, 150, B29, S07, 1
S07, Trade, 220.333, 157, B18, S07, 1
S07, Trade, 225.150, 156, B23, S07, 1
S07, Trade, 230.217, 153, B21, S07, 1
S07, Trade, 234.833, 151, B17, S07, 1
S07, Trade, 239.183, 150, B21, S07, 1
S07, Trade, 246.300, 154, B25, S07, 1
S07, Trade, 248.000, 151, B19, S07, 1
S07, Trade, 257.183, 149, B15, S07, 1
S07, Trade, 261.100, 150, B19, S07, 1
S07, Trade, 263.667, 154, B17, S07, 1
S07, Trade, 269.200, 141, B12, S07, 1
S07, Trade, 280.600, 151, B25, S07, 1
S07, Trade, 286.633, 149, B29, S07, 1
S07, Trade, 289.867, 148, B14, S07, 1
S07, Trade, 295.883, 146, B15, S07, 1
S07, Trade, 299.150, 147, B23, S07, 1
S08, 11
S08, Trade, 241.933, 154, S08, B27, 1
S08, Trade, 246.950, 154, B28, S08, 1
S08, Trade, 248.850, 156, S08, B24, 1
S08, Trade, 259.450, 146, S08, B14, 1
S08, Trade, 266.100, 152, S08, B26, 1
S08, Trade, 270.683, 150, S08, B28, 1
S08, Trade, 276.950, 148, B14, S08, 1
S08, Trade, 280.250, 147, S08, B22, 1
S08, Trade, 286.183, 154, B18, S08, 1
S08, Trade, 287.917, 149, B29, S08, 1
S08, Trade, 292.683, 141, B12, S08, 1
S09, 15
S09, Trade, 62.817, 158, B29, S09, 1
S09, Trade, 113.183, 148, S09, B15, 1
S09, Trade, 121.167, 149, B29, S09, 1
S09, Trade, 149.683, 150, B15, S09, 1
S09, Trade, 159.967, 149, B29, S09, 1
S09, Trade, 176.983, 149, B29, S09, 1
S09, Trade, 186.150, 148, B23, S09, 1
S09, Trade, 195.067, 154, B19, S09, 1
S09, Trade, 215.800, 149, B15, S09, 1
S09, Trade, 240.200, 150, B23, S09, 1
S09, Trade, 245.417, 150, B15, S09, 1
S09, Trade, 264.067, 154, B23, S09, 1
S09, Trade, 276.683, 150, B15, S09, 1
S09, Trade, 285.217, 150, B15, S09, 1
S09, Trade, 296.583, 156, B22, S09, 1
S10, 10
S10, Trade, 21.700, 150, B15, S10, 1
S10, Trade, 22.500, 149, B21, S10, 1
S10, Trade, 31.417, 149, B19, S10, 1
S10, Trade, 62.867, 157, B23, S10, 1
S10, Trade, 92.617, 156, S10, B24, 1
S10, Trade, 110.117, 154, B23, S10, 1
S10, Trade, 172.767, 149, B23, S10, 1
S10, Trade, 244.350, 152, B21, S10, 1
S10, Trade, 270.100, 147, B19, S10, 1
S10, Trade, 274.767, 152, S10, B18, 1
S11, 49
S11, Trade, 9.467, 152, S11, B24, 1
S11, Trade, 15.417, 147, B29, S11, 1
S11, Trade, 20.767, 152, S11, B29, 1
S11, Trade, 21.650, 152, B17, S11, 1
S11, Trade, 33.333, 154, S11, B18, 1
S11, Trade, 34.717, 154, S11, B24, 1
S11, Trade, 36.617, 154, S11, B22, 1
S11, Trade, 44.883, 151, B17, S11, 1
S11, Trade, 51.233, 159, S11, B22, 1
S11, Trade, 54.400, 151, S11, B24, 1
S11, Trade, 61.200, 158, S11, B19, 1
S11, Trade, 69.750, 154, S11, B18, 1
S11, Trade, 71.967, 155, B19, S11, 1
S11, Trade, 79.267, 152, S11, B22, 1
S11, Trade, 86.333, 154, S11, B27, 1
S11, Trade, 88.533, 153, S11, B29, 1
S11, Trade, 91.800, 153, S11, B26, 1
S11, Trade, 105.350, 154, S11, B26, 1
S11, Trade, 112.083, 150, B29, S11, 1
S11, Trade, 123.150, 154, S11, B26, 1
S11, Trade, 131.867, 154, S11, B22, 1
S11, Trade, 139.883, 153, S11, B22, 1
S11, Trade, 149.033, 151, B19, S11, 1
S11, Trade, 151.700, 150, S11, B24, 1
S11, Trade, 157.417, 148, B19, S11, 1
S11, Trade, 160.900, 150, S11, B24, 1
S11, Trade, 167.400, 153, S11, B22, 1
S11, Trade, 179.150, 154, S11, B27, 1
S11, Trade, 191.583, 152, S11, B29, 1
S11, Trade, 194.067, 154, S11, B24, 1
S11, Trade, 199.817, 150, S11, B24, 1
S11, Trade, 205.367, 152, S11, B26, 1
S11, Trade, 207.917, 158, S11, B24, 1
S11, Trade, 218.733, 160, S11, B24, 1
S11, Trade, 223.900, 157, S11, B27, 1
S11, Trade, 229.767, 154, B17, S11, 1
S11, Trade, 234.150, 152, S11, B19, 1
S11, Trade, 240.967, 153, S11, B29, 1
S11, Trade, 245.133, 158, S11, B24, 1
S11, Trade, 250.600, 154, S11, B21, 1
S11, Trade, 260.017, 150, S11, B26, 1
S11, Trade, 261.167, 154, S11, B28, 1
S11, Trade, 265.850, 156, S11, B24, 1
S11, Trade, 269.967, 148, S11, B20, 1
S11, Trade, 275.783, 158, S11, B28, 1
S11, Trade, 280.067, 146, S11, B26, 1
S11, Trade, 285.550, 154, S11, B27, 1
S11, Trade, 293.767, 152, S11, B22, 1
S11, Trade, 297.817, 152, S11, B18, 1
S12, 2
S12, Trade, 180.817, 151, B29, S12, 1
S12, Trade, 208.983, 150, B19, S12, 1
S13, 7
S13, Trade, 30.183, 150, S13, B27, 1
S13, Trade, 67.383, 159, B23, S13, 1
S13, Trade, 137.983, 149, B15, S13, 1
S13, Trade, 154.567, 148, B29, S13, 1
S13, Trade, 189.950, 151, B19, S13, 1
S13, Trade, 267.800, 150, S13, B27, 1
S13, Trade, 295.200, 152, S13, B26, 1
S14, 41
S14, Trade, 4.350, 161, S14, B24, 1
S14, Trade, 8.217, 151, S14, B21, 1
S14, Trade, 16.300, 148, S14, B24, 1
S14, Trade, 28.450, 151, S14, B24, 1
S14, Trade, 32.217, 149, B17, S14, 1
S14, Trade, 35.483, 154, S14, B22, 1
S14, Trade, 41.367, 154, S14, B29, 1
S14, Trade, 47.367, 155, S14, B24, 1
S14, Trade, 56.100, 152, B18, S14, 1
S14, Trade, 68.633, 155, B17, S14, 1
S14, Trade, 75.517, 150, S14, B22, 1
S14, Trade, 80.767, 149, S14, B24, 1
S14, Trade, 87.333, 154, S14, B22, 1
S14, Trade, 92.483, 153, S14, B23, 1
S14, Trade, 100.483, 153, S14, B18, 1
S14, Trade, 111.633, 150, B15, S14, 1
S14, Trade, 118.100, 154, B18, S14, 1
S14, Trade, 130.967, 152, S14, B24, 1
S14, Trade, 135.167, 155, S14, B29, 1
S14, Trade, 137.650, 161, S14, B27, 1
S14, Trade, 159.067, 151, S14, B22, 1
S14, Trade, 162.517, 150, S14, B26, 1
S14, Trade, 174.500, 150, S14, B19, 1
S14, Trade, 184.500, 150, S14, B29, 1
S14, Trade, 193.433, 152, S14, B26, 1
S14, Trade, 201.250, 151, S14, B26, 1
S14, Trade, 203.867, 153, B29, S14, 1
S14, Trade, 207.783, 153, B29, S14, 1
S14, Trade, 215.167, 166, S14, B26, 1
S14, Trade, 224.083, 161, S14, B24, 1
S14, Trade, 228.783, 156, S14, B22, 1
S14, Trade, 240.600, 152, S14, B28, 1
S14, Trade, 247.467, 154, S14, B25, 1
S14, Trade, 251.283, 157, B22, S14, 1
S14, Trade, 257.100, 152, S14, B21, 1
S14, Trade, 261.500, 154, S14, B26, 1
S14, Trade, 268.600, 151, B19, S14, 1
S14, Trade, 277.167, 148, S14, B22, 1
S14, Trade, 282.650, 159, S14, B20, 1
S14, Trade, 286.933, 155, S14, B24, 1
S14, Trade, 292.367, 151, S14, B25, 1
S15, 43
S15, Trade, 6.600, 162, S15, B26, 1
S15, Trade, 18.833, 151, S15, B27, 1
S15, Trade, 21.917, 152, S15, B27, 1
S15, Trade, 32.183, 151, S15, B22, 1
S15, Trade, 36.233, 153, B29, S15, 1
S15, Trade, 43.983, 153, B19, S15, 1
S15, Trade, 45.233, 152, S15, B27, 1
S15, Trade, 53.517, 151, B21, S15, 1
S15, Trade, 60.650, 157, S15, B22, 1
S15, Trade, 68.467, 156, S15, B24, 1
S15, Trade, 82.033, 151, S15, B26, 1
S15, Trade, 85.683, 153, B29, S15, 1
S15, Trade, 92.350, 153, B19, S15, 1
S15, Trade, 96.100, 153, S15, B29, 1
S15, Trade, 101.850, 153, S15, B24, 1
S15, Trade, 104.283, 153, S15, B22, 1
S15, Trade, 111.900, 151, S15, B19, 1
S15, Trade, 122.317, 151, S15, B24, 1
S15, Trade, 129.317, 153, S15, B27, 1
S15, Trade, 135.017, 154, B17, S15, 1
S15, Trade, 144.033, 160, S15, B26, 1
S15, Trade, 154.083, 151, S15, B18, 1
S15, Trade, 165.833, 153, S15, B24, 1
S15, Trade, 172.583, 153, S15, B26, 1
S15, Trade, 177.600, 152, S15, B24, 1
S15, Trade, 190.117, 154, S15, B24, 1
S15, Trade, 210.933, 154, S15, B24, 1
S15, Trade, 212.050, 155, S15, B27, 1
S15, Trade, 223.500, 156, B17, S15, 1
S15, Trade, 229.783, 154, B19, S15, 1
S15, Trade, 236.783, 151, S15, B23, 1
S15, Trade, 240.050, 152, S15, B25, 1
S15, Trade, 247.350, 154, S15, B29, 1
S15, Trade, 255.417, 156, B20, S15, 1
S15, Trade, 260.283, 151, S15, B20, 1
S15, Trade, 265.117, 154, S15, B22, 1
S15, Trade, 271.517, 151, S15, B24, 1
S15, Trade, 278.133, 157, S15, B27, 1
S15, Trade, 282.267, 157, S15, B26, 1
S15, Trade, 289.350, 151, S15, B24, 1
S15, Trade, 292.350, 151, S15, B28, 1
S15, Trade, 297.733, 151, S15, B27, 1
S15, Trade, 299.083, 161, S15, B25, 1
S16, 29
S16, Trade, 3.367, 167, B29, S16, 1
S16, Trade, 9.650, 155, S16, B22, 1
S16, Trade, 41.800, 155, S16, B27, 1
S16, Trade, 46.917, 155, S16, B27, 1
S16, Trade, 49.783, 155, S16, B24, 1
S16, Trade, 58.983, 155, S16, B24, 1
S16, Trade, 61.317, 156, B29, S16, 1
S16, Trade, 64.717, 157, B17, S16, 1
S16, Trade, 69.767, 155, S16, B27, 1
S16, Trade, 90.100, 155, S16, B24, 1
S16, Trade, 105.933, 155, S16, B18, 1
S16, Trade, 113.300, 155, S16, B24, 1
S16, Trade, 125.533, 155, S16, B24, 1
S16, Trade, 133.400, 155, S16, B19, 1
S16, Trade, 142.983, 155, S16, B27, 1
S16, Trade, 168.583, 155, S16, B24, 1
S16, Trade, 180.850, 155, S16, B22, 1
S16, Trade, 182.017, 155, S16, B22, 1
S16, Trade, 208.117, 155, S16, B22, 1
S16, Trade, 217.683, 155, B29, S16, 1
S16, Trade, 227.667, 155, S16, B26, 1
S16, Trade, 234.883, 155, S16, B26, 1
S16, Trade, 242.267, 155, S16, B25, 1
S16, Trade, 254.000, 155, S16, B18, 1
S16, Trade, 261.800, 155, S16, B20, 1
S16, Trade, 265.150, 155, S16, B28, 1
S16, Trade, 272.083, 155, S16, B25, 1
S16, Trade, 282.300, 155, B29, S16, 1
S16, Trade, 294.283, 155, S16, B25, 1
S17, 0
S18, 8
S18, Trade, 10.783, 162, S18, B24, 1
S18, Trade, 48.417, 162, S18, B26, 1
S18, Trade, 107.133, 162, S18, B24, 1
S18, Trade, 136.400, 162, S18, B24, 1
S18, Trade, 213.900, 162, S18, B22, 1
S18, Trade, 254.033, 162, S18, B24, 1
S18, Trade, 262.267, 162, S18, B24, 1
S18, Trade, 299.267, 162, S18, B24, 1
S19, 1
S19, Trade, 214.017, 165, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
