B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 173.883, 123, B07, S01, 1
B28, Trade, 265.333, 161, S16, B28, 1
B28, Trade, 269.100, 155, S11, B28, 1
B28, Trade, 277.483, 164, S02, B28, 1
B28, Trade, 283.450, 154, S15, B28, 1
B28, Trade, 287.450, 165, S19, B28, 1
B28, Trade, 296.000, 158, S17, B28, 1
B28, Trade, 299.750, 146, S07, B28, 1
B29, 52
B29, Trade, 1.617, 135, B29, S04, 1
B29, Trade, 7.850, 144, B29, S01, 1
B29, Trade, 11.400, 144, B29, S08, 1
B29, Trade, 17.517, 145, S05, B29, 1
B29, Trade, 21.483, 142, B29, S00, 1
B29, Trade, 31.683, 156, B29, S00, 1
B29, Trade, 36.683, 150, B29, S08, 1
B29, Trade, 42.267, 153, B29, S14, 1
B29, Trade, 47.650, 149, B29, S06, 1
B29, Trade, 54.917, 148, B29, S06, 1
B29, Trade, 61.117, 160, B29, S04, 1
B29, Trade, 64.983, 149, B29, S14, 1
B29, Trade, 70.467, 163, S15, B29, 1
B29, Trade, 75.833, 142, B29, S04, 1
B29, Trade, 82.933, 150, B29, S00, 1
B29, Trade, 86.850, 163, B29, S00, 1
B29, Trade, 94.017, 163, S07, B29, 1
B29, Trade, 103.550, 150, B29, S00, 1
B29, Trade, 104.850, 150, B29, S14, 1
B29, Trade, 112.883, 155, B29, S14, 1
B29, Trade, 119.717, 157, B29, S04, 1
B29, Trade, 125.650, 163, S15, B29, 1
B29, Trade, 131.367, 141, B29, S06, 1
B29, Trade, 135.233, 150, B29, S04, 1
B29, Trade, 142.717, 155, B29, S00, 1
B29, Trade, 147.500, 144, B29, S06, 1
B29, Trade, 153.550, 148, B29, S08, 1
B29, Trade, 155.983, 144, B29, S00, 1
B29, Trade, 162.267, 144, B29, S01, 1
B29, Trade, 167.500, 163, B29, S07, 1
B29, Trade, 171.200, 153, B29, S00, 1
B29, Trade, 172.617, 153, B29, S00, 1
B29, Trade, 179.683, 156, B29, S06, 1
B29, Trade, 185.117, 151, B29, S08, 1
B29, Trade, 195.950, 154, B29, S01, 1
B29, Trade, 199.667, 148, B29, S00, 1
B29, Trade, 206.933, 147, B29, S06, 1
B29, Trade, 211.150, 163, B29, S04, 1
B29, Trade, 220.100, 139, B29, S04, 1
B29, Trade, 230.417, 144, B29, S01, 1
B29, Trade, 239.100, 149, B29, S04, 1
B29, Trade, 241.483, 150, B29, S09, 1
B29, Trade, 243.117, 142, S09, B29, 1
B29, Trade, 251.717, 151, S00, B29, 1
B29, Trade, 255.167, 149, B29, S04, 1
B29, Trade, 262.383, 151, B29, S06, 1
B29, Trade, 267.233, 151, B29, S04, 1
B29, Trade, 274.667, 155, B29, S13, 1
B29, Trade, 275.450, 155, B29, S00, 1
B29, Trade, 282.133, 159, B29, S00, 1
B29, Trade, 292.150, 142, B29, S06, 1
B29, Trade, 293.800, 138, B29, S06, 1
S00, 51
S00, Trade, 4.783, 158, B28, S00, 1
S00, Trade, 6.567, 152, S00, B21, 1
S00, Trade, 12.033, 143, B15, S00, 1
S00, Trade, 21.483, 142, B29, S00, 1
S00, Trade, 24.700, 141, B12, S00, 1
S00, Trade, 29.117, 158, B17, S00, 1
S00, Trade, 31.683, 156, B29, S00, 1
S00, Trade, 36.317, 150, B15, S00, 1
S00, Trade, 49.050, 149, B15, S00, 1
S00, Trade, 56.300, 150, B15, S00, 1
S00, Trade, 60.183, 161, S00, B21, 1
S00, Trade, 63.000, 151, B17, S00, 1
S00, Trade, 72.383, 146, S00, B18, 1
S00, Trade, 75.967, 141, B12, S00, 1
S00, Trade, 82.933, 150, B29, S00, 1
S00, Trade, 85.833, 150, B15, S00, 1
S00, Trade, 86.850, 163, B29, S00, 1
S00, Trade, 97.383, 157, B26, S00, 1
S00, Trade, 103.550, 150, B29, S00, 1
S00, Trade, 110.200, 150, B15, S00, 1
S00, Trade, 119.067, 158, B17, S00, 1
S00, Trade, 127.150, 152, B17, S00, 1
S00, Trade, 139.900, 133, B12, S00, 1
S00, Trade, 142.717, 155, B29, S00, 1
S00, Trade, 151.300, 145, B15, S00, 1
S00, Trade, 155.983, 144, B29, S00, 1
S00, Trade, 160.617, 141, B12, S00, 1
S00, Trade, 162.317, 142, B19, S00, 1
S00, Trade, 171.200, 153, B29, S00, 1
S00, Trade, 172.617, 153, B29, S00, 1
S00, Trade, 183.417, 138, B12, S00, 1
S00, Trade, 188.533, 157, B28, S00, 1
S00, Trade, 199.667, 148, B29, S00, 1
S00, Trade, 201.350, 147, B19, S00, 1
S00, Trade, 217.467, 162, B18, S00, 1
S00, Trade, 220.967, 164, B19, S00, 1
S00, Trade, 226.783, 144, B19, S00, 1
S00, Trade, 229.667, 148, B19, S00, 1
S00, Trade, 234.000, 142, B17, S00, 1
S00, Trade, 241.667, 152, S00, B22, 1
S00, Trade, 246.717, 153, B26, S00, 1
S00, Trade, 251.717, 151, S00, B29, 1
S00, Trade, 256.667, 144, B13, S00, 1
S00, Trade, 265.850, 141, B12, S00, 1
S00, Trade, 274.083, 151, B19, S00, 1
S00, Trade, 275.450, 155, B29, S00, 1
S00, Trade, 282.133, 159, B29, S00, 1
S00, Trade, 287.567, 147, B19, S00, 1
S00, Trade, 291.683, 144, B13, S00, 1
S00, Trade, 292.950, 143, B17, S00, 1
S00, Trade, 299.617, 140, B26, S00, 1
S01, 55
S01, Trade, 3.867, 137, B11, S01, 1
S01, Trade, 7.850, 144, B29, S01, 1
S01, Trade, 17.633, 145, B17, S01, 1
S01, Trade, 24.733, 137, B11, S01, 1
S01, Trade, 30.117, 157, B25, S01, 1
S01, Trade, 34.533, 141, B12, S01, 1
S01, Trade, 36.900, 141, B12, S01, 1
S01, Trade, 44.983, 154, B25, S01, 1
S01, Trade, 46.767, 140, B17, S01, 1
S01, Trade, 52.967, 150, B15, S01, 1
S01, Trade, 57.583, 146, B25, S01, 1
S01, Trade, 66.617, 143, B25, S01, 1
S01, Trade, 75.367, 148, B15, S01, 1
S01, Trade, 82.067, 148, B17, S01, 1
S01, Trade, 94.800, 159, B19, S01, 1
S01, Trade, 95.600, 158, B17, S01, 1
S01, Trade, 98.033, 137, B11, S01, 1
S01, Trade, 102.800, 151, B19, S01, 1
S01, Trade, 107.483, 149, B26, S01, 1
S01, Trade, 114.883, 154, B27, S01, 1
S01, Trade, 120.133, 150, B15, S01, 1
S01, Trade, 123.200, 141, B12, S01, 1
S01, Trade, 129.117, 158, B17, S01, 1
S01, Trade, 136.900, 151, B17, S01, 1
S01, Trade, 140.150, 144, B25, S01, 1
S01, Trade, 145.067, 138, B17, S01, 1
S01, Trade, 151.133, 146, B19, S01, 1
S01, Trade, 154.483, 145, B25, S01, 1
S01, Trade, 161.350, 142, B26, S01, 1
S01, Trade, 162.267, 144, B29, S01, 1
S01, Trade, 170.167, 151, B27, S01, 1
S01, Trade, 173.883, 123, B07, S01, 1
S01, Trade, 179.817, 155, B19, S01, 1
S01, Trade, 181.933, 158, B26, S01, 1
S01, Trade, 190.733, 142, B17, S01, 1
S01, Trade, 195.950, 154, B29, S01, 1
S01, Trade, 202.500, 147, B15, S01, 1
S01, Trade, 209.067, 151, B19, S01, 1
S01, Trade, 214.117, 141, B12, S01, 1
S01, Trade, 219.933, 158, B25, S01, 1
S01, Trade, 226.050, 143, B17, S01, 1
S01, Trade, 230.417, 144, B29, S01, 1
S01, Trade, 235.883, 150, B15, S01, 1
S01, Trade, 239.683, 148, B25, S01, 1
S01, Trade, 243.800, 141, B12, S01, 1
S01, Trade, 248.850, 152, B19, S01, 1
S01, Trade, 254.050, 148, B20, S01, 1
S01, Trade, 261.200, 153, B22, S01, 1
S01, Trade, 265.217, 147, B25, S01, 1
S01, Trade, 269.367, 151, B17, S01, 1
S01, Trade, 279.650, 150, B15, S01, 1
S01, Trade, 284.833, 137, B11, S01, 1
S01, Trade, 293.633, 141, B12, S01, 1
S01, Trade, 296.767, 144, B13, S01, 1
S01, Trade, 298.483, 140, B15, S01, 1
S02, 52
S02, Trade, 6.367, 164, S02, B27, 1
S02, Trade, 7.633, 146, S02, B18, 1
S02, Trade, 12.817, 147, S02, B23, 1
S02, Trade, 20.783, 150, S02, B21, 1
S02, Trade, 23.667, 149, S02, B28, 1
S02, Trade, 31.467, 162, S02, B23, 1
S02, Trade, 33.500, 160, S02, B24, 1
S02, Trade, 40.350, 157, S02, B27, 1
S02, Trade, 46.050, 150, S02, B28, 1
S02, Trade, 50.283, 163, S02, B21, 1
S02, Trade, 52.600, 167, S02, B26, 1
S02, Trade, 57.883, 160, S02, B24, 1
S02, Trade, 62.250, 163, S02, B27, 1
S02, Trade, 72.033, 145, S02, B25, 1
S02, Trade, 81.167, 164, S02, B21, 1
S02, Trade, 86.067, 159, S02, B21, 1
S02, Trade, 88.700, 150, S02, B24, 1
S02, Trade, 95.517, 162, S02, B27, 1
S02, Trade, 106.233, 176, S02, B24, 1
S02, Trade, 110.217, 162, S02, B23, 1
S02, Trade, 125.183, 162, B18, S02, 1
S02, Trade, 133.150, 160, S02, B18, 1
S02, Trade, 134.017, 167, S02, B21, 1
S02, Trade, 136.733, 160, S02, B27, 1
S02, Trade, 144.767, 145, S02, B25, 1
S02, Trade, 152.350, 152, S02, B18, 1
S02, Trade, 160.233, 150, S02, B18, 1
S02, Trade, 165.083, 153, S02, B27, 1
S02, Trade, 172.750, 161, S02, B24, 1
S02, Trade, 177.317, 158, S02, B24, 1
S02, Trade, 180.417, 164, S02, B27, 1
S02, Trade, 184.217, 151, S02, B18, 1
S02, Trade, 190.600, 162, S02, B24, 1
S02, Trade, 193.350, 155, S02, B23, 1
S02, Trade, 200.083, 160, S02, B18, 1
S02, Trade, 202.800, 155, S02, B18, 1
S02, Trade, 210.633, 178, S02, B28, 1
S02, Trade, 215.833, 165, S02, B24, 1
S02, Trade, 224.150, 173, S02, B24, 1
S02, Trade, 226.800, 162, S02, B24, 1
S02, Trade, 235.283, 162, B18, S02, 1
S02, Trade, 238.267, 149, S02, B28, 1
S02, Trade, 244.633, 147, S02, B21, 1
S02, Trade, 249.350, 154, S02, B24, 1
S02, Trade, 256.133, 148, S02, B27, 1
S02, Trade, 258.933, 150, S02, B26, 1
S02, Trade, 264.917, 155, S02, B23, 1
S02, Trade, 270.967, 153, S02, B21, 1
S02, Trade, 277.483, 164, S02, B28, 1
S02, Trade, 283.933, 152, S02, B27, 1
S02, Trade, 289.567, 154, S02, B22, 1
S02, Trade, 295.933, 156, S02, B24, 1
S03, 12
S03, Trade, 242.733, 149, S03, B28, 1
S03, Trade, 246.383, 155, S03, B22, 1
S03, Trade, 250.383, 151, S03, B21, 1
S03, Trade, 255.567, 147, S03, B26, 1
S03, Trade, 257.700, 148, B20, S03, 1
S03, Trade, 267.450, 153, S03, B27, 1
S03, Trade, 278.200, 156, B17, S03, 1
S03, Trade, 283.600, 145, B17, S03, 1
S03, Trade, 286.100, 154, B20, S03, 1
S03, Trade, 289.367, 150, B26, S03, 1
S03, Trade, 294.883, 143, B25, S03, 1
S03, Trade, 299.550, 141, B19, S03, 1
S04, 53
S04, Trade, 1.617, 135, B29, S04, 1
S04, Trade, 9.350, 144, B25, S04, 1
S04, Trade, 15.033, 138, B17, S04, 1
S04, Trade, 19.683, 148, B19, S04, 1
S04, Trade, 24.683, 144, B17, S04, 1
S04, Trade, 25.967, 141, B12, S04, 1
S04, Trade, 34.333, 156, B25, S04, 1
S04, Trade, 43.867, 161, B27, S04, 1
S04, Trade, 52.033, 151, B25, S04, 1
S04, Trade, 61.117, 160, B29, S04, 1
S04, Trade, 63.850, 137, B11, S04, 1
S04, Trade, 68.833, 148, B23, S04, 1
S04, Trade, 74.217, 143, B19, S04, 1
S04, Trade, 75.833, 142, B29, S04, 1
S04, Trade, 84.833, 154, B25, S04, 1
S04, Trade, 92.683, 154, B19, S04, 1
S04, Trade, 97.850, 150, B15, S04, 1
S04, Trade, 104.483, 150, B17, S04, 1
S04, Trade, 114.150, 154, B25, S04, 1
S04, Trade, 119.717, 157, B29, S04, 1
S04, Trade, 122.350, 153, B25, S04, 1
S04, Trade, 130.083, 150, B15, S04, 1
S04, Trade, 135.233, 150, B29, S04, 1
S04, Trade, 139.467, 148, B15, S04, 1
S04, Trade, 145.550, 140, B12, S04, 1
S04, Trade, 147.800, 142, B19, S04, 1
S04, Trade, 152.800, 146, B17, S04, 1
S04, Trade, 156.867, 143, B15, S04, 1
S04, Trade, 163.383, 141, B12, S04, 1
S04, Trade, 174.133, 145, S04, B28, 1
S04, Trade, 181.417, 150, B15, S04, 1
S04, Trade, 187.367, 154, B17, S04, 1
S04, Trade, 196.483, 153, B25, S04, 1
S04, Trade, 198.200, 141, B12, S04, 1
S04, Trade, 209.217, 150, B17, S04, 1
S04, Trade, 211.150, 163, B29, S04, 1
S04, Trade, 214.433, 163, B26, S04, 1
S04, Trade, 220.100, 139, B29, S04, 1
S04, Trade, 225.483, 158, B25, S04, 1
S04, Trade, 230.183, 147, B17, S04, 1
S04, Trade, 235.517, 155, B23, S04, 1
S04, Trade, 239.100, 149, B29, S04, 1
S04, Trade, 245.317, 144, B25, S04, 1
S04, Trade, 254.133, 145, B19, S04, 1
S04, Trade, 255.167, 149, B29, S04, 1
S04, Trade, 258.867, 149, B27, S04, 1
S04, Trade, 267.233, 151, B29, S04, 1
S04, Trade, 268.967, 150, B17, S04, 1
S04, Trade, 276.500, 150, B15, S04, 1
S04, Trade, 279.567, 153, B26, S04, 1
S04, Trade, 285.233, 142, B19, S04, 1
S04, Trade, 287.633, 146, B15, S04, 1
S04, Trade, 293.317, 142, S04, B22, 1
S05, 16
S05, Trade, 3.850, 143, B17, S05, 1
S05, Trade, 13.700, 137, B11, S05, 1
S05, Trade, 17.517, 145, S05, B29, 1
S05, Trade, 23.833, 144, B19, S05, 1
S05, Trade, 59.533, 162, B18, S05, 1
S05, Trade, 67.017, 140, S05, B27, 1
S05, Trade, 136.967, 150, B15, S05, 1
S05, Trade, 138.383, 150, B23, S05, 1
S05, Trade, 168.833, 158, B17, S05, 1
S05, Trade, 181.350, 154, B25, S05, 1
S05, Trade, 188.050, 154, B19, S05, 1
S05, Trade, 190.083, 162, B18, S05, 1
S05, Trade, 251.983, 149, B15, S05, 1
S05, Trade, 260.900, 151, B17, S05, 1
S05, Trade, 270.600, 149, B15, S05, 1
S05, Trade, 277.250, 162, B22, S05, 1
S06, 60
S06, Trade, 4.917, 142, B19, S06, 1
S06, Trade, 6.683, 143, B17, S06, 1
S06, Trade, 14.567, 131, B09, S06, 1
S06, Trade, 17.050, 143, B19, S06, 1
S06, Trade, 21.700, 146, B25, S06, 1
S06, Trade, 29.100, 162, B18, S06, 1
S06, Trade, 33.433, 156, B17, S06, 1
S06, Trade, 39.383, 148, B15, S06, 1
S06, Trade, 44.550, 141, B12, S06, 1
S06, Trade, 47.650, 149, B29, S06, 1
S06, Trade, 54.917, 148, B29, S06, 1
S06, Trade, 56.433, 141, B12, S06, 1
S06, Trade, 63.650, 150, B15, S06, 1
S06, Trade, 66.267, 132, B19, S06, 1
S06, Trade, 75.350, 161, B23, S06, 1
S06, Trade, 79.183, 144, B19, S06, 1
S06, Trade, 85.183, 152, B17, S06, 1
S06, Trade, 86.983, 158, B17, S06, 1
S06, Trade, 94.883, 161, B23, S06, 1
S06, Trade, 100.650, 150, B17, S06, 1
S06, Trade, 103.650, 162, B18, S06, 1
S06, Trade, 107.283, 150, B15, S06, 1
S06, Trade, 111.283, 150, B19, S06, 1
S06, Trade, 118.533, 159, B19, S06, 1
S06, Trade, 128.217, 162, B18, S06, 1
S06, Trade, 131.367, 141, B29, S06, 1
S06, Trade, 131.783, 140, B12, S06, 1
S06, Trade, 136.983, 150, B25, S06, 1
S06, Trade, 142.550, 158, B19, S06, 1
S06, Trade, 147.500, 144, B29, S06, 1
S06, Trade, 153.717, 141, B12, S06, 1
S06, Trade, 157.383, 137, B11, S06, 1
S06, Trade, 163.517, 137, B11, S06, 1
S06, Trade, 169.383, 151, B19, S06, 1
S06, Trade, 173.750, 125, B08, S06, 1
S06, Trade, 179.683, 156, B29, S06, 1
S06, Trade, 185.867, 151, B19, S06, 1
S06, Trade, 190.883, 141, B12, S06, 1
S06, Trade, 191.417, 149, B25, S06, 1
S06, Trade, 196.283, 153, B17, S06, 1
S06, Trade, 206.400, 146, B19, S06, 1
S06, Trade, 206.933, 147, B29, S06, 1
S06, Trade, 212.933, 157, B26, S06, 1
S06, Trade, 219.700, 160, B19, S06, 1
S06, Trade, 225.533, 150, B15, S06, 1
S06, Trade, 232.083, 151, B25, S06, 1
S06, Trade, 234.667, 144, B25, S06, 1
S06, Trade, 242.100, 150, B15, S06, 1
S06, Trade, 244.800, 146, B15, S06, 1
S06, Trade, 247.217, 154, B28, S06, 1
S06, Trade, 255.433, 147, B15, S06, 1
S06, Trade, 262.383, 151, B29, S06, 1
S06, Trade, 264.433, 144, B13, S06, 1
S06, Trade, 271.367, 142, B13, S06, 1
S06, Trade, 272.017, 147, B22, S06, 1
S06, Trade, 279.000, 157, B19, S06, 1
S06, Trade, 283.633, 144, B13, S06, 1
S06, Trade, 292.150, 142, B29, S06, 1
S06, Trade, 293.800, 138, B29, S06, 1
S06, Trade, 297.600, 137, B11, S06, 1
S07, 53
S07, Trade, 3.067, 147, S07, B21, 1
S07, Trade, 10.000, 147, S07, B19, 1
S07, Trade, 15.583, 152, S07, B26, 1
S07, Trade, 20.600, 150, S07, B18, 1
S07, Trade, 32.283, 160, S07, B26, 1
S07, Trade, 36.533, 163, S07, B27, 1
S07, Trade, 41.717, 162, S07, B28, 1
S07, Trade, 43.017, 160, S07, B24, 1
S07, Trade, 47.700, 153, S07, B23, 1
S07, Trade, 58.767, 156, S07, B23, 1
S07, Trade, 66.650, 148, S07, B21, 1
S07, Trade, 70.567, 162, B18, S07, 1
S07, Trade, 72.683, 157, S07, B26, 1
S07, Trade, 79.567, 155, S07, B24, 1
S07, Trade, 84.917, 164, S07, B24, 1
S07, Trade, 86.933, 162, B18, S07, 1
S07, Trade, 94.017, 163, S07, B29, 1
S07, Trade, 100.567, 162, B18, S07, 1
S07, Trade, 103.750, 164, S07, B27, 1
S07, Trade, 110.500, 162, S07, B18, 1
S07, Trade, 113.767, 165, S07, B24, 1
S07, Trade, 121.250, 165, S07, B23, 1
S07, Trade, 122.683, 165, S07, B21, 1
S07, Trade, 133.417, 156, B19, S07, 1
S07, Trade, 138.167, 153, S07, B21, 1
S07, Trade, 145.450, 146, S07, B28, 1
S07, Trade, 155.517, 146, S07, B28, 1
S07, Trade, 160.733, 146, S07, B27, 1
S07, Trade, 162.283, 146, S07, B24, 1
S07, Trade, 167.500, 163, B29, S07, 1
S07, Trade, 176.183, 152, S07, B21, 1
S07, Trade, 183.283, 148, S07, B24, 1
S07, Trade, 193.917, 159, S07, B18, 1
S07, Trade, 195.800, 158, S07, B28, 1
S07, Trade, 198.000, 162, S07, B24, 1
S07, Trade, 205.750, 157, S07, B26, 1
S07, Trade, 211.533, 169, S07, B27, 1
S07, Trade, 217.633, 163, S07, B24, 1
S07, Trade, 222.583, 165, S07, B27, 1
S07, Trade, 227.067, 161, S07, B21, 1
S07, Trade, 229.067, 162, B27, S07, 1
S07, Trade, 239.783, 151, S07, B18, 1
S07, Trade, 243.700, 147, S07, B27, 1
S07, Trade, 244.367, 147, S07, B18, 1
S07, Trade, 251.183, 150, S07, B19, 1
S07, Trade, 256.883, 150, S07, B21, 1
S07, Trade, 261.833, 152, B19, S07, 1
S07, Trade, 264.883, 149, S07, B22, 1
S07, Trade, 272.183, 151, S07, B23, 1
S07, Trade, 279.750, 161, S07, B24, 1
S07, Trade, 284.950, 153, S07, B22, 1
S07, Trade, 294.150, 152, B23, S07, 1
S07, Trade, 299.750, 146, S07, B28, 1
S08, 16
S08, Trade, 11.400, 144, B29, S08, 1
S08, Trade, 36.683, 150, B29, S08, 1
S08, Trade, 44.300, 159, S08, B21, 1
S08, Trade, 65.450, 155, S08, B24, 1
S08, Trade, 71.600, 152, B25, S08, 1
S08, Trade, 78.000, 162, S08, B24, 1
S08, Trade, 80.833, 149, B25, S08, 1
S08, Trade, 153.550, 148, B29, S08, 1
S08, Trade, 169.217, 162, B18, S08, 1
S08, Trade, 176.283, 145, B17, S08, 1
S08, Trade, 185.117, 151, B29, S08, 1
S08, Trade, 214.867, 150, B28, S08, 1
S08, Trade, 232.750, 144, B23, S08, 1
S08, Trade, 241.233, 150, B20, S08, 1
S08, Trade, 256.967, 139, B12, S08, 1
S08, Trade, 292.717, 150, S08, B27, 1
S09, 13
S09, Trade, 241.483, 150, B29, S09, 1
S09, Trade, 243.117, 142, S09, B29, 1
S09, Trade, 249.100, 152, B25, S09, 1
S09, Trade, 253.650, 148, S09, B21, 1
S09, Trade, 257.800, 151, S09, B18, 1
S09, Trade, 263.383, 150, B15, S09, 1
S09, Trade, 268.450, 150, B19, S09, 1
S09, Trade, 276.867, 157, S09, B18, 1
S09, Trade, 279.183, 156, B25, S09, 1
S09, Trade, 284.650, 144, B13, S09, 1
S09, Trade, 288.617, 148, S09, B25, 1
S09, Trade, 294.767, 144, B19, S09, 1
S09, Trade, 297.567, 141, B12, S09, 1
S10, 21
S10, Trade, 4.683, 159, S10, B18, 1
S10, Trade, 12.417, 141, B12, S10, 1
S10, Trade, 14.383, 154, S10, B28, 1
S10, Trade, 22.817, 145, B15, S10, 1
S10, Trade, 35.567, 151, B23, S10, 1
S10, Trade, 42.033, 153, B19, S10, 1
S10, Trade, 57.733, 141, B12, S10, 1
S10, Trade, 66.383, 145, S10, B18, 1
S10, Trade, 69.033, 147, B15, S10, 1
S10, Trade, 93.167, 152, B25, S10, 1
S10, Trade, 149.450, 150, B23, S10, 1
S10, Trade, 159.267, 141, S10, B24, 1
S10, Trade, 182.300, 144, S10, B28, 1
S10, Trade, 186.250, 151, B25, S10, 1
S10, Trade, 197.167, 150, B15, S10, 1
S10, Trade, 239.483, 150, B17, S10, 1
S10, Trade, 241.450, 151, S10, B19, 1
S10, Trade, 248.317, 155, B17, S10, 1
S10, Trade, 252.850, 149, S10, B18, 1
S10, Trade, 274.533, 160, S10, B21, 1
S10, Trade, 289.217, 153, B23, S10, 1
S11, 13
S11, Trade, 2.283, 139, S11, B24, 1
S11, Trade, 39.017, 149, B19, S11, 1
S11, Trade, 44.483, 158, B17, S11, 1
S11, Trade, 52.217, 153, S11, B18, 1
S11, Trade, 63.033, 153, S11, B21, 1
S11, Trade, 73.467, 144, B17, S11, 1
S11, Trade, 110.767, 160, S11, B27, 1
S11, Trade, 144.267, 138, S11, B15, 1
S11, Trade, 154.633, 148, S11, B21, 1
S11, Trade, 204.300, 151, B27, S11, 1
S11, Trade, 249.600, 155, S11, B18, 1
S11, Trade, 269.100, 155, S11, B28, 1
S11, Trade, 298.917, 143, S11, B27, 1
S12, 8
S12, Trade, 19.850, 149, S12, B27, 1
S12, Trade, 116.267, 162, B18, S12, 1
S12, Trade, 164.867, 144, S12, B23, 1
S12, Trade, 170.900, 153, B17, S12, 1
S12, Trade, 175.867, 144, B14, S12, 1
S12, Trade, 192.683, 156, S12, B21, 1
S12, Trade, 197.917, 144, S12, B17, 1
S12, Trade, 226.583, 163, S12, B23, 1
S13, 11
S13, Trade, 11.433, 158, S13, B26, 1
S13, Trade, 51.717, 151, B17, S13, 1
S13, Trade, 84.450, 157, B27, S13, 1
S13, Trade, 102.533, 151, B25, S13, 1
S13, Trade, 112.483, 154, B17, S13, 1
S13, Trade, 129.450, 157, B19, S13, 1
S13, Trade, 178.467, 160, S13, B21, 1
S13, Trade, 231.700, 162, B18, S13, 1
S13, Trade, 252.150, 144, B13, S13, 1
S13, Trade, 274.667, 155, B29, S13, 1
S13, Trade, 286.333, 160, S13, B21, 1
S14, 54
S14, Trade, 3.983, 148, S14, B23, 1
S14, Trade, 10.433, 148, S14, B24, 1
S14, Trade, 13.083, 148, S14, B21, 1
S14, Trade, 17.567, 148, S14, B24, 1
S14, Trade, 25.350, 162, B18, S14, 1
S14, Trade, 27.450, 148, S14, B28, 1
S14, Trade, 33.417, 157, B19, S14, 1
S14, Trade, 42.267, 153, B29, S14, 1
S14, Trade, 45.817, 148, S14, B26, 1
S14, Trade, 49.917, 152, B19, S14, 1
S14, Trade, 56.167, 151, B19, S14, 1
S14, Trade, 59.467, 163, B19, S14, 1
S14, Trade, 64.983, 149, B29, S14, 1
S14, Trade, 70.933, 152, B19, S14, 1
S14, Trade, 79.050, 148, S14, B28, 1
S14, Trade, 84.350, 152, B19, S14, 1
S14, Trade, 88.050, 148, S14, B18, 1
S14, Trade, 99.100, 148, S14, B25, 1
S14, Trade, 104.850, 150, B29, S14, 1
S14, Trade, 112.883, 155, B29, S14, 1
S14, Trade, 114.367, 154, B19, S14, 1
S14, Trade, 119.733, 156, B25, S14, 1
S14, Trade, 121.933, 154, B19, S14, 1
S14, Trade, 129.767, 158, B25, S14, 1
S14, Trade, 132.750, 148, S14, B26, 1
S14, Trade, 146.817, 148, S14, B18, 1
S14, Trade, 149.850, 148, S14, B26, 1
S14, Trade, 152.683, 148, S14, B27, 1
S14, Trade, 159.117, 148, S14, B21, 1
S14, Trade, 162.300, 148, S14, B28, 1
S14, Trade, 169.250, 155, B25, S14, 1
S14, Trade, 173.467, 153, B19, S14, 1
S14, Trade, 178.033, 152, B17, S14, 1
S14, Trade, 181.833, 162, B18, S14, 1
S14, Trade, 190.167, 150, B15, S14, 1
S14, Trade, 195.450, 153, B19, S14, 1
S14, Trade, 200.800, 148, S14, B26, 1
S14, Trade, 206.867, 148, S14, B21, 1
S14, Trade, 211.583, 162, B25, S14, 1
S14, Trade, 213.933, 150, B15, S14, 1
S14, Trade, 221.167, 162, B18, S14, 1
S14, Trade, 225.200, 158, B17, S14, 1
S14, Trade, 232.400, 148, B15, S14, 1
S14, Trade, 234.083, 148, S14, B27, 1
S14, Trade, 244.700, 148, S14, B27, 1
S14, Trade, 250.233, 148, S14, B26, 1
S14, Trade, 259.583, 148, B22, S14, 1
S14, Trade, 261.933, 151, B25, S14, 1
S14, Trade, 264.817, 148, S14, B26, 1
S14, Trade, 270.750, 148, S14, B18, 1
S14, Trade, 276.183, 154, B25, S14, 1
S14, Trade, 281.733, 162, B18, S14, 1
S14, Trade, 292.650, 148, S14, B20, 1
S14, Trade, 293.783, 148, S14, B24, 1
S15, 50
S15, Trade, 3.433, 158, S15, B27, 1
S15, Trade, 10.900, 151, S15, B18, 1
S15, Trade, 13.667, 151, S15, B27, 1
S15, Trade, 21.117, 151, S15, B24, 1
S15, Trade, 24.117, 151, S15, B21, 1
S15, Trade, 28.867, 164, S15, B26, 1
S15, Trade, 33.300, 159, S15, B21, 1
S15, Trade, 40.933, 161, S15, B18, 1
S15, Trade, 46.517, 151, S15, B18, 1
S15, Trade, 59.750, 162, S15, B27, 1
S15, Trade, 67.883, 151, S15, B23, 1
S15, Trade, 70.467, 163, S15, B29, 1
S15, Trade, 77.350, 151, S15, B26, 1
S15, Trade, 81.733, 164, S15, B27, 1
S15, Trade, 83.750, 163, S15, B23, 1
S15, Trade, 88.983, 151, S15, B25, 1
S15, Trade, 94.233, 162, B18, S15, 1
S15, Trade, 102.583, 163, S15, B28, 1
S15, Trade, 110.150, 161, S15, B21, 1
S15, Trade, 117.250, 164, S15, B24, 1
S15, Trade, 121.150, 161, S15, B18, 1
S15, Trade, 125.650, 163, S15, B29, 1
S15, Trade, 130.833, 164, S15, B24, 1
S15, Trade, 132.067, 159, S15, B27, 1
S15, Trade, 140.417, 158, S15, B18, 1
S15, Trade, 147.733, 151, S15, B18, 1
S15, Trade, 152.417, 153, S15, B24, 1
S15, Trade, 156.100, 161, S15, B26, 1
S15, Trade, 162.600, 151, S15, B21, 1
