B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 194.033, 130, B09, S00, 1
B20, Trade, 290.267, 157, S03, B20, 1
B20, Trade, 295.017, 152, B20, S05, 1
B21, 30
B21, Trade, 1.717, 144, S13, B21, 1
B21, Trade, 12.900, 152, B21, S13, 1
B21, Trade, 19.483, 167, S04, B21, 1
B21, Trade, 34.017, 147, S11, B21, 1
B21, Trade, 36.367, 154, S08, B21, 1
B21, Trade, 44.650, 161, S08, B21, 1
B21, Trade, 49.850, 157, S08, B21, 1
B21, Trade, 57.533, 151, S04, B21, 1
B21, Trade, 58.733, 150, S08, B21, 1
B21, Trade, 70.900, 161, S03, B21, 1
B21, Trade, 82.250, 167, S11, B21, 1
B21, Trade, 93.567, 165, S19, B21, 1
B21, Trade, 96.700, 163, B21, S00, 1
B21, Trade, 109.250, 152, S06, B21, 1
B21, Trade, 117.683, 144, S08, B21, 1
B21, Trade, 125.817, 162, S04, B21, 1
B21, Trade, 127.817, 159, B21, S00, 1
B21, Trade, 176.350, 157, S03, B21, 1
B21, Trade, 183.300, 154, S03, B21, 1
B21, Trade, 190.933, 158, S03, B21, 1
B21, Trade, 211.550, 161, B21, S04, 1
B21, Trade, 216.550, 163, S03, B21, 1
B21, Trade, 239.150, 157, B21, S00, 1
B21, Trade, 244.900, 159, S02, B21, 1
B21, Trade, 254.333, 154, B21, S13, 1
B21, Trade, 273.817, 160, B21, S11, 1
B21, Trade, 277.350, 160, S12, B21, 1
B21, Trade, 281.750, 159, S04, B21, 1
B21, Trade, 283.917, 153, B21, S06, 1
B21, Trade, 293.667, 158, S17, B21, 1
B22, 27
B22, Trade, 10.967, 154, S14, B22, 1
B22, Trade, 27.000, 154, S08, B22, 1
B22, Trade, 37.383, 150, S04, B22, 1
B22, Trade, 64.817, 163, S03, B22, 1
B22, Trade, 78.300, 162, B22, S06, 1
B22, Trade, 80.517, 167, S19, B22, 1
B22, Trade, 83.500, 150, B22, S05, 1
B22, Trade, 97.617, 160, S11, B22, 1
B22, Trade, 100.117, 165, S19, B22, 1
B22, Trade, 103.683, 167, S03, B22, 1
B22, Trade, 121.933, 148, S04, B22, 1
B22, Trade, 124.683, 166, B22, S05, 1
B22, Trade, 149.683, 137, S11, B22, 1
B22, Trade, 163.883, 165, S10, B22, 1
B22, Trade, 167.300, 155, B22, S13, 1
B22, Trade, 190.383, 148, S06, B22, 1
B22, Trade, 193.300, 162, S01, B22, 1
B22, Trade, 197.717, 165, S19, B22, 1
B22, Trade, 205.317, 155, S04, B22, 1
B22, Trade, 225.450, 160, S11, B22, 1
B22, Trade, 232.217, 154, S03, B22, 1
B22, Trade, 248.883, 154, B22, S13, 1
B22, Trade, 252.417, 144, S13, B22, 1
B22, Trade, 269.367, 157, S03, B22, 1
B22, Trade, 274.550, 157, S04, B22, 1
B22, Trade, 281.850, 151, B22, S07, 1
B22, Trade, 290.883, 157, S04, B22, 1
B23, 24
B23, Trade, 2.817, 106, B23, S00, 1
B23, Trade, 14.450, 149, S04, B23, 1
B23, Trade, 20.033, 168, S20, B23, 1
B23, Trade, 26.150, 154, S11, B23, 1
B23, Trade, 37.567, 150, S11, B23, 1
B23, Trade, 48.300, 165, S01, B23, 1
B23, Trade, 67.983, 159, B23, S05, 1
B23, Trade, 73.283, 165, S19, B23, 1
B23, Trade, 77.717, 168, S20, B23, 1
B23, Trade, 86.817, 157, S04, B23, 1
B23, Trade, 110.450, 135, B23, S05, 1
B23, Trade, 141.483, 161, S03, B23, 1
B23, Trade, 156.533, 164, S04, B23, 1
B23, Trade, 157.683, 165, S19, B23, 1
B23, Trade, 169.417, 159, B23, S06, 1
B23, Trade, 195.200, 164, S11, B23, 1
B23, Trade, 197.500, 161, S03, B23, 1
B23, Trade, 216.267, 162, S04, B23, 1
B23, Trade, 255.817, 156, S11, B23, 1
B23, Trade, 262.317, 161, S04, B23, 1
B23, Trade, 271.700, 162, S12, B23, 1
B23, Trade, 282.233, 160, S11, B23, 1
B23, Trade, 287.517, 153, S11, B23, 1
B23, Trade, 296.917, 159, S11, B23, 1
B24, 50
B24, Trade, 5.783, 163, B24, S03, 1
B24, Trade, 9.333, 153, B24, S13, 1
B24, Trade, 17.850, 153, B24, S06, 1
B24, Trade, 26.467, 152, B24, S00, 1
B24, Trade, 30.033, 149, B24, S05, 1
B24, Trade, 43.400, 157, B24, S07, 1
B24, Trade, 44.683, 155, B24, S05, 1
B24, Trade, 48.050, 162, B24, S06, 1
B24, Trade, 52.683, 156, B24, S05, 1
B24, Trade, 60.683, 153, B24, S06, 1
B24, Trade, 66.233, 158, B24, S13, 1
B24, Trade, 72.133, 160, B24, S04, 1
B24, Trade, 76.167, 161, S11, B24, 1
B24, Trade, 79.617, 164, B24, S05, 1
B24, Trade, 92.700, 153, B24, S05, 1
B24, Trade, 99.867, 160, B24, S05, 1
B24, Trade, 102.683, 161, B24, S00, 1
B24, Trade, 105.633, 163, B24, S05, 1
B24, Trade, 109.650, 147, B24, S07, 1
B24, Trade, 116.167, 141, B24, S00, 1
B24, Trade, 121.150, 147, B24, S13, 1
B24, Trade, 131.683, 155, B24, S05, 1
B24, Trade, 137.050, 152, B24, S05, 1
B24, Trade, 144.967, 151, B24, S13, 1
B24, Trade, 151.050, 137, B24, S05, 1
B24, Trade, 156.600, 152, B24, S05, 1
B24, Trade, 162.050, 154, B24, S00, 1
B24, Trade, 167.600, 156, B24, S05, 1
B24, Trade, 170.717, 158, S03, B24, 1
B24, Trade, 174.733, 155, S11, B24, 1
B24, Trade, 186.417, 156, B24, S13, 1
B24, Trade, 192.500, 162, B24, S07, 1
B24, Trade, 203.733, 152, B24, S05, 1
B24, Trade, 211.050, 162, S03, B24, 1
B24, Trade, 216.283, 148, B24, S05, 1
B24, Trade, 220.200, 158, B24, S00, 1
B24, Trade, 226.050, 157, B24, S13, 1
B24, Trade, 229.833, 152, B24, S05, 1
B24, Trade, 234.217, 155, B24, S05, 1
B24, Trade, 240.800, 159, S12, B24, 1
B24, Trade, 245.600, 159, B24, S04, 1
B24, Trade, 250.683, 152, B24, S00, 1
B24, Trade, 257.267, 161, B24, S05, 1
B24, Trade, 260.350, 161, B24, S11, 1
B24, Trade, 267.650, 142, B24, S02, 1
B24, Trade, 274.883, 158, S17, B24, 1
B24, Trade, 281.100, 152, B24, S05, 1
B24, Trade, 284.917, 152, B24, S02, 1
B24, Trade, 288.017, 150, B24, S00, 1
B24, Trade, 299.367, 157, B24, S13, 1
B25, 39
B25, Trade, 7.367, 160, B25, S05, 1
B25, Trade, 15.617, 145, B25, S05, 1
B25, Trade, 19.617, 153, B25, S07, 1
B25, Trade, 27.783, 151, B25, S00, 1
B25, Trade, 44.300, 156, B25, S00, 1
B25, Trade, 51.717, 155, B25, S13, 1
B25, Trade, 56.800, 153, B25, S13, 1
B25, Trade, 68.567, 158, B25, S01, 1
B25, Trade, 82.150, 164, S04, B25, 1
B25, Trade, 89.550, 156, B25, S05, 1
B25, Trade, 95.067, 149, B25, S01, 1
B25, Trade, 108.200, 162, B25, S13, 1
B25, Trade, 118.283, 141, B25, S01, 1
B25, Trade, 127.517, 158, B25, S11, 1
B25, Trade, 138.933, 150, B25, S05, 1
B25, Trade, 144.900, 152, B25, S05, 1
B25, Trade, 154.033, 153, B25, S07, 1
B25, Trade, 165.733, 155, B25, S13, 1
B25, Trade, 170.783, 157, B25, S00, 1
B25, Trade, 178.867, 151, B25, S00, 1
B25, Trade, 182.417, 155, B25, S13, 1
B25, Trade, 189.150, 153, B25, S01, 1
B25, Trade, 199.283, 160, B25, S13, 1
B25, Trade, 201.917, 163, B25, S00, 1
B25, Trade, 203.150, 163, S03, B25, 1
B25, Trade, 214.133, 163, B25, S07, 1
B25, Trade, 221.350, 158, B25, S10, 1
B25, Trade, 227.733, 154, B25, S08, 1
B25, Trade, 235.150, 154, B25, S00, 1
B25, Trade, 241.900, 158, B25, S07, 1
B25, Trade, 243.533, 158, B25, S05, 1
B25, Trade, 248.850, 155, B25, S01, 1
B25, Trade, 255.400, 147, S12, B25, 1
B25, Trade, 259.250, 159, B25, S13, 1
B25, Trade, 266.250, 144, B25, S11, 1
B25, Trade, 273.550, 154, B25, S13, 1
B25, Trade, 276.733, 154, S02, B25, 1
B25, Trade, 285.300, 150, B25, S13, 1
B25, Trade, 292.433, 152, B25, S12, 1
B26, 40
B26, Trade, 6.983, 161, B26, S08, 1
B26, Trade, 12.917, 146, B26, S00, 1
B26, Trade, 18.533, 153, B26, S08, 1
B26, Trade, 29.367, 151, B26, S07, 1
B26, Trade, 36.283, 148, B26, S13, 1
B26, Trade, 49.867, 155, B26, S05, 1
B26, Trade, 53.400, 150, B26, S13, 1
B26, Trade, 61.733, 152, B26, S00, 1
B26, Trade, 74.167, 159, B26, S05, 1
B26, Trade, 78.883, 165, B26, S10, 1
B26, Trade, 82.600, 160, B26, S00, 1
B26, Trade, 92.567, 158, B26, S13, 1
B26, Trade, 106.533, 162, B26, S04, 1
B26, Trade, 115.933, 144, S13, B26, 1
B26, Trade, 120.950, 146, B26, S05, 1
B26, Trade, 128.817, 154, B26, S13, 1
B26, Trade, 134.317, 158, B26, S00, 1
B26, Trade, 137.717, 152, S03, B26, 1
B26, Trade, 150.700, 139, S04, B26, 1
B26, Trade, 158.200, 151, B26, S01, 1
B26, Trade, 169.483, 159, B26, S04, 1
B26, Trade, 178.783, 156, B26, S05, 1
B26, Trade, 192.167, 151, B26, S04, 1
B26, Trade, 200.667, 164, B26, S05, 1
B26, Trade, 204.283, 155, B26, S07, 1
B26, Trade, 214.800, 161, B26, S06, 1
B26, Trade, 222.317, 157, B26, S05, 1
B26, Trade, 227.517, 155, S07, B26, 1
B26, Trade, 235.000, 157, B26, S13, 1
B26, Trade, 241.800, 160, B26, S08, 1
B26, Trade, 246.783, 155, B26, S00, 1
B26, Trade, 249.433, 154, B26, S02, 1
B26, Trade, 254.967, 153, B26, S00, 1
B26, Trade, 261.467, 159, B26, S12, 1
B26, Trade, 264.733, 156, B26, S06, 1
B26, Trade, 271.383, 153, B26, S06, 1
B26, Trade, 277.133, 152, B26, S07, 1
B26, Trade, 283.133, 150, B26, S05, 1
B26, Trade, 293.033, 152, B26, S12, 1
B26, Trade, 297.800, 158, B26, S00, 1
B27, 56
B27, Trade, 2.783, 117, S05, B27, 1
B27, Trade, 8.783, 163, S04, B27, 1
B27, Trade, 10.233, 165, S19, B27, 1
B27, Trade, 17.083, 159, S03, B27, 1
B27, Trade, 21.200, 173, S03, B27, 1
B27, Trade, 30.900, 154, S08, B27, 1
B27, Trade, 34.083, 151, S03, B27, 1
B27, Trade, 39.000, 151, S08, B27, 1
B27, Trade, 44.250, 162, S11, B27, 1
B27, Trade, 47.933, 165, S19, B27, 1
B27, Trade, 55.250, 172, S10, B27, 1
B27, Trade, 62.483, 153, S08, B27, 1
B27, Trade, 67.250, 159, S04, B27, 1
B27, Trade, 76.800, 161, S03, B27, 1
B27, Trade, 77.783, 175, S22, B27, 1
B27, Trade, 84.167, 165, S08, B27, 1
B27, Trade, 91.633, 161, S08, B27, 1
B27, Trade, 94.717, 155, S08, B27, 1
B27, Trade, 96.267, 153, S11, B27, 1
B27, Trade, 107.317, 174, S09, B27, 1
B27, Trade, 109.767, 153, S08, B27, 1
B27, Trade, 112.967, 143, S04, B27, 1
B27, Trade, 120.817, 147, S11, B27, 1
B27, Trade, 122.717, 147, S11, B27, 1
B27, Trade, 130.950, 162, S03, B27, 1
B27, Trade, 134.583, 160, S11, B27, 1
B27, Trade, 139.483, 151, S04, B27, 1
B27, Trade, 142.750, 153, S04, B27, 1
B27, Trade, 151.850, 140, S08, B27, 1
B27, Trade, 156.167, 163, S03, B27, 1
B27, Trade, 162.150, 157, S04, B27, 1
B27, Trade, 166.967, 160, S08, B27, 1
B27, Trade, 172.433, 156, S07, B27, 1
B27, Trade, 175.800, 156, S08, B27, 1
B27, Trade, 179.817, 155, S08, B27, 1
B27, Trade, 188.317, 160, S08, B27, 1
B27, Trade, 192.200, 152, S08, B27, 1
B27, Trade, 199.417, 168, S20, B27, 1
B27, Trade, 205.917, 155, S08, B27, 1
B27, Trade, 210.250, 160, S08, B27, 1
B27, Trade, 213.067, 165, S19, B27, 1
B27, Trade, 218.550, 157, S04, B27, 1
B27, Trade, 222.267, 165, S03, B27, 1
B27, Trade, 228.950, 159, S11, B27, 1
B27, Trade, 232.250, 155, S04, B27, 1
B27, Trade, 238.417, 163, S03, B27, 1
B27, Trade, 244.717, 158, S11, B27, 1
B27, Trade, 247.267, 160, S08, B27, 1
B27, Trade, 256.583, 162, S02, B27, 1
B27, Trade, 263.283, 165, S03, B27, 1
B27, Trade, 267.067, 152, S12, B27, 1
B27, Trade, 274.400, 157, S12, B27, 1
B27, Trade, 277.667, 167, S03, B27, 1
B27, Trade, 288.300, 158, S17, B27, 1
B27, Trade, 291.583, 165, S19, B27, 1
B27, Trade, 296.283, 157, S03, B27, 1
B28, 44
B28, Trade, 6.750, 163, B28, S07, 1
B28, Trade, 23.983, 151, B28, S05, 1
B28, Trade, 32.467, 151, B28, S03, 1
B28, Trade, 39.083, 150, B28, S13, 1
B28, Trade, 47.833, 163, S11, B28, 1
B28, Trade, 52.833, 155, B28, S00, 1
B28, Trade, 54.117, 143, B28, S07, 1
B28, Trade, 60.800, 152, B28, S08, 1
B28, Trade, 65.533, 156, B28, S05, 1
B28, Trade, 74.117, 160, B28, S13, 1
B28, Trade, 80.533, 164, B28, S13, 1
B28, Trade, 91.617, 154, B28, S11, 1
B28, Trade, 101.100, 161, B28, S07, 1
B28, Trade, 103.550, 163, S08, B28, 1
B28, Trade, 108.733, 147, B28, S13, 1
B28, Trade, 115.483, 143, B28, S01, 1
B28, Trade, 120.267, 146, B28, S00, 1
B28, Trade, 127.150, 160, S08, B28, 1
B28, Trade, 133.967, 159, B28, S06, 1
B28, Trade, 144.617, 153, B28, S11, 1
B28, Trade, 146.250, 150, B28, S06, 1
B28, Trade, 153.400, 153, B28, S11, 1
B28, Trade, 159.033, 156, S03, B28, 1
B28, Trade, 164.583, 156, B28, S05, 1
B28, Trade, 167.867, 157, B28, S10, 1
B28, Trade, 175.867, 155, B28, S05, 1
B28, Trade, 186.650, 156, B28, S00, 1
B28, Trade, 190.800, 145, S11, B28, 1
B28, Trade, 197.333, 159, S08, B28, 1
B28, Trade, 202.033, 163, B28, S07, 1
B28, Trade, 205.950, 151, B28, S13, 1
B28, Trade, 210.850, 162, B28, S00, 1
B28, Trade, 213.717, 163, B28, S13, 1
B28, Trade, 221.167, 159, B28, S05, 1
B28, Trade, 225.933, 159, B28, S08, 1
B28, Trade, 229.267, 152, B28, S13, 1
B28, Trade, 238.283, 159, B28, S05, 1
B28, Trade, 241.767, 161, B28, S12, 1
B28, Trade, 258.983, 162, B28, S08, 1
B28, Trade, 261.100, 163, S03, B28, 1
B28, Trade, 273.033, 155, B28, S00, 1
B28, Trade, 279.850, 152, B28, S00, 1
B28, Trade, 287.883, 152, B28, S06, 1
B28, Trade, 298.833, 158, B28, S00, 1
B29, 56
B29, Trade, 2.850, 165, S19, B29, 1
B29, Trade, 11.167, 165, S19, B29, 1
B29, Trade, 14.917, 149, S11, B29, 1
B29, Trade, 19.783, 164, S11, B29, 1
B29, Trade, 25.600, 153, S04, B29, 1
B29, Trade, 34.783, 153, S04, B29, 1
B29, Trade, 39.767, 159, S01, B29, 1
B29, Trade, 42.550, 166, S03, B29, 1
B29, Trade, 53.550, 154, S03, B29, 1
B29, Trade, 63.483, 153, S11, B29, 1
B29, Trade, 65.283, 164, S04, B29, 1
B29, Trade, 67.317, 161, S11, B29, 1
B29, Trade, 73.483, 168, S20, B29, 1
B29, Trade, 76.933, 165, S08, B29, 1
B29, Trade, 82.200, 165, S19, B29, 1
B29, Trade, 88.350, 168, S20, B29, 1
B29, Trade, 93.100, 168, S04, B29, 1
B29, Trade, 99.217, 161, S04, B29, 1
B29, Trade, 104.267, 168, S20, B29, 1
B29, Trade, 106.783, 165, S19, B29, 1
B29, Trade, 112.133, 153, S03, B29, 1
B29, Trade, 117.300, 143, S11, B29, 1
B29, Trade, 126.350, 163, S03, B29, 1
B29, Trade, 130.500, 162, S04, B29, 1
B29, Trade, 131.383, 165, S19, B29, 1
B29, Trade, 140.900, 155, S08, B29, 1
B29, Trade, 152.133, 144, S13, B29, 1
B29, Trade, 152.650, 159, S06, B29, 1
B29, Trade, 161.433, 158, S11, B29, 1
B29, Trade, 165.983, 160, S04, B29, 1
B29, Trade, 177.217, 158, S04, B29, 1
B29, Trade, 179.783, 155, S11, B29, 1
B29, Trade, 184.317, 164, S03, B29, 1
B29, Trade, 187.967, 161, S11, B29, 1
B29, Trade, 193.650, 165, S19, B29, 1
B29, Trade, 198.917, 167, S04, B29, 1
B29, Trade, 205.867, 154, S03, B29, 1
B29, Trade, 209.333, 157, S11, B29, 1
B29, Trade, 215.700, 165, S11, B29, 1
B29, Trade, 219.800, 158, S08, B29, 1
B29, Trade, 229.533, 158, S03, B29, 1
B29, Trade, 233.400, 165, S19, B29, 1
B29, Trade, 235.500, 166, S19, B29, 1
B29, Trade, 238.000, 166, S04, B29, 1
B29, Trade, 242.083, 164, S03, B29, 1
B29, Trade, 247.100, 157, S12, B29, 1
B29, Trade, 252.650, 157, S11, B29, 1
B29, Trade, 259.833, 161, S02, B29, 1
B29, Trade, 268.833, 154, S04, B29, 1
B29, Trade, 271.200, 160, S17, B29, 1
B29, Trade, 272.933, 166, S19, B29, 1
B29, Trade, 280.950, 158, S03, B29, 1
B29, Trade, 285.850, 150, S07, B29, 1
B29, Trade, 291.200, 158, S08, B29, 1
B29, Trade, 295.167, 159, S08, B29, 1
B29, Trade, 297.950, 165, S19, B29, 1
S00, 58
S00, Trade, 2.817, 106, B23, S00, 1
S00, Trade, 10.567, 135, B15, S00, 1
S00, Trade, 12.917, 146, B26, S00, 1
S00, Trade, 18.033, 153, B18, S00, 1
S00, Trade, 26.467, 152, B24, S00, 1
S00, Trade, 27.783, 151, B25, S00, 1
S00, Trade, 33.950, 138, B18, S00, 1
S00, Trade, 35.783, 147, B14, S00, 1
S00, Trade, 44.300, 156, B25, S00, 1
S00, Trade, 48.433, 151, B15, S00, 1
S00, Trade, 52.833, 155, B28, S00, 1
S00, Trade, 57.067, 150, B18, S00, 1
S00, Trade, 61.733, 152, B26, S00, 1
S00, Trade, 72.250, 159, B18, S00, 1
S00, Trade, 82.600, 160, B26, S00, 1
S00, Trade, 82.783, 151, B15, S00, 1
S00, Trade, 90.417, 151, B15, S00, 1
S00, Trade, 94.083, 134, B10, S00, 1
S00, Trade, 96.700, 163, B21, S00, 1
S00, Trade, 102.683, 161, B24, S00, 1
S00, Trade, 109.983, 146, B14, S00, 1
S00, Trade, 116.167, 141, B24, S00, 1
S00, Trade, 120.267, 146, B28, S00, 1
S00, Trade, 122.017, 146, B18, S00, 1
S00, Trade, 127.817, 159, B21, S00, 1
S00, Trade, 134.317, 158, B26, S00, 1
S00, Trade, 140.567, 146, B14, S00, 1
S00, Trade, 142.317, 148, B15, S00, 1
S00, Trade, 146.733, 148, B18, S00, 1
S00, Trade, 151.167, 134, B10, S00, 1
S00, Trade, 162.050, 154, B24, S00, 1
S00, Trade, 170.783, 157, B25, S00, 1
S00, Trade, 174.450, 153, B18, S00, 1
S00, Trade, 178.867, 151, B25, S00, 1
S00, Trade, 186.650, 156, B28, S00, 1
S00, Trade, 190.183, 140, B18, S00, 1
S00, Trade, 194.033, 130, B09, S00, 1
S00, Trade, 201.917, 163, B25, S00, 1
S00, Trade, 206.300, 150, B15, S00, 1
S00, Trade, 210.850, 162, B28, S00, 1
S00, Trade, 215.667, 148, B15, S00, 1
S00, Trade, 220.200, 158, B24, S00, 1
S00, Trade, 224.617, 152, B18, S00, 1
S00, Trade, 228.000, 151, B15, S00, 1
S00, Trade, 235.150, 154, B25, S00, 1
S00, Trade, 239.150, 157, B21, S00, 1
S00, Trade, 246.783, 155, B26, S00, 1
S00, Trade, 250.683, 152, B24, S00, 1
S00, Trade, 254.967, 153, B26, S00, 1
S00, Trade, 259.500, 164, B19, S00, 1
S00, Trade, 265.900, 137, B11, S00, 1
S00, Trade, 268.683, 140, B19, S00, 1
S00, Trade, 273.033, 155, B28, S00, 1
S00, Trade, 279.850, 152, B28, S00, 1
S00, Trade, 284.150, 151, B18, S00, 1
S00, Trade, 288.017, 150, B24, S00, 1
S00, Trade, 297.800, 158, B26, S00, 1
S00, Trade, 298.833, 158, B28, S00, 1
S01, 15
S01, Trade, 10.017, 147, B14, S01, 1
S01, Trade, 39.767, 159, S01, B29, 1
S01, Trade, 48.300, 165, S01, B23, 1
S01, Trade, 52.850, 151, B15, S01, 1
S01, Trade, 68.567, 158, B25, S01, 1
S01, Trade, 95.067, 149, B25, S01, 1
S01, Trade, 115.483, 143, B28, S01, 1
S01, Trade, 118.283, 141, B25, S01, 1
S01, Trade, 158.200, 151, B26, S01, 1
S01, Trade, 189.150, 153, B25, S01, 1
S01, Trade, 193.300, 162, S01, B22, 1
S01, Trade, 230.417, 152, B18, S01, 1
S01, Trade, 240.517, 158, B17, S01, 1
S01, Trade, 248.850, 155, B25, S01, 1
S01, Trade, 250.900, 151, B15, S01, 1
S02, 12
