B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 33.800, 129, B09, S00, 1
B28, Trade, 257.750, 162, S18, B28, 1
B28, Trade, 270.400, 158, S17, B28, 1
B28, Trade, 273.317, 159, S15, B28, 1
B28, Trade, 282.283, 157, S07, B28, 1
B28, Trade, 298.317, 158, S02, B28, 1
B29, 57
B29, Trade, 2.550, 155, S15, B29, 1
B29, Trade, 10.050, 158, S17, B29, 1
B29, Trade, 11.767, 165, S14, B29, 1
B29, Trade, 21.183, 161, S15, B29, 1
B29, Trade, 23.833, 161, S10, B29, 1
B29, Trade, 31.950, 160, S01, B29, 1
B29, Trade, 36.183, 141, S02, B29, 1
B29, Trade, 40.400, 162, S18, B29, 1
B29, Trade, 42.850, 154, S10, B29, 1
B29, Trade, 46.833, 152, S02, B29, 1
B29, Trade, 51.300, 161, S15, B29, 1
B29, Trade, 60.150, 154, S15, B29, 1
B29, Trade, 62.117, 168, S20, B29, 1
B29, Trade, 69.650, 162, S10, B29, 1
B29, Trade, 75.400, 159, S16, B29, 1
B29, Trade, 78.183, 157, S10, B29, 1
B29, Trade, 83.033, 157, S02, B29, 1
B29, Trade, 89.300, 164, S18, B29, 1
B29, Trade, 91.100, 182, S01, B29, 1
B29, Trade, 99.383, 154, S15, B29, 1
B29, Trade, 105.717, 158, S17, B29, 1
B29, Trade, 109.483, 156, S02, B29, 1
B29, Trade, 112.383, 167, S15, B29, 1
B29, Trade, 120.817, 157, S15, B29, 1
B29, Trade, 123.367, 158, S17, B29, 1
B29, Trade, 127.033, 184, S15, B29, 1
B29, Trade, 131.917, 174, S10, B29, 1
B29, Trade, 136.733, 155, S01, B29, 1
B29, Trade, 145.950, 166, S01, B29, 1
B29, Trade, 150.083, 166, S18, B29, 1
B29, Trade, 154.567, 169, S01, B29, 1
B29, Trade, 161.733, 158, S02, B29, 1
B29, Trade, 164.100, 158, S17, B29, 1
B29, Trade, 168.567, 162, S18, B29, 1
B29, Trade, 173.750, 158, S15, B29, 1
B29, Trade, 180.283, 163, S02, B29, 1
B29, Trade, 182.017, 158, S17, B29, 1
B29, Trade, 187.617, 181, S15, B29, 1
B29, Trade, 195.333, 159, S10, B29, 1
B29, Trade, 197.817, 158, S17, B29, 1
B29, Trade, 203.833, 158, S17, B29, 1
B29, Trade, 212.433, 162, S18, B29, 1
B29, Trade, 215.867, 155, S15, B29, 1
B29, Trade, 218.450, 154, S15, B29, 1
B29, Trade, 221.717, 162, S18, B29, 1
B29, Trade, 231.867, 161, S15, B29, 1
B29, Trade, 241.283, 153, S11, B29, 1
B29, Trade, 246.867, 158, S17, B29, 1
B29, Trade, 251.233, 159, S10, B29, 1
B29, Trade, 253.700, 158, S15, B29, 1
B29, Trade, 260.950, 156, S15, B29, 1
B29, Trade, 262.700, 150, S11, B29, 1
B29, Trade, 267.600, 156, S10, B29, 1
B29, Trade, 274.850, 158, S17, B29, 1
B29, Trade, 282.783, 168, S20, B29, 1
B29, Trade, 291.550, 158, S17, B29, 1
B29, Trade, 296.583, 165, S19, B29, 1
S00, 17
S00, Trade, 5.067, 143, B15, S00, 1
S00, Trade, 19.433, 166, B20, S00, 1
S00, Trade, 33.383, 141, S00, B17, 1
S00, Trade, 33.800, 129, B09, S00, 1
S00, Trade, 42.733, 151, B27, S00, 1
S00, Trade, 53.717, 137, B27, S00, 1
S00, Trade, 56.300, 151, B22, S00, 1
S00, Trade, 73.550, 155, B20, S00, 1
S00, Trade, 91.900, 169, S00, B26, 1
S00, Trade, 98.633, 154, B19, S00, 1
S00, Trade, 100.800, 157, S00, B26, 1
S00, Trade, 106.017, 151, B20, S00, 1
S00, Trade, 139.950, 156, S00, B26, 1
S00, Trade, 147.433, 161, B19, S00, 1
S00, Trade, 193.150, 156, B22, S00, 1
S00, Trade, 212.950, 156, B17, S00, 1
S00, Trade, 228.600, 159, B24, S00, 1
S01, 56
S01, Trade, 5.050, 167, S01, B26, 1
S01, Trade, 9.617, 156, S01, B19, 1
S01, Trade, 14.400, 184, S01, B25, 1
S01, Trade, 20.167, 165, B19, S01, 1
S01, Trade, 27.550, 157, S01, B27, 1
S01, Trade, 29.633, 167, S01, B21, 1
S01, Trade, 31.950, 160, S01, B29, 1
S01, Trade, 40.383, 157, S01, B26, 1
S01, Trade, 43.733, 157, S01, B26, 1
S01, Trade, 48.683, 160, S01, B21, 1
S01, Trade, 54.783, 153, S01, B26, 1
S01, Trade, 60.467, 153, S01, B25, 1
S01, Trade, 66.550, 157, S01, B23, 1
S01, Trade, 69.933, 161, B27, S01, 1
S01, Trade, 73.817, 160, S01, B25, 1
S01, Trade, 77.817, 154, S01, B26, 1
S01, Trade, 83.250, 167, S01, B26, 1
S01, Trade, 91.100, 182, S01, B29, 1
S01, Trade, 98.283, 156, S01, B28, 1
S01, Trade, 104.400, 160, S01, B25, 1
S01, Trade, 110.883, 166, S01, B25, 1
S01, Trade, 118.450, 158, S01, B28, 1
S01, Trade, 125.150, 167, S01, B25, 1
S01, Trade, 133.350, 166, S01, B21, 1
S01, Trade, 136.733, 155, S01, B29, 1
S01, Trade, 138.900, 157, S01, B19, 1
S01, Trade, 145.950, 166, S01, B29, 1
S01, Trade, 151.500, 171, S01, B28, 1
S01, Trade, 154.567, 169, S01, B29, 1
S01, Trade, 159.783, 164, S01, B26, 1
S01, Trade, 167.050, 158, S01, B22, 1
S01, Trade, 167.750, 157, B23, S01, 1
S01, Trade, 175.383, 158, S01, B28, 1
S01, Trade, 182.683, 161, S01, B27, 1
S01, Trade, 191.317, 157, B23, S01, 1
S01, Trade, 196.300, 154, S01, B25, 1
S01, Trade, 201.400, 146, S01, B17, 1
S01, Trade, 203.900, 162, S01, B21, 1
S01, Trade, 209.533, 157, S01, B24, 1
S01, Trade, 213.733, 161, S01, B23, 1
S01, Trade, 219.583, 153, S01, B24, 1
S01, Trade, 223.467, 157, S01, B28, 1
S01, Trade, 227.500, 159, S01, B25, 1
S01, Trade, 233.717, 155, B20, S01, 1
S01, Trade, 241.750, 155, S01, B24, 1
S01, Trade, 243.667, 154, S01, B25, 1
S01, Trade, 251.333, 160, S01, B25, 1
S01, Trade, 254.683, 153, B24, S01, 1
S01, Trade, 260.800, 154, S01, B25, 1
S01, Trade, 266.700, 153, B20, S01, 1
S01, Trade, 267.300, 155, B17, S01, 1
S01, Trade, 273.817, 160, S01, B18, 1
S01, Trade, 282.200, 156, S01, B21, 1
S01, Trade, 284.483, 156, S01, B25, 1
S01, Trade, 292.000, 155, B19, S01, 1
S01, Trade, 295.467, 166, S01, B21, 1
S02, 49
S02, Trade, 4.983, 144, B22, S02, 1
S02, Trade, 5.767, 145, S02, B21, 1
S02, Trade, 13.350, 164, S02, B21, 1
S02, Trade, 36.183, 141, S02, B29, 1
S02, Trade, 39.750, 151, S02, B21, 1
S02, Trade, 46.833, 152, S02, B29, 1
S02, Trade, 52.550, 160, S02, B28, 1
S02, Trade, 56.833, 153, S02, B28, 1
S02, Trade, 60.933, 154, S02, B22, 1
S02, Trade, 61.883, 156, B23, S02, 1
S02, Trade, 71.417, 162, S02, B26, 1
S02, Trade, 74.250, 163, S02, B21, 1
S02, Trade, 83.033, 157, S02, B29, 1
S02, Trade, 98.067, 153, S02, B20, 1
S02, Trade, 100.483, 155, B23, S02, 1
S02, Trade, 103.633, 155, B24, S02, 1
S02, Trade, 109.483, 156, S02, B29, 1
S02, Trade, 113.950, 164, S02, B26, 1
S02, Trade, 122.850, 156, S02, B24, 1
S02, Trade, 126.150, 164, S02, B26, 1
S02, Trade, 136.817, 154, B19, S02, 1
S02, Trade, 137.500, 154, S02, B24, 1
S02, Trade, 145.767, 165, S02, B25, 1
S02, Trade, 150.217, 166, S02, B25, 1
S02, Trade, 153.550, 170, S02, B22, 1
S02, Trade, 161.733, 158, S02, B29, 1
S02, Trade, 168.333, 157, S02, B21, 1
S02, Trade, 175.750, 157, S02, B21, 1
S02, Trade, 180.283, 163, S02, B29, 1
S02, Trade, 185.350, 165, S02, B20, 1
S02, Trade, 197.317, 154, S02, B28, 1
S02, Trade, 202.400, 149, S02, B26, 1
S02, Trade, 207.583, 157, S02, B25, 1
S02, Trade, 214.250, 160, S02, B21, 1
S02, Trade, 220.783, 155, S02, B25, 1
S02, Trade, 225.900, 159, S02, B21, 1
S02, Trade, 236.417, 153, S02, B25, 1
S02, Trade, 242.317, 156, S02, B18, 1
S02, Trade, 246.183, 155, S02, B28, 1
S02, Trade, 249.433, 156, S02, B19, 1
S02, Trade, 256.317, 155, S02, B17, 1
S02, Trade, 264.000, 153, S02, B26, 1
S02, Trade, 266.767, 156, S02, B21, 1
S02, Trade, 272.233, 156, S02, B25, 1
S02, Trade, 273.033, 157, S02, B18, 1
S02, Trade, 281.483, 160, B23, S02, 1
S02, Trade, 285.633, 155, S02, B18, 1
S02, Trade, 292.017, 156, S02, B26, 1
S02, Trade, 298.317, 158, S02, B28, 1
S03, 16
S03, Trade, 5.350, 144, B14, S03, 1
S03, Trade, 15.033, 157, B23, S03, 1
S03, Trade, 25.583, 156, B17, S03, 1
S03, Trade, 38.167, 144, S03, B19, 1
S03, Trade, 52.683, 149, B15, S03, 1
S03, Trade, 81.017, 152, B23, S03, 1
S03, Trade, 93.967, 172, B21, S03, 1
S03, Trade, 117.250, 155, B24, S03, 1
S03, Trade, 139.150, 155, B23, S03, 1
S03, Trade, 172.967, 153, B27, S03, 1
S03, Trade, 187.483, 175, B24, S03, 1
S03, Trade, 197.067, 150, B15, S03, 1
S03, Trade, 208.050, 155, B27, S03, 1
S03, Trade, 250.500, 155, B24, S03, 1
S03, Trade, 263.333, 148, B18, S03, 1
S03, Trade, 280.083, 159, B19, S03, 1
S04, 55
S04, Trade, 3.517, 113, S04, B12, 1
S04, Trade, 11.817, 159, B19, S04, 1
S04, Trade, 15.133, 151, B24, S04, 1
S04, Trade, 18.383, 166, B22, S04, 1
S04, Trade, 24.250, 150, B15, S04, 1
S04, Trade, 28.933, 153, B23, S04, 1
S04, Trade, 33.000, 147, B23, S04, 1
S04, Trade, 40.450, 149, B23, S04, 1
S04, Trade, 43.267, 150, B23, S04, 1
S04, Trade, 51.583, 158, B23, S04, 1
S04, Trade, 59.033, 150, B20, S04, 1
S04, Trade, 62.717, 156, B24, S04, 1
S04, Trade, 70.317, 160, B24, S04, 1
S04, Trade, 74.600, 153, B22, S04, 1
S04, Trade, 80.450, 153, B27, S04, 1
S04, Trade, 85.683, 149, B27, S04, 1
S04, Trade, 87.383, 154, B19, S04, 1
S04, Trade, 90.933, 150, B27, S04, 1
S04, Trade, 97.683, 147, B14, S04, 1
S04, Trade, 106.433, 148, B15, S04, 1
S04, Trade, 110.800, 155, B27, S04, 1
S04, Trade, 118.600, 152, B20, S04, 1
S04, Trade, 123.117, 154, B23, S04, 1
S04, Trade, 130.300, 173, B24, S04, 1
S04, Trade, 134.967, 156, B20, S04, 1
S04, Trade, 141.617, 157, B17, S04, 1
S04, Trade, 146.150, 153, B24, S04, 1
S04, Trade, 149.283, 158, B23, S04, 1
S04, Trade, 152.367, 165, B27, S04, 1
S04, Trade, 158.183, 150, B15, S04, 1
S04, Trade, 162.833, 152, B24, S04, 1
S04, Trade, 169.233, 160, B19, S04, 1
S04, Trade, 176.933, 153, B17, S04, 1
S04, Trade, 182.917, 159, B22, S04, 1
S04, Trade, 186.183, 173, B24, S04, 1
S04, Trade, 193.583, 155, B19, S04, 1
S04, Trade, 198.283, 148, B23, S04, 1
S04, Trade, 201.683, 146, B24, S04, 1
S04, Trade, 210.383, 158, B17, S04, 1
S04, Trade, 215.917, 151, B22, S04, 1
S04, Trade, 218.983, 154, B19, S04, 1
S04, Trade, 226.583, 157, B27, S04, 1
S04, Trade, 228.950, 158, B28, S04, 1
S04, Trade, 234.817, 152, B27, S04, 1
S04, Trade, 236.767, 150, B22, S04, 1
S04, Trade, 247.533, 154, B24, S04, 1
S04, Trade, 250.550, 154, B20, S04, 1
S04, Trade, 255.167, 152, B22, S04, 1
S04, Trade, 259.200, 150, B19, S04, 1
S04, Trade, 264.517, 149, B22, S04, 1
S04, Trade, 271.700, 150, B15, S04, 1
S04, Trade, 274.100, 154, B22, S04, 1
S04, Trade, 277.783, 150, B15, S04, 1
S04, Trade, 287.633, 150, B24, S04, 1
S04, Trade, 294.233, 149, B15, S04, 1
S05, 54
S05, Trade, 13.500, 161, B22, S05, 1
S05, Trade, 14.317, 159, B23, S05, 1
S05, Trade, 20.467, 150, B16, S05, 1
S05, Trade, 22.950, 159, B19, S05, 1
S05, Trade, 30.467, 147, B14, S05, 1
S05, Trade, 31.533, 146, B14, S05, 1
S05, Trade, 43.900, 147, B14, S05, 1
S05, Trade, 54.733, 142, B14, S05, 1
S05, Trade, 56.117, 152, B19, S05, 1
S05, Trade, 64.600, 156, B20, S05, 1
S05, Trade, 71.883, 161, B28, S05, 1
S05, Trade, 73.167, 150, B15, S05, 1
S05, Trade, 79.083, 150, B15, S05, 1
S05, Trade, 82.933, 152, B19, S05, 1
S05, Trade, 88.683, 157, B24, S05, 1
S05, Trade, 95.100, 168, B24, S05, 1
S05, Trade, 98.800, 153, B22, S05, 1
S05, Trade, 104.017, 155, B22, S05, 1
S05, Trade, 107.550, 147, B14, S05, 1
S05, Trade, 115.367, 152, B22, S05, 1
S05, Trade, 119.867, 152, B19, S05, 1
S05, Trade, 125.050, 150, B15, S05, 1
S05, Trade, 126.350, 150, B22, S05, 1
S05, Trade, 131.933, 148, B27, S05, 1
S05, Trade, 136.267, 153, B22, S05, 1
S05, Trade, 143.117, 160, B20, S05, 1
S05, Trade, 147.567, 160, B22, S05, 1
S05, Trade, 156.600, 165, B19, S05, 1
S05, Trade, 158.567, 134, B10, S05, 1
S05, Trade, 165.283, 152, B24, S05, 1
S05, Trade, 169.117, 160, B22, S05, 1
S05, Trade, 174.683, 134, B10, S05, 1
S05, Trade, 176.850, 154, B27, S05, 1
S05, Trade, 185.950, 165, B19, S05, 1
S05, Trade, 188.867, 147, B14, S05, 1
S05, Trade, 198.450, 148, B20, S05, 1
S05, Trade, 199.983, 138, B19, S05, 1
S05, Trade, 204.867, 150, B27, S05, 1
S05, Trade, 210.267, 159, B22, S05, 1
S05, Trade, 213.150, 155, B16, S05, 1
S05, Trade, 220.017, 150, B15, S05, 1
S05, Trade, 221.800, 148, B19, S05, 1
S05, Trade, 231.133, 158, B27, S05, 1
S05, Trade, 235.750, 150, B15, S05, 1
S05, Trade, 242.733, 151, B22, S05, 1
S05, Trade, 249.700, 155, B22, S05, 1
S05, Trade, 252.633, 147, B14, S05, 1
S05, Trade, 259.783, 148, B15, S05, 1
S05, Trade, 262.800, 147, B14, S05, 1
S05, Trade, 269.817, 155, B20, S05, 1
S05, Trade, 276.700, 151, B23, S05, 1
S05, Trade, 283.317, 149, B15, S05, 1
S05, Trade, 287.250, 151, B27, S05, 1
S05, Trade, 295.567, 151, B17, S05, 1
S06, 56
S06, Trade, 2.633, 129, B20, S06, 1
S06, Trade, 7.183, 143, B24, S06, 1
S06, Trade, 12.233, 161, B27, S06, 1
S06, Trade, 21.517, 157, B24, S06, 1
S06, Trade, 25.167, 157, B22, S06, 1
S06, Trade, 30.967, 144, B15, S06, 1
S06, Trade, 39.767, 148, B24, S06, 1
S06, Trade, 43.883, 150, B15, S06, 1
S06, Trade, 50.217, 157, B22, S06, 1
S06, Trade, 51.967, 157, B20, S06, 1
S06, Trade, 59.683, 152, B24, S06, 1
S06, Trade, 62.433, 157, B19, S06, 1
S06, Trade, 70.283, 161, B22, S06, 1
S06, Trade, 75.717, 151, B19, S06, 1
S06, Trade, 78.367, 151, B23, S06, 1
S06, Trade, 81.967, 152, B20, S06, 1
S06, Trade, 91.350, 150, B19, S06, 1
S06, Trade, 96.633, 149, B15, S06, 1
S06, Trade, 100.883, 134, B10, S06, 1
S06, Trade, 104.650, 146, B27, S06, 1
S06, Trade, 107.333, 152, B23, S06, 1
S06, Trade, 113.817, 156, B20, S06, 1
S06, Trade, 118.183, 154, B27, S06, 1
S06, Trade, 124.983, 151, B20, S06, 1
S06, Trade, 131.567, 165, B19, S06, 1
S06, Trade, 133.900, 157, B17, S06, 1
S06, Trade, 143.083, 160, B23, S06, 1
S06, Trade, 150.733, 160, B28, S06, 1
S06, Trade, 154.700, 165, B19, S06, 1
S06, Trade, 159.833, 144, B14, S06, 1
S06, Trade, 166.533, 157, B27, S06, 1
S06, Trade, 171.033, 153, B24, S06, 1
S06, Trade, 174.633, 147, B14, S06, 1
S06, Trade, 179.883, 156, B22, S06, 1
S06, Trade, 188.783, 165, B19, S06, 1
S06, Trade, 194.533, 134, B10, S06, 1
S06, Trade, 197.867, 152, B27, S06, 1
S06, Trade, 204.567, 154, B17, S06, 1
S06, Trade, 210.767, 158, B27, S06, 1
S06, Trade, 214.633, 157, B20, S06, 1
S06, Trade, 219.067, 153, B22, S06, 1
S06, Trade, 222.800, 154, B27, S06, 1
S06, Trade, 229.917, 157, B19, S06, 1
S06, Trade, 235.250, 151, B22, S06, 1
S06, Trade, 239.417, 149, B23, S06, 1
S06, Trade, 243.600, 150, B20, S06, 1
S06, Trade, 251.183, 151, B19, S06, 1
S06, Trade, 253.100, 147, B15, S06, 1
S06, Trade, 258.183, 158, B27, S06, 1
S06, Trade, 265.817, 154, B24, S06, 1
S06, Trade, 269.083, 156, B24, S06, 1
S06, Trade, 273.467, 157, B27, S06, 1
S06, Trade, 280.850, 161, B24, S06, 1
S06, Trade, 281.667, 144, B13, S06, 1
S06, Trade, 289.667, 147, B14, S06, 1
S06, Trade, 294.867, 147, B14, S06, 1
S07, 24
S07, Trade, 15.350, 150, B15, S07, 1
S07, Trade, 20.300, 157, B17, S07, 1
S07, Trade, 30.350, 150, B15, S07, 1
S07, Trade, 35.400, 133, B10, S07, 1
S07, Trade, 63.917, 156, B19, S07, 1
S07, Trade, 68.483, 160, B19, S07, 1
S07, Trade, 75.800, 150, B15, S07, 1
S07, Trade, 80.117, 157, B19, S07, 1
S07, Trade, 89.083, 157, B17, S07, 1
S07, Trade, 100.167, 155, B24, S07, 1
S07, Trade, 115.183, 152, B19, S07, 1
S07, Trade, 125.850, 149, B19, S07, 1
S07, Trade, 160.300, 147, B22, S07, 1
S07, Trade, 164.783, 158, S07, B21, 1
S07, Trade, 174.083, 154, B22, S07, 1
S07, Trade, 181.300, 155, B20, S07, 1
S07, Trade, 188.567, 172, B21, S07, 1
S07, Trade, 195.267, 149, S07, B24, 1
S07, Trade, 199.733, 147, S07, B25, 1
S07, Trade, 206.517, 155, B24, S07, 1
S07, Trade, 241.983, 155, B27, S07, 1
S07, Trade, 252.000, 151, B27, S07, 1
S07, Trade, 263.233, 148, B20, S07, 1
S07, Trade, 282.283, 157, S07, B28, 1
S08, 55
S08, Trade, 2.867, 127, B17, S08, 1
S08, Trade, 9.000, 152, B24, S08, 1
S08, Trade, 10.400, 152, B27, S08, 1
S08, Trade, 17.967, 169, B23, S08, 1
S08, Trade, 23.683, 157, B20, S08, 1
S08, Trade, 29.983, 152, B24, S08, 1
S08, Trade, 34.033, 127, S08, B20, 1
S08, Trade, 41.900, 151, B22, S08, 1
S08, Trade, 51.700, 158, B24, S08, 1
S08, Trade, 52.133, 147, B14, S08, 1
S08, Trade, 59.667, 153, B17, S08, 1
S08, Trade, 65.167, 155, B20, S08, 1
S08, Trade, 70.350, 160, B23, S08, 1
S08, Trade, 71.467, 151, B27, S08, 1
S08, Trade, 79.600, 147, B14, S08, 1
S08, Trade, 83.233, 147, B14, S08, 1
S08, Trade, 88.133, 157, B22, S08, 1
S08, Trade, 93.333, 150, B22, S08, 1
S08, Trade, 100.617, 149, B15, S08, 1
S08, Trade, 104.167, 154, B19, S08, 1
S08, Trade, 110.817, 154, B20, S08, 1
S08, Trade, 114.100, 155, B23, S08, 1
S08, Trade, 118.817, 151, B22, S08, 1
S08, Trade, 123.433, 153, B17, S08, 1
S08, Trade, 127.933, 174, B22, S08, 1
S08, Trade, 139.250, 153, B20, S08, 1
S08, Trade, 144.200, 160, B23, S08, 1
S08, Trade, 148.400, 160, B27, S08, 1
S08, Trade, 155.850, 166, B23, S08, 1
S08, Trade, 156.933, 156, B17, S08, 1
S08, Trade, 167.350, 156, B19, S08, 1
S08, Trade, 174.183, 153, B23, S08, 1
S08, Trade, 176.217, 149, B15, S08, 1
S08, Trade, 183.767, 163, B28, S08, 1
S08, Trade, 187.133, 175, B27, S08, 1
S08, Trade, 196.233, 150, B22, S08, 1
S08, Trade, 198.667, 147, B14, S08, 1
S08, Trade, 204.150, 149, B19, S08, 1
S08, Trade, 212.483, 161, B22, S08, 1
S08, Trade, 219.600, 152, B20, S08, 1
S08, Trade, 224.367, 147, B14, S08, 1
S08, Trade, 228.883, 158, B23, S08, 1
S08, Trade, 235.600, 152, B16, S08, 1
S08, Trade, 239.383, 149, B15, S08, 1
S08, Trade, 245.250, 147, B14, S08, 1
S08, Trade, 252.450, 150, B15, S08, 1
S08, Trade, 255.300, 147, B23, S08, 1
S08, Trade, 261.300, 149, B23, S08, 1
S08, Trade, 262.350, 151, B27, S08, 1
S08, Trade, 270.450, 150, B15, S08, 1
S08, Trade, 275.783, 148, B22, S08, 1
S08, Trade, 277.917, 148, B19, S08, 1
S08, Trade, 284.333, 149, B19, S08, 1
S08, Trade, 290.167, 145, B24, S08, 1
S08, Trade, 293.900, 157, B20, S08, 1
S09, 12
S09, Trade, 241.000, 155, S09, B21, 1
S09, Trade, 244.900, 150, B23, S09, 1
S09, Trade, 254.767, 154, S09, B18, 1
S09, Trade, 256.933, 152, B19, S09, 1
S09, Trade, 258.200, 157, B24, S09, 1
S09, Trade, 265.533, 156, S09, B25, 1
S09, Trade, 272.283, 157, S09, B26, 1
S09, Trade, 274.767, 153, B20, S09, 1
S09, Trade, 281.567, 159, B20, S09, 1
S09, Trade, 285.417, 150, B20, S09, 1
S09, Trade, 287.600, 151, B22, S09, 1
S09, Trade, 293.550, 158, B23, S09, 1
S10, 49
S10, Trade, 3.667, 137, S10, B25, 1
S10, Trade, 6.983, 149, S10, B25, 1
S10, Trade, 16.550, 165, S10, B26, 1
S10, Trade, 22.067, 161, S10, B25, 1
S10, Trade, 23.833, 161, S10, B29, 1
S10, Trade, 32.050, 161, S10, B25, 1
S10, Trade, 34.583, 153, S10, B26, 1
S10, Trade, 42.850, 154, S10, B29, 1
S10, Trade, 44.650, 154, S10, B21, 1
S10, Trade, 53.567, 157, S10, B21, 1
S10, Trade, 60.783, 154, S10, B28, 1
S10, Trade, 63.367, 157, S10, B28, 1
S10, Trade, 69.650, 162, S10, B29, 1
S10, Trade, 78.183, 157, S10, B29, 1
S10, Trade, 82.017, 159, S10, B25, 1
S10, Trade, 86.667, 158, S10, B28, 1
S10, Trade, 88.750, 162, S10, B21, 1
S10, Trade, 91.317, 177, B28, S10, 1
S10, Trade, 104.333, 160, S10, B26, 1
S10, Trade, 109.633, 158, S10, B21, 1
S10, Trade, 122.467, 156, S10, B25, 1
S10, Trade, 131.917, 174, S10, B29, 1
S10, Trade, 134.717, 165, S10, B26, 1
S10, Trade, 138.633, 157, S10, B22, 1
S10, Trade, 148.600, 163, S10, B28, 1
S10, Trade, 158.667, 163, S10, B25, 1
S10, Trade, 163.417, 156, S10, B21, 1
S10, Trade, 168.367, 158, S10, B25, 1
S10, Trade, 177.017, 157, S10, B25, 1
S10, Trade, 185.017, 166, B23, S10, 1
S10, Trade, 189.367, 177, S10, B25, 1
S10, Trade, 195.333, 159, S10, B29, 1
S10, Trade, 198.300, 156, S10, B21, 1
S10, Trade, 204.600, 155, S10, B28, 1
S10, Trade, 207.700, 156, S10, B19, 1
S10, Trade, 219.767, 155, S10, B26, 1
S10, Trade, 225.150, 158, S10, B25, 1
S10, Trade, 238.200, 153, S10, B19, 1
S10, Trade, 241.133, 155, S10, B25, 1
S10, Trade, 244.517, 154, S10, B17, 1
S10, Trade, 251.233, 159, S10, B29, 1
S10, Trade, 257.633, 155, S10, B21, 1
S10, Trade, 267.600, 156, S10, B29, 1
S10, Trade, 270.133, 157, S10, B25, 1
S10, Trade, 276.717, 158, S10, B17, 1
S10, Trade, 281.450, 161, S10, B22, 1
S10, Trade, 290.667, 152, S10, B21, 1
S10, Trade, 296.050, 160, S10, B26, 1
S10, Trade, 299.600, 158, S10, B25, 1
S11, 12
S11, Trade, 241.283, 153, S11, B29, 1
S11, Trade, 243.183, 152, S11, B26, 1
S11, Trade, 252.083, 157, S11, B21, 1
S11, Trade, 253.367, 156, S11, B26, 1
S11, Trade, 262.700, 150, S11, B29, 1
S11, Trade, 271.467, 152, S11, B27, 1
S11, Trade, 277.267, 159, S11, B26, 1
S11, Trade, 282.167, 151, B17, S11, 1
S11, Trade, 287.717, 150, B23, S11, 1
S11, Trade, 293.617, 157, B22, S11, 1
S11, Trade, 296.367, 149, B27, S11, 1
S11, Trade, 298.617, 150, B15, S11, 1
S12, 9
S12, Trade, 16.117, 154, B20, S12, 1
S12, Trade, 23.483, 158, B23, S12, 1
S12, Trade, 39.500, 149, S12, B28, 1
S12, Trade, 53.533, 146, S12, B23, 1
S12, Trade, 64.733, 162, S12, B25, 1
S12, Trade, 89.750, 156, B20, S12, 1
S12, Trade, 109.900, 155, B24, S12, 1
S12, Trade, 180.567, 156, B24, S12, 1
S12, Trade, 290.700, 159, S12, B18, 1
S13, 9
S13, Trade, 48.750, 155, B19, S13, 1
S13, Trade, 133.017, 149, B24, S13, 1
S13, Trade, 153.933, 169, B24, S13, 1
S13, Trade, 162.517, 153, S13, B19, 1
S13, Trade, 172.783, 156, B20, S13, 1
S13, Trade, 198.100, 151, B22, S13, 1
S13, Trade, 227.200, 157, B19, S13, 1
S13, Trade, 231.450, 157, B20, S13, 1
S13, Trade, 293.933, 156, B19, S13, 1
S14, 1
S14, Trade, 11.767, 165, S14, B29, 1
S15, 53
S15, Trade, 2.550, 155, S15, B29, 1
S15, Trade, 9.883, 155, B28, S15, 1
S15, Trade, 19.050, 167, S15, B27, 1
S15, Trade, 21.183, 161, S15, B29, 1
S15, Trade, 28.450, 157, S15, B19, 1
S15, Trade, 36.350, 156, S15, B17, 1
S15, Trade, 41.733, 152, S15, B20, 1
S15, Trade, 47.550, 161, S15, B25, 1
S15, Trade, 51.300, 161, S15, B29, 1
S15, Trade, 55.950, 152, B27, S15, 1
S15, Trade, 60.150, 154, S15, B29, 1
S15, Trade, 65.967, 157, B17, S15, 1
S15, Trade, 77.750, 153, B22, S15, 1
S15, Trade, 79.117, 162, S15, B21, 1
S15, Trade, 81.700, 157, S15, B28, 1
S15, Trade, 92.317, 183, S15, B25, 1
S15, Trade, 99.383, 154, S15, B29, 1
S15, Trade, 106.683, 162, S15, B26, 1
S15, Trade, 112.383, 167, S15, B29, 1
S15, Trade, 116.100, 157, S15, B21, 1
S15, Trade, 120.817, 157, S15, B29, 1
S15, Trade, 121.900, 155, B27, S15, 1
S15, Trade, 127.033, 184, S15, B29, 1
S15, Trade, 134.567, 165, S15, B25, 1
S15, Trade, 136.450, 154, S15, B27, 1
S15, Trade, 145.050, 167, S15, B26, 1
S15, Trade, 152.950, 170, S15, B26, 1
S15, Trade, 164.900, 161, S15, B26, 1
S15, Trade, 170.983, 159, S15, B28, 1
S15, Trade, 173.750, 158, S15, B29, 1
S15, Trade, 187.617, 181, S15, B29, 1
S15, Trade, 190.250, 156, S15, B20, 1
S15, Trade, 197.367, 155, S15, B21, 1
S15, Trade, 202.767, 151, S15, B25, 1
S15, Trade, 203.683, 157, S15, B26, 1
S15, Trade, 210.700, 161, S15, B26, 1
S15, Trade, 215.867, 155, S15, B29, 1
S15, Trade, 218.450, 154, S15, B29, 1
S15, Trade, 222.483, 157, S15, B21, 1
