B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 3.350, 131, B09, S01, 1
B17, Trade, 267.250, 146, B17, S01, 1
B17, Trade, 273.800, 141, B17, S01, 1
B17, Trade, 281.967, 143, B17, S11, 1
B17, Trade, 287.017, 149, B17, S13, 1
B17, Trade, 295.617, 148, B17, S13, 1
B17, Trade, 299.650, 147, B17, S11, 1
B18, 41
B18, Trade, 12.083, 152, B18, S11, 1
B18, Trade, 19.633, 152, B18, S06, 1
B18, Trade, 24.483, 153, B18, S12, 1
B18, Trade, 34.217, 152, B18, S00, 1
B18, Trade, 44.450, 150, B18, S08, 1
B18, Trade, 50.083, 150, B18, S13, 1
B18, Trade, 63.883, 153, B18, S05, 1
B18, Trade, 68.883, 154, S03, B18, 1
B18, Trade, 80.217, 150, B18, S13, 1
B18, Trade, 84.567, 158, B18, S06, 1
B18, Trade, 94.117, 148, B18, S03, 1
B18, Trade, 101.417, 151, B18, S07, 1
B18, Trade, 104.383, 150, B18, S01, 1
B18, Trade, 109.750, 152, B18, S07, 1
B18, Trade, 118.217, 151, B18, S07, 1
B18, Trade, 121.467, 161, B18, S13, 1
B18, Trade, 127.500, 153, B18, S07, 1
B18, Trade, 130.283, 149, B18, S00, 1
B18, Trade, 138.250, 151, B18, S11, 1
B18, Trade, 142.350, 150, B18, S11, 1
B18, Trade, 147.083, 156, B18, S11, 1
B18, Trade, 155.683, 149, B18, S06, 1
B18, Trade, 164.750, 149, B18, S13, 1
B18, Trade, 177.033, 154, B18, S11, 1
B18, Trade, 180.433, 151, B18, S03, 1
B18, Trade, 184.033, 152, B18, S11, 1
B18, Trade, 195.650, 151, B18, S01, 1
B18, Trade, 198.717, 142, S04, B18, 1
B18, Trade, 204.000, 143, B18, S01, 1
B18, Trade, 213.933, 158, B18, S01, 1
B18, Trade, 220.833, 155, B18, S00, 1
B18, Trade, 224.367, 153, B18, S07, 1
B18, Trade, 235.450, 150, B18, S04, 1
B18, Trade, 242.350, 149, B18, S01, 1
B18, Trade, 249.283, 146, B18, S11, 1
B18, Trade, 253.583, 143, B18, S07, 1
B18, Trade, 261.550, 150, B18, S09, 1
B18, Trade, 267.867, 144, S13, B18, 1
B18, Trade, 279.083, 145, B18, S01, 1
B18, Trade, 289.200, 145, B18, S11, 1
B18, Trade, 297.550, 150, B18, S01, 1
B19, 45
B19, Trade, 3.117, 150, B19, S02, 1
B19, Trade, 13.333, 153, S00, B19, 1
B19, Trade, 28.633, 155, S04, B19, 1
B19, Trade, 40.017, 151, B19, S06, 1
B19, Trade, 45.500, 149, B19, S13, 1
B19, Trade, 51.867, 157, B19, S01, 1
B19, Trade, 55.567, 156, B19, S02, 1
B19, Trade, 62.767, 154, B19, S12, 1
B19, Trade, 69.517, 154, B19, S06, 1
B19, Trade, 73.283, 153, B19, S13, 1
B19, Trade, 77.717, 156, B19, S11, 1
B19, Trade, 85.817, 155, B19, S01, 1
B19, Trade, 94.650, 148, B19, S01, 1
B19, Trade, 101.933, 149, B19, S11, 1
B19, Trade, 106.933, 148, B19, S10, 1
B19, Trade, 114.333, 148, B19, S13, 1
B19, Trade, 122.017, 162, B19, S11, 1
B19, Trade, 125.567, 155, B19, S06, 1
B19, Trade, 134.150, 150, B19, S05, 1
B19, Trade, 145.617, 144, S13, B19, 1
B19, Trade, 156.467, 146, B19, S01, 1
B19, Trade, 164.533, 151, B19, S01, 1
B19, Trade, 170.083, 146, B19, S11, 1
B19, Trade, 175.100, 152, B19, S01, 1
B19, Trade, 180.117, 152, B19, S13, 1
B19, Trade, 187.683, 152, B19, S04, 1
B19, Trade, 195.883, 149, B19, S13, 1
B19, Trade, 201.700, 144, S13, B19, 1
B19, Trade, 208.867, 140, B19, S01, 1
B19, Trade, 214.967, 159, B19, S13, 1
B19, Trade, 224.117, 153, B19, S03, 1
B19, Trade, 226.317, 152, B19, S11, 1
B19, Trade, 230.717, 152, B19, S06, 1
B19, Trade, 234.500, 151, B19, S00, 1
B19, Trade, 239.500, 145, B19, S08, 1
B19, Trade, 251.033, 148, S04, B19, 1
B19, Trade, 257.400, 156, B19, S09, 1
B19, Trade, 263.117, 148, B19, S09, 1
B19, Trade, 266.983, 148, B19, S09, 1
B19, Trade, 268.167, 143, B19, S06, 1
B19, Trade, 277.417, 149, B19, S14, 1
B19, Trade, 281.983, 141, B19, S06, 1
B19, Trade, 285.750, 152, B19, S11, 1
B19, Trade, 293.133, 143, B19, S09, 1
B19, Trade, 299.400, 147, B19, S13, 1
B20, 55
B20, Trade, 2.467, 168, B20, S13, 1
B20, Trade, 10.233, 154, S02, B20, 1
B20, Trade, 16.933, 153, S02, B20, 1
B20, Trade, 18.083, 158, S17, B20, 1
B20, Trade, 20.700, 157, S10, B20, 1
B20, Trade, 27.167, 152, S00, B20, 1
B20, Trade, 31.383, 162, S18, B20, 1
B20, Trade, 36.400, 151, S07, B20, 1
B20, Trade, 40.533, 155, S04, B20, 1
B20, Trade, 48.517, 152, S02, B20, 1
B20, Trade, 55.400, 157, S04, B20, 1
B20, Trade, 56.333, 156, S07, B20, 1
B20, Trade, 64.133, 155, S02, B20, 1
B20, Trade, 68.150, 155, S07, B20, 1
B20, Trade, 75.517, 155, S02, B20, 1
B20, Trade, 79.233, 152, S12, B20, 1
B20, Trade, 83.017, 162, S18, B20, 1
B20, Trade, 86.183, 155, S07, B20, 1
B20, Trade, 96.367, 168, B20, S17, 1
B20, Trade, 100.833, 154, S00, B20, 1
B20, Trade, 104.750, 151, S04, B20, 1
B20, Trade, 111.200, 153, S03, B20, 1
B20, Trade, 121.083, 168, B20, S17, 1
B20, Trade, 122.467, 168, B20, S15, 1
B20, Trade, 133.083, 151, S03, B20, 1
B20, Trade, 141.650, 152, S03, B20, 1
B20, Trade, 145.933, 152, S08, B20, 1
B20, Trade, 152.367, 157, S03, B20, 1
B20, Trade, 160.117, 149, S12, B20, 1
B20, Trade, 166.167, 153, S03, B20, 1
B20, Trade, 166.283, 154, S10, B20, 1
B20, Trade, 172.567, 160, S12, B20, 1
B20, Trade, 180.533, 152, S04, B20, 1
B20, Trade, 182.700, 155, S07, B20, 1
B20, Trade, 188.783, 155, S03, B20, 1
B20, Trade, 192.900, 152, S10, B20, 1
B20, Trade, 200.867, 160, S12, B20, 1
B20, Trade, 205.783, 144, S13, B20, 1
B20, Trade, 208.933, 156, S08, B20, 1
B20, Trade, 213.233, 168, B20, S16, 1
B20, Trade, 219.383, 158, S00, B20, 1
B20, Trade, 227.000, 153, S00, B20, 1
B20, Trade, 228.950, 157, S12, B20, 1
B20, Trade, 240.733, 148, S14, B20, 1
B20, Trade, 243.650, 153, S03, B20, 1
B20, Trade, 248.917, 151, S00, B20, 1
B20, Trade, 255.750, 159, S12, B20, 1
B20, Trade, 260.317, 153, S00, B20, 1
B20, Trade, 264.850, 150, S10, B20, 1
B20, Trade, 268.800, 144, S07, B20, 1
B20, Trade, 276.933, 150, S08, B20, 1
B20, Trade, 284.000, 156, S12, B20, 1
B20, Trade, 290.650, 147, S08, B20, 1
B20, Trade, 294.000, 156, S00, B20, 1
B20, Trade, 298.567, 157, S03, B20, 1
B21, 51
B21, Trade, 6.733, 158, B21, S11, 1
B21, Trade, 9.367, 153, B21, S07, 1
B21, Trade, 10.933, 154, S10, B21, 1
B21, Trade, 19.450, 153, B21, S05, 1
B21, Trade, 23.867, 156, B21, S01, 1
B21, Trade, 32.333, 153, B21, S13, 1
B21, Trade, 35.250, 151, S03, B21, 1
B21, Trade, 36.283, 150, B21, S08, 1
B21, Trade, 45.133, 150, B21, S03, 1
B21, Trade, 50.200, 161, B21, S11, 1
B21, Trade, 52.367, 152, B21, S13, 1
B21, Trade, 60.883, 153, B21, S11, 1
B21, Trade, 62.917, 154, S03, B21, 1
B21, Trade, 70.400, 152, B21, S13, 1
B21, Trade, 74.783, 154, S04, B21, 1
B21, Trade, 80.433, 152, S02, B21, 1
B21, Trade, 84.767, 158, B21, S13, 1
B21, Trade, 87.800, 152, B21, S13, 1
B21, Trade, 92.783, 149, B21, S12, 1
B21, Trade, 103.933, 150, B21, S12, 1
B21, Trade, 113.267, 149, B21, S01, 1
B21, Trade, 116.067, 151, B21, S03, 1
B21, Trade, 122.383, 169, B21, S10, 1
B21, Trade, 125.983, 153, S03, B21, 1
B21, Trade, 130.050, 150, B21, S13, 1
B21, Trade, 134.533, 152, B21, S02, 1
B21, Trade, 136.933, 152, B21, S04, 1
B21, Trade, 149.217, 152, B21, S01, 1
B21, Trade, 151.217, 152, B21, S13, 1
B21, Trade, 155.067, 150, B21, S00, 1
B21, Trade, 160.933, 148, B21, S11, 1
B21, Trade, 162.400, 152, B21, S08, 1
B21, Trade, 171.167, 148, S02, B21, 1
B21, Trade, 176.783, 155, S10, B21, 1
B21, Trade, 180.100, 153, B21, S08, 1
B21, Trade, 187.833, 152, B21, S07, 1
B21, Trade, 194.000, 154, B21, S02, 1
B21, Trade, 194.617, 152, B21, S06, 1
B21, Trade, 205.533, 143, S12, B21, 1
B21, Trade, 212.733, 156, B21, S06, 1
B21, Trade, 214.650, 159, S12, B21, 1
B21, Trade, 223.583, 154, S04, B21, 1
B21, Trade, 235.250, 150, B21, S01, 1
B21, Trade, 245.767, 149, B21, S13, 1
B21, Trade, 257.283, 157, B21, S01, 1
B21, Trade, 257.817, 152, B21, S14, 1
B21, Trade, 266.417, 148, B21, S13, 1
B21, Trade, 273.050, 140, B21, S11, 1
B21, Trade, 275.650, 146, B21, S09, 1
B21, Trade, 284.133, 145, B21, S05, 1
B21, Trade, 287.100, 150, S07, B21, 1
B22, 23
B22, Trade, 14.700, 155, S03, B22, 1
B22, Trade, 17.233, 154, B22, S01, 1
B22, Trade, 28.100, 158, S17, B22, 1
B22, Trade, 49.217, 152, S07, B22, 1
B22, Trade, 67.800, 155, S04, B22, 1
B22, Trade, 88.150, 154, S02, B22, 1
B22, Trade, 100.650, 153, S03, B22, 1
B22, Trade, 118.883, 151, S02, B22, 1
B22, Trade, 120.767, 155, B22, S01, 1
B22, Trade, 133.717, 151, S02, B22, 1
B22, Trade, 165.450, 155, S02, B22, 1
B22, Trade, 170.850, 147, S12, B22, 1
B22, Trade, 181.833, 153, S02, B22, 1
B22, Trade, 194.367, 157, S03, B22, 1
B22, Trade, 211.150, 163, S18, B22, 1
B22, Trade, 217.917, 159, S10, B22, 1
B22, Trade, 229.800, 154, B22, S11, 1
B22, Trade, 232.350, 153, S03, B22, 1
B22, Trade, 240.633, 137, S04, B22, 1
B22, Trade, 249.133, 151, S08, B22, 1
B22, Trade, 256.600, 157, B22, S05, 1
B22, Trade, 260.633, 153, S12, B22, 1
B22, Trade, 269.817, 142, S12, B22, 1
B23, 44
B23, Trade, 4.150, 137, B23, S11, 1
B23, Trade, 7.500, 153, B23, S01, 1
B23, Trade, 16.883, 151, B23, S13, 1
B23, Trade, 19.783, 151, B23, S11, 1
B23, Trade, 24.750, 152, B23, S06, 1
B23, Trade, 30.050, 153, B23, S01, 1
B23, Trade, 34.333, 151, B23, S01, 1
B23, Trade, 44.667, 150, B23, S00, 1
B23, Trade, 57.817, 154, B23, S00, 1
B23, Trade, 62.400, 155, B23, S10, 1
B23, Trade, 64.917, 153, B23, S01, 1
B23, Trade, 77.950, 152, B23, S01, 1
B23, Trade, 84.250, 159, S04, B23, 1
B23, Trade, 88.567, 152, B23, S11, 1
B23, Trade, 94.783, 147, B23, S11, 1
B23, Trade, 98.000, 155, B23, S01, 1
B23, Trade, 104.650, 148, B23, S06, 1
B23, Trade, 123.433, 166, S18, B23, 1
B23, Trade, 124.967, 158, S04, B23, 1
B23, Trade, 128.033, 153, S10, B23, 1
B23, Trade, 138.517, 150, B23, S01, 1
B23, Trade, 142.917, 149, B23, S07, 1
B23, Trade, 148.333, 155, S00, B23, 1
B23, Trade, 158.517, 147, B23, S13, 1
B23, Trade, 170.367, 146, B23, S07, 1
B23, Trade, 179.017, 153, B23, S00, 1
B23, Trade, 184.217, 151, B23, S01, 1
B23, Trade, 188.450, 151, B23, S11, 1
B23, Trade, 195.800, 151, B23, S11, 1
B23, Trade, 199.667, 142, S10, B23, 1
B23, Trade, 215.800, 158, B23, S02, 1
B23, Trade, 221.750, 153, B23, S11, 1
B23, Trade, 226.950, 152, B23, S03, 1
B23, Trade, 232.767, 151, B23, S06, 1
B23, Trade, 238.883, 147, B23, S07, 1
B23, Trade, 244.667, 148, B23, S11, 1
B23, Trade, 251.550, 145, B23, S09, 1
B23, Trade, 258.850, 150, B23, S06, 1
B23, Trade, 263.950, 149, B23, S01, 1
B23, Trade, 268.133, 144, B23, S11, 1
B23, Trade, 281.050, 143, B23, S00, 1
B23, Trade, 287.283, 148, B23, S09, 1
B23, Trade, 290.667, 144, B23, S01, 1
B23, Trade, 297.783, 149, B23, S11, 1
B24, 21
B24, Trade, 13.350, 153, S02, B24, 1
B24, Trade, 20.033, 158, S17, B24, 1
B24, Trade, 46.150, 158, S17, B24, 1
B24, Trade, 50.883, 163, S18, B24, 1
B24, Trade, 59.317, 154, S04, B24, 1
B24, Trade, 69.117, 157, S08, B24, 1
B24, Trade, 74.700, 154, S12, B24, 1
B24, Trade, 80.450, 152, S04, B24, 1
B24, Trade, 86.633, 154, S10, B24, 1
B24, Trade, 107.217, 149, B24, S11, 1
B24, Trade, 118.533, 152, S08, B24, 1
B24, Trade, 130.533, 153, S04, B24, 1
B24, Trade, 183.000, 158, S17, B24, 1
B24, Trade, 227.167, 154, S08, B24, 1
B24, Trade, 240.033, 144, S00, B24, 1
B24, Trade, 249.767, 150, S07, B24, 1
B24, Trade, 266.183, 148, B24, S14, 1
B24, Trade, 273.283, 147, S03, B24, 1
B24, Trade, 273.667, 148, S14, B24, 1
B24, Trade, 278.367, 146, B24, S12, 1
B24, Trade, 292.733, 145, S04, B24, 1
B25, 34
B25, Trade, 7.583, 153, S10, B25, 1
B25, Trade, 11.950, 154, S04, B25, 1
B25, Trade, 25.717, 142, S06, B25, 1
B25, Trade, 37.467, 153, S02, B25, 1
B25, Trade, 47.283, 161, S12, B25, 1
B25, Trade, 52.167, 156, S10, B25, 1
B25, Trade, 58.400, 155, S10, B25, 1
B25, Trade, 66.000, 154, S07, B25, 1
B25, Trade, 73.967, 156, S00, B25, 1
B25, Trade, 81.767, 152, S10, B25, 1
B25, Trade, 94.400, 149, S07, B25, 1
B25, Trade, 97.400, 174, S08, B25, 1
B25, Trade, 110.333, 153, S04, B25, 1
B25, Trade, 117.883, 152, B25, S12, 1
B25, Trade, 126.383, 158, S17, B25, 1
B25, Trade, 136.900, 152, S12, B25, 1
B25, Trade, 146.633, 163, S18, B25, 1
B25, Trade, 149.200, 153, S12, B25, 1
B25, Trade, 160.733, 152, S04, B25, 1
B25, Trade, 173.367, 158, S17, B25, 1
B25, Trade, 201.983, 145, S07, B25, 1
B25, Trade, 204.250, 145, S10, B25, 1
B25, Trade, 208.083, 143, S07, B25, 1
B25, Trade, 212.650, 173, B25, S04, 1
B25, Trade, 219.733, 160, S12, B25, 1
B25, Trade, 225.917, 158, S10, B25, 1
B25, Trade, 235.117, 151, S02, B25, 1
B25, Trade, 240.467, 135, S09, B25, 1
B25, Trade, 247.317, 150, S02, B25, 1
B25, Trade, 254.017, 145, S03, B25, 1
B25, Trade, 265.133, 150, S04, B25, 1
B25, Trade, 272.650, 151, S04, B25, 1
B25, Trade, 284.567, 152, B25, S01, 1
B25, Trade, 296.467, 151, S10, B25, 1
B26, 55
B26, Trade, 4.717, 158, S17, B26, 1
B26, Trade, 5.683, 158, S07, B26, 1
B26, Trade, 13.633, 155, S04, B26, 1
B26, Trade, 16.750, 152, S07, B26, 1
B26, Trade, 22.683, 156, S04, B26, 1
B26, Trade, 29.633, 162, S18, B26, 1
B26, Trade, 32.667, 157, S08, B26, 1
B26, Trade, 37.683, 158, S17, B26, 1
B26, Trade, 45.183, 151, S12, B26, 1
B26, Trade, 49.483, 152, S00, B26, 1
B26, Trade, 52.567, 163, S03, B26, 1
B26, Trade, 56.500, 158, S17, B26, 1
B26, Trade, 64.467, 157, S04, B26, 1
B26, Trade, 67.050, 155, S02, B26, 1
B26, Trade, 71.800, 156, S10, B26, 1
B26, Trade, 84.383, 161, S08, B26, 1
B26, Trade, 91.850, 150, S00, B26, 1
B26, Trade, 95.867, 162, S05, B26, 1
B26, Trade, 106.767, 148, S07, B26, 1
B26, Trade, 108.267, 156, S12, B26, 1
B26, Trade, 112.967, 151, S07, B26, 1
B26, Trade, 119.883, 155, S03, B26, 1
B26, Trade, 126.433, 158, S10, B26, 1
B26, Trade, 127.817, 153, S02, B26, 1
B26, Trade, 133.517, 151, S00, B26, 1
B26, Trade, 137.483, 152, S00, B26, 1
B26, Trade, 143.683, 150, S04, B26, 1
B26, Trade, 149.767, 154, S07, B26, 1
B26, Trade, 151.167, 153, S03, B26, 1
B26, Trade, 156.317, 150, S08, B26, 1
B26, Trade, 164.433, 152, S12, B26, 1
B26, Trade, 170.233, 147, S03, B26, 1
B26, Trade, 174.317, 160, S07, B26, 1
B26, Trade, 176.117, 161, S04, B26, 1
B26, Trade, 184.150, 173, S12, B26, 1
B26, Trade, 189.067, 157, S10, B26, 1
B26, Trade, 198.133, 150, S02, B26, 1
B26, Trade, 204.567, 137, S11, B26, 1
B26, Trade, 208.450, 145, S10, B26, 1
B26, Trade, 212.000, 174, S07, B26, 1
B26, Trade, 221.567, 157, S04, B26, 1
B26, Trade, 224.467, 162, S18, B26, 1
B26, Trade, 231.433, 154, S10, B26, 1
B26, Trade, 232.433, 154, S07, B26, 1
B26, Trade, 241.283, 150, S02, B26, 1
B26, Trade, 243.317, 152, S07, B26, 1
B26, Trade, 248.467, 151, S10, B26, 1
B26, Trade, 256.017, 159, S03, B26, 1
B26, Trade, 257.517, 158, S17, B26, 1
B26, Trade, 265.317, 149, S00, B26, 1
B26, Trade, 266.900, 150, S12, B26, 1
B26, Trade, 278.983, 147, S03, B26, 1
B26, Trade, 282.600, 144, S10, B26, 1
B26, Trade, 293.417, 146, S02, B26, 1
B26, Trade, 295.667, 158, S17, B26, 1
B27, 27
B27, Trade, 47.150, 160, S08, B27, 1
B27, Trade, 53.350, 162, S12, B27, 1
B27, Trade, 92.633, 150, S10, B27, 1
B27, Trade, 95.583, 153, S02, B27, 1
B27, Trade, 108.417, 154, B27, S10, 1
B27, Trade, 113.133, 150, B27, S11, 1
B27, Trade, 115.017, 152, S10, B27, 1
B27, Trade, 120.450, 155, S00, B27, 1
B27, Trade, 130.417, 150, S03, B27, 1
B27, Trade, 143.317, 149, S00, B27, 1
B27, Trade, 149.483, 152, S04, B27, 1
B27, Trade, 160.200, 150, S00, B27, 1
B27, Trade, 177.100, 158, S08, B27, 1
B27, Trade, 192.583, 153, S12, B27, 1
B27, Trade, 201.100, 146, B27, S01, 1
B27, Trade, 207.017, 143, S00, B27, 1
B27, Trade, 215.217, 159, S08, B27, 1
B27, Trade, 221.067, 155, S08, B27, 1
B27, Trade, 229.283, 157, S02, B27, 1
B27, Trade, 240.483, 137, S11, B27, 1
B27, Trade, 243.133, 153, S12, B27, 1
B27, Trade, 252.700, 145, S00, B27, 1
B27, Trade, 265.433, 150, S02, B27, 1
B27, Trade, 271.267, 158, S17, B27, 1
B27, Trade, 276.467, 152, B27, S13, 1
B27, Trade, 281.683, 144, S10, B27, 1
B27, Trade, 287.300, 150, S03, B27, 1
B28, 55
B28, Trade, 7.050, 156, B28, S13, 1
B28, Trade, 12.517, 154, S12, B28, 1
B28, Trade, 22.150, 156, S00, B28, 1
B28, Trade, 26.183, 151, S10, B28, 1
B28, Trade, 29.450, 154, B28, S11, 1
B28, Trade, 33.983, 153, S07, B28, 1
B28, Trade, 40.500, 151, B28, S11, 1
B28, Trade, 43.000, 152, S02, B28, 1
B28, Trade, 50.867, 160, B28, S17, 1
B28, Trade, 55.350, 156, B28, S12, 1
B28, Trade, 60.283, 155, S02, B28, 1
B28, Trade, 67.817, 154, B28, S11, 1
B28, Trade, 74.150, 153, B28, S06, 1
B28, Trade, 76.567, 156, B28, S03, 1
B28, Trade, 77.633, 156, B28, S00, 1
B28, Trade, 83.717, 156, B28, S11, 1
B28, Trade, 90.117, 151, B28, S12, 1
B28, Trade, 93.550, 149, B28, S06, 1
B28, Trade, 101.733, 150, B28, S02, 1
B28, Trade, 103.233, 151, B28, S11, 1
B28, Trade, 107.900, 152, B28, S13, 1
B28, Trade, 111.817, 154, B28, S02, 1
B28, Trade, 117.133, 151, B28, S00, 1
B28, Trade, 126.167, 152, B28, S01, 1
B28, Trade, 126.600, 152, B28, S11, 1
B28, Trade, 136.033, 151, B28, S07, 1
B28, Trade, 141.917, 151, B28, S02, 1
B28, Trade, 143.500, 149, S12, B28, 1
B28, Trade, 150.017, 152, B28, S02, 1
B28, Trade, 154.550, 152, B28, S02, 1
B28, Trade, 159.017, 149, S10, B28, 1
B28, Trade, 163.833, 151, B28, S11, 1
B28, Trade, 171.500, 147, B28, S13, 1
