B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 129.700, 128, B09, S02, 1
B29, Trade, 36.667, 161, S17, B29, 1
B29, Trade, 43.817, 165, S11, B29, 1
B29, Trade, 45.650, 168, S20, B29, 1
B29, Trade, 51.917, 151, S11, B29, 1
B29, Trade, 56.100, 163, S13, B29, 1
B29, Trade, 61.583, 160, S05, B29, 1
B29, Trade, 72.017, 173, S11, B29, 1
B29, Trade, 75.950, 179, S23, B29, 1
B29, Trade, 77.150, 164, S17, B29, 1
B29, Trade, 82.433, 160, S07, B29, 1
B29, Trade, 88.100, 170, S13, B29, 1
B29, Trade, 90.850, 178, S13, B29, 1
B29, Trade, 97.267, 168, S05, B29, 1
B29, Trade, 106.467, 164, S13, B29, 1
B29, Trade, 114.167, 160, S17, B29, 1
B29, Trade, 119.100, 168, S20, B29, 1
B29, Trade, 122.150, 158, S14, B29, 1
B29, Trade, 131.133, 169, S13, B29, 1
B29, Trade, 134.967, 173, S13, B29, 1
B29, Trade, 137.500, 158, S13, B29, 1
B29, Trade, 141.683, 163, S06, B29, 1
B29, Trade, 147.767, 152, S14, B29, 1
B29, Trade, 154.433, 168, S20, B29, 1
B29, Trade, 158.233, 179, S23, B29, 1
B29, Trade, 163.533, 176, S20, B29, 1
B29, Trade, 168.033, 165, S00, B29, 1
B29, Trade, 173.383, 145, S13, B29, 1
B29, Trade, 179.050, 165, S01, B29, 1
B29, Trade, 183.183, 156, S07, B29, 1
B29, Trade, 188.250, 166, S11, B29, 1
B29, Trade, 192.167, 179, S01, B29, 1
B29, Trade, 201.067, 182, S24, B29, 1
B29, Trade, 205.100, 178, S13, B29, 1
B29, Trade, 211.083, 168, S20, B29, 1
B29, Trade, 215.850, 182, S24, B29, 1
B29, Trade, 220.983, 154, S13, B29, 1
B29, Trade, 222.017, 162, S15, B29, 1
B29, Trade, 232.533, 182, S24, B29, 1
B29, Trade, 233.533, 181, S17, B29, 1
B29, Trade, 240.067, 159, S11, B29, 1
B29, Trade, 242.633, 151, S11, B29, 1
B29, Trade, 247.717, 173, S11, B29, 1
B29, Trade, 256.367, 165, S12, B29, 1
B29, Trade, 259.967, 170, S12, B29, 1
B29, Trade, 264.367, 157, S03, B29, 1
B29, Trade, 269.383, 170, S17, B29, 1
B29, Trade, 275.217, 157, S10, B29, 1
B29, Trade, 284.583, 152, S13, B29, 1
B29, Trade, 290.300, 175, S22, B29, 1
B29, Trade, 294.933, 153, S13, B29, 1
S00, 7
S00, Trade, 76.517, 159, B20, S00, 1
S00, Trade, 168.033, 165, S00, B29, 1
S00, Trade, 202.400, 151, B16, S00, 1
S00, Trade, 222.000, 137, B11, S00, 1
S00, Trade, 257.133, 151, B23, S00, 1
S00, Trade, 270.517, 152, B26, S00, 1
S00, Trade, 275.067, 157, B20, S00, 1
S01, 12
S01, Trade, 9.583, 162, B19, S01, 1
S01, Trade, 32.667, 153, S01, B27, 1
S01, Trade, 81.933, 158, B19, S01, 1
S01, Trade, 105.083, 162, B18, S01, 1
S01, Trade, 112.617, 149, S01, B28, 1
S01, Trade, 120.067, 153, B17, S01, 1
S01, Trade, 129.850, 161, S01, B25, 1
S01, Trade, 179.050, 165, S01, B29, 1
S01, Trade, 185.400, 167, S01, B27, 1
S01, Trade, 192.167, 179, S01, B29, 1
S01, Trade, 235.550, 175, S01, B26, 1
S01, Trade, 291.283, 157, B22, S01, 1
S02, 57
S02, Trade, 3.300, 146, B28, S02, 1
S02, Trade, 6.483, 152, B20, S02, 1
S02, Trade, 13.500, 144, B13, S02, 1
S02, Trade, 18.150, 157, B20, S02, 1
S02, Trade, 25.800, 162, B18, S02, 1
S02, Trade, 27.817, 163, B20, S02, 1
S02, Trade, 30.550, 138, B13, S02, 1
S02, Trade, 38.717, 122, B20, S02, 1
S02, Trade, 42.950, 146, B28, S02, 1
S02, Trade, 48.883, 162, B18, S02, 1
S02, Trade, 55.600, 160, B28, S02, 1
S02, Trade, 58.750, 147, B20, S02, 1
S02, Trade, 63.733, 160, B19, S02, 1
S02, Trade, 67.500, 154, B17, S02, 1
S02, Trade, 72.483, 138, B20, S02, 1
S02, Trade, 77.083, 153, B17, S02, 1
S02, Trade, 85.983, 144, B13, S02, 1
S02, Trade, 91.517, 162, B18, S02, 1
S02, Trade, 99.117, 156, B20, S02, 1
S02, Trade, 106.350, 160, B23, S02, 1
S02, Trade, 108.417, 152, B17, S02, 1
S02, Trade, 112.700, 137, B11, S02, 1
S02, Trade, 115.967, 152, B20, S02, 1
S02, Trade, 124.917, 153, B28, S02, 1
S02, Trade, 129.700, 128, B09, S02, 1
S02, Trade, 135.000, 162, B18, S02, 1
S02, Trade, 138.283, 137, B11, S02, 1
S02, Trade, 143.267, 162, B18, S02, 1
S02, Trade, 147.267, 152, B19, S02, 1
S02, Trade, 154.700, 158, B26, S02, 1
S02, Trade, 159.817, 133, B13, S02, 1
S02, Trade, 163.150, 162, B18, S02, 1
S02, Trade, 169.983, 155, B23, S02, 1
S02, Trade, 175.300, 154, B22, S02, 1
S02, Trade, 178.633, 158, B28, S02, 1
S02, Trade, 184.450, 144, B13, S02, 1
S02, Trade, 190.783, 154, B17, S02, 1
S02, Trade, 193.983, 137, B11, S02, 1
S02, Trade, 201.650, 145, B19, S02, 1
S02, Trade, 213.000, 156, B24, S02, 1
S02, Trade, 214.850, 155, B17, S02, 1
S02, Trade, 220.450, 150, B26, S02, 1
S02, Trade, 221.733, 144, B13, S02, 1
S02, Trade, 230.333, 153, B23, S02, 1
S02, Trade, 235.367, 156, B28, S02, 1
S02, Trade, 238.800, 137, B11, S02, 1
S02, Trade, 246.617, 156, B19, S02, 1
S02, Trade, 250.417, 159, B23, S02, 1
S02, Trade, 257.483, 141, B12, S02, 1
S02, Trade, 259.667, 156, B22, S02, 1
S02, Trade, 264.083, 158, B28, S02, 1
S02, Trade, 272.333, 141, B12, S02, 1
S02, Trade, 280.050, 151, B21, S02, 1
S02, Trade, 283.383, 131, B10, S02, 1
S02, Trade, 291.833, 158, B23, S02, 1
S02, Trade, 296.050, 154, B19, S02, 1
S02, Trade, 299.867, 169, B26, S02, 1
S03, 12
S03, Trade, 240.367, 153, S03, B17, 1
S03, Trade, 246.950, 163, S03, B25, 1
S03, Trade, 250.917, 158, B20, S03, 1
S03, Trade, 253.617, 152, B28, S03, 1
S03, Trade, 256.783, 151, B28, S03, 1
S03, Trade, 264.367, 157, S03, B29, 1
S03, Trade, 272.483, 148, S03, B22, 1
S03, Trade, 276.250, 156, B17, S03, 1
S03, Trade, 278.867, 147, S03, B23, 1
S03, Trade, 283.800, 145, S03, B18, 1
S03, Trade, 292.633, 141, B12, S03, 1
S03, Trade, 296.717, 153, B23, S03, 1
S04, 56
S04, Trade, 1.300, 186, B25, S04, 1
S04, Trade, 6.650, 147, B17, S04, 1
S04, Trade, 11.983, 171, B22, S04, 1
S04, Trade, 19.650, 158, B23, S04, 1
S04, Trade, 20.600, 162, B18, S04, 1
S04, Trade, 28.550, 150, B24, S04, 1
S04, Trade, 32.600, 133, B10, S04, 1
S04, Trade, 37.950, 132, B10, S04, 1
S04, Trade, 44.900, 150, B23, S04, 1
S04, Trade, 47.817, 157, B23, S04, 1
S04, Trade, 52.583, 137, B11, S04, 1
S04, Trade, 61.117, 137, B11, S04, 1
S04, Trade, 65.650, 154, B23, S04, 1
S04, Trade, 69.950, 144, B13, S04, 1
S04, Trade, 78.883, 137, B11, S04, 1
S04, Trade, 79.867, 152, B23, S04, 1
S04, Trade, 81.967, 153, B17, S04, 1
S04, Trade, 87.917, 138, B13, S04, 1
S04, Trade, 94.267, 168, B20, S04, 1
S04, Trade, 98.067, 157, B19, S04, 1
S04, Trade, 101.717, 162, B18, S04, 1
S04, Trade, 110.200, 164, B23, S04, 1
S04, Trade, 112.183, 144, B13, S04, 1
S04, Trade, 116.967, 157, B23, S04, 1
S04, Trade, 124.567, 157, B17, S04, 1
S04, Trade, 127.367, 137, B11, S04, 1
S04, Trade, 136.033, 146, B17, S04, 1
S04, Trade, 140.100, 134, B13, S04, 1
S04, Trade, 142.233, 154, B20, S04, 1
S04, Trade, 152.133, 160, B28, S04, 1
S04, Trade, 157.533, 158, B24, S04, 1
S04, Trade, 160.267, 132, B10, S04, 1
S04, Trade, 162.983, 166, B23, S04, 1
S04, Trade, 169.867, 165, B19, S04, 1
S04, Trade, 174.083, 138, B20, S04, 1
S04, Trade, 178.050, 159, B20, S04, 1
S04, Trade, 182.667, 162, B18, S04, 1
S04, Trade, 188.617, 162, B18, S04, 1
S04, Trade, 193.483, 132, B10, S04, 1
S04, Trade, 199.333, 162, B18, S04, 1
S04, Trade, 203.233, 163, B26, S04, 1
S04, Trade, 206.783, 159, B28, S04, 1
S04, Trade, 212.900, 160, B28, S04, 1
S04, Trade, 217.117, 141, B20, S04, 1
S04, Trade, 225.817, 138, B20, S04, 1
S04, Trade, 232.267, 177, B24, S04, 1
S04, Trade, 237.783, 144, B13, S04, 1
S04, Trade, 246.517, 149, B23, S04, 1
S04, Trade, 254.133, 151, B23, S04, 1
S04, Trade, 259.850, 155, B16, S04, 1
S04, Trade, 262.833, 159, B20, S04, 1
S04, Trade, 271.633, 151, B15, S04, 1
S04, Trade, 281.000, 151, B20, S04, 1
S04, Trade, 282.717, 140, B24, S04, 1
S04, Trade, 288.767, 151, B15, S04, 1
S04, Trade, 296.783, 152, B28, S04, 1
S05, 27
S05, Trade, 21.533, 144, B13, S05, 1
S05, Trade, 35.650, 141, B23, S05, 1
S05, Trade, 38.433, 122, B13, S05, 1
S05, Trade, 44.483, 151, B20, S05, 1
S05, Trade, 53.283, 156, S05, B27, 1
S05, Trade, 61.583, 160, S05, B29, 1
S05, Trade, 66.417, 154, B20, S05, 1
S05, Trade, 72.717, 137, B11, S05, 1
S05, Trade, 89.417, 162, B22, S05, 1
S05, Trade, 97.267, 168, S05, B29, 1
S05, Trade, 112.067, 147, S05, B25, 1
S05, Trade, 118.233, 144, B13, S05, 1
S05, Trade, 126.083, 150, B22, S05, 1
S05, Trade, 129.567, 138, S05, B16, 1
S05, Trade, 134.083, 164, B23, S05, 1
S05, Trade, 143.617, 157, S05, B23, 1
S05, Trade, 151.350, 162, B18, S05, 1
S05, Trade, 164.700, 163, B28, S05, 1
S05, Trade, 179.750, 142, B13, S05, 1
S05, Trade, 187.033, 158, B28, S05, 1
S05, Trade, 196.483, 153, B23, S05, 1
S05, Trade, 201.267, 158, B23, S05, 1
S05, Trade, 216.600, 144, B13, S05, 1
S05, Trade, 218.617, 135, S05, B23, 1
S05, Trade, 271.517, 152, B20, S05, 1
S05, Trade, 274.400, 151, B15, S05, 1
S05, Trade, 285.967, 149, S05, B24, 1
S06, 14
S06, Trade, 5.017, 155, S06, B24, 1
S06, Trade, 15.750, 163, B23, S06, 1
S06, Trade, 58.850, 144, B13, S06, 1
S06, Trade, 69.800, 153, B28, S06, 1
S06, Trade, 91.883, 156, B23, S06, 1
S06, Trade, 94.367, 146, B24, S06, 1
S06, Trade, 99.250, 144, B13, S06, 1
S06, Trade, 141.683, 163, S06, B29, 1
S06, Trade, 157.317, 168, B20, S06, 1
S06, Trade, 173.617, 142, B13, S06, 1
S06, Trade, 198.967, 174, B26, S06, 1
S06, Trade, 248.167, 150, B21, S06, 1
S06, Trade, 277.717, 144, B13, S06, 1
S06, Trade, 287.933, 156, B20, S06, 1
S07, 18
S07, Trade, 28.233, 157, B17, S07, 1
S07, Trade, 31.383, 155, B17, S07, 1
S07, Trade, 34.383, 143, S07, B18, 1
S07, Trade, 42.600, 154, B23, S07, 1
S07, Trade, 52.183, 142, B13, S07, 1
S07, Trade, 82.433, 160, S07, B29, 1
S07, Trade, 87.517, 158, B17, S07, 1
S07, Trade, 93.217, 157, B17, S07, 1
S07, Trade, 108.333, 153, S07, B19, 1
S07, Trade, 138.033, 155, B23, S07, 1
S07, Trade, 149.683, 161, B26, S07, 1
S07, Trade, 165.983, 144, B13, S07, 1
S07, Trade, 183.183, 156, S07, B29, 1
S07, Trade, 236.533, 155, S07, B17, 1
S07, Trade, 262.650, 162, B18, S07, 1
S07, Trade, 284.500, 150, B21, S07, 1
S07, Trade, 290.983, 156, B20, S07, 1
S07, Trade, 293.967, 139, S07, B24, 1
S08, 56
S08, Trade, 1.083, 127, S08, B19, 1
S08, Trade, 8.950, 162, B18, S08, 1
S08, Trade, 12.050, 152, B17, S08, 1
S08, Trade, 16.483, 162, B18, S08, 1
S08, Trade, 24.283, 161, B20, S08, 1
S08, Trade, 28.017, 162, B28, S08, 1
S08, Trade, 32.133, 137, B11, S08, 1
S08, Trade, 36.867, 155, B17, S08, 1
S08, Trade, 42.083, 154, B17, S08, 1
S08, Trade, 50.150, 144, B13, S08, 1
S08, Trade, 55.100, 163, B20, S08, 1
S08, Trade, 57.617, 159, B28, S08, 1
S08, Trade, 66.100, 154, B20, S08, 1
S08, Trade, 69.733, 159, B22, S08, 1
S08, Trade, 71.400, 154, B23, S08, 1
S08, Trade, 78.683, 144, B13, S08, 1
S08, Trade, 85.117, 162, B18, S08, 1
S08, Trade, 89.117, 137, B11, S08, 1
S08, Trade, 94.450, 132, B10, S08, 1
S08, Trade, 100.867, 152, B23, S08, 1
S08, Trade, 106.667, 144, B13, S08, 1
S08, Trade, 111.200, 162, B18, S08, 1
S08, Trade, 116.667, 162, B18, S08, 1
S08, Trade, 125.183, 145, B20, S08, 1
S08, Trade, 128.450, 130, B10, S08, 1
S08, Trade, 132.850, 162, B20, S08, 1
S08, Trade, 135.950, 151, B20, S08, 1
S08, Trade, 142.517, 155, B17, S08, 1
S08, Trade, 147.933, 145, B20, S08, 1
S08, Trade, 153.900, 163, B19, S08, 1
S08, Trade, 160.783, 159, B20, S08, 1
S08, Trade, 165.233, 159, B19, S08, 1
S08, Trade, 170.833, 142, B17, S08, 1
S08, Trade, 176.117, 152, B28, S08, 1
S08, Trade, 177.600, 161, B23, S08, 1
S08, Trade, 184.100, 145, B22, S08, 1
S08, Trade, 189.483, 160, B23, S08, 1
S08, Trade, 195.533, 153, B28, S08, 1
S08, Trade, 197.283, 158, B17, S08, 1
S08, Trade, 206.067, 162, B23, S08, 1
S08, Trade, 212.600, 162, B18, S08, 1
S08, Trade, 214.750, 157, B22, S08, 1
S08, Trade, 217.217, 140, B16, S08, 1
S08, Trade, 226.967, 146, B28, S08, 1
S08, Trade, 232.717, 144, B17, S08, 1
S08, Trade, 239.283, 137, B22, S08, 1
S08, Trade, 241.600, 148, B28, S08, 1
S08, Trade, 249.633, 162, B18, S08, 1
S08, Trade, 253.800, 152, B17, S08, 1
S08, Trade, 259.783, 151, B15, S08, 1
S08, Trade, 265.883, 157, B17, S08, 1
S08, Trade, 268.367, 144, B13, S08, 1
S08, Trade, 273.683, 137, B11, S08, 1
S08, Trade, 281.500, 144, B13, S08, 1
S08, Trade, 282.517, 141, B12, S08, 1
S08, Trade, 292.600, 144, B13, S08, 1
S09, 56
S09, Trade, 3.533, 144, B13, S09, 1
S09, Trade, 12.350, 145, B20, S09, 1
S09, Trade, 21.083, 145, B17, S09, 1
S09, Trade, 24.367, 144, B13, S09, 1
S09, Trade, 29.300, 155, B23, S09, 1
S09, Trade, 32.467, 135, B13, S09, 1
S09, Trade, 38.983, 131, S09, B18, 1
S09, Trade, 44.350, 151, B28, S09, 1
S09, Trade, 47.917, 156, B28, S09, 1
S09, Trade, 56.483, 148, B17, S09, 1
S09, Trade, 65.617, 162, B18, S09, 1
S09, Trade, 70.000, 142, B26, S09, 1
S09, Trade, 70.700, 154, B28, S09, 1
S09, Trade, 76.700, 158, B23, S09, 1
S09, Trade, 83.917, 168, B20, S09, 1
S09, Trade, 88.983, 156, B28, S09, 1
S09, Trade, 94.300, 162, B18, S09, 1
S09, Trade, 97.017, 154, B17, S09, 1
S09, Trade, 107.300, 158, B28, S09, 1
S09, Trade, 109.217, 158, B26, S09, 1
S09, Trade, 113.117, 131, B10, S09, 1
S09, Trade, 117.850, 157, B20, S09, 1
S09, Trade, 122.917, 152, B23, S09, 1
S09, Trade, 127.350, 138, B13, S09, 1
S09, Trade, 133.533, 165, B22, S09, 1
S09, Trade, 143.367, 153, B28, S09, 1
S09, Trade, 145.367, 155, B28, S09, 1
S09, Trade, 151.417, 162, B23, S09, 1
S09, Trade, 157.250, 168, B22, S09, 1
S09, Trade, 167.883, 162, B18, S09, 1
S09, Trade, 170.400, 139, B20, S09, 1
S09, Trade, 179.417, 175, B26, S09, 1
S09, Trade, 185.450, 158, B19, S09, 1
S09, Trade, 191.850, 159, B20, S09, 1
S09, Trade, 194.233, 131, S09, B24, 1
S09, Trade, 199.633, 156, B28, S09, 1
S09, Trade, 202.800, 162, B18, S09, 1
S09, Trade, 210.083, 160, B28, S09, 1
S09, Trade, 213.967, 162, B18, S09, 1
S09, Trade, 219.967, 151, B28, S09, 1
S09, Trade, 223.667, 137, B13, S09, 1
S09, Trade, 230.833, 144, B13, S09, 1
S09, Trade, 233.650, 162, B18, S09, 1
S09, Trade, 239.900, 145, B20, S09, 1
S09, Trade, 246.333, 151, B15, S09, 1
S09, Trade, 251.217, 157, B17, S09, 1
S09, Trade, 251.733, 151, B15, S09, 1
S09, Trade, 265.267, 153, B20, S09, 1
S09, Trade, 266.650, 161, B26, S09, 1
S09, Trade, 273.367, 150, B28, S09, 1
S09, Trade, 277.333, 155, B23, S09, 1
S09, Trade, 281.350, 150, B28, S09, 1
S09, Trade, 283.150, 137, B11, S09, 1
S09, Trade, 288.300, 144, B13, S09, 1
S09, Trade, 296.600, 153, B20, S09, 1
S09, Trade, 297.433, 162, B18, S09, 1
S10, 12
S10, Trade, 242.017, 150, S10, B27, 1
S10, Trade, 244.250, 152, S10, B20, 1
S10, Trade, 247.367, 171, S10, B24, 1
S10, Trade, 255.167, 154, B21, S10, 1
S10, Trade, 258.233, 151, S10, B27, 1
S10, Trade, 267.417, 151, B15, S10, 1
S10, Trade, 270.967, 162, B18, S10, 1
S10, Trade, 275.217, 157, S10, B29, 1
S10, Trade, 280.250, 152, S10, B18, 1
S10, Trade, 282.817, 145, S10, B16, 1
S10, Trade, 292.217, 151, S10, B15, 1
S10, Trade, 295.500, 159, B26, S10, 1
S11, 47
S11, Trade, 5.550, 166, S11, B22, 1
S11, Trade, 12.583, 177, S11, B29, 1
S11, Trade, 20.167, 169, S11, B26, 1
S11, Trade, 27.883, 181, S11, B27, 1
S11, Trade, 34.317, 142, S11, B26, 1
S11, Trade, 37.550, 165, S11, B25, 1
S11, Trade, 43.817, 165, S11, B29, 1
S11, Trade, 51.917, 151, S11, B29, 1
S11, Trade, 55.833, 162, B18, S11, 1
S11, Trade, 61.083, 167, S11, B26, 1
S11, Trade, 72.017, 173, S11, B29, 1
S11, Trade, 81.083, 177, S11, B27, 1
S11, Trade, 88.000, 169, S11, B22, 1
S11, Trade, 103.367, 165, S11, B25, 1
S11, Trade, 109.717, 174, B24, S11, 1
S11, Trade, 114.817, 167, S11, B27, 1
S11, Trade, 117.700, 163, S11, B22, 1
S11, Trade, 126.500, 158, S11, B27, 1
S11, Trade, 128.500, 178, S11, B26, 1
S11, Trade, 136.150, 154, S11, B28, 1
S11, Trade, 145.733, 161, S11, B26, 1
S11, Trade, 149.667, 174, B22, S11, 1
S11, Trade, 153.117, 163, S11, B27, 1
S11, Trade, 162.783, 175, S11, B27, 1
S11, Trade, 167.817, 167, S11, B24, 1
S11, Trade, 172.917, 144, S11, B18, 1
S11, Trade, 177.200, 177, S11, B25, 1
S11, Trade, 188.250, 166, S11, B29, 1
S11, Trade, 191.500, 181, S11, B25, 1
S11, Trade, 196.717, 162, S11, B27, 1
S11, Trade, 200.700, 181, S11, B27, 1
S11, Trade, 206.650, 175, S11, B25, 1
S11, Trade, 210.867, 163, S11, B26, 1
S11, Trade, 219.017, 143, S11, B18, 1
S11, Trade, 221.767, 157, S11, B17, 1
S11, Trade, 223.633, 167, S11, B25, 1
S11, Trade, 231.683, 146, S11, B18, 1
S11, Trade, 240.067, 159, S11, B29, 1
S11, Trade, 242.633, 151, S11, B29, 1
S11, Trade, 247.717, 173, S11, B29, 1
S11, Trade, 256.883, 154, S11, B22, 1
S11, Trade, 261.883, 163, S11, B25, 1
S11, Trade, 266.767, 163, S11, B25, 1
S11, Trade, 276.183, 162, S11, B21, 1
S11, Trade, 282.633, 144, S11, B22, 1
S11, Trade, 289.450, 167, S11, B25, 1
S11, Trade, 296.467, 166, S11, B22, 1
S12, 11
S12, Trade, 242.483, 149, B21, S12, 1
S12, Trade, 252.417, 152, B20, S12, 1
S12, Trade, 256.367, 165, S12, B29, 1
S12, Trade, 259.967, 170, S12, B29, 1
S12, Trade, 266.733, 159, B23, S12, 1
S12, Trade, 270.283, 154, B23, S12, 1
S12, Trade, 277.517, 154, S12, B17, 1
S12, Trade, 282.733, 145, S12, B25, 1
S12, Trade, 289.083, 150, B28, S12, 1
S12, Trade, 291.850, 153, B17, S12, 1
S12, Trade, 298.583, 162, B18, S12, 1
S13, 50
S13, Trade, 2.383, 152, S13, B29, 1
S13, Trade, 10.050, 160, S13, B25, 1
S13, Trade, 14.050, 178, S13, B25, 1
S13, Trade, 17.333, 170, S13, B27, 1
S13, Trade, 24.150, 177, S13, B25, 1
S13, Trade, 30.783, 147, S13, B28, 1
S13, Trade, 40.967, 165, S13, B25, 1
S13, Trade, 45.383, 160, S13, B18, 1
S13, Trade, 50.583, 155, S13, B23, 1
S13, Trade, 56.100, 163, S13, B29, 1
S13, Trade, 60.300, 157, S13, B24, 1
S13, Trade, 65.900, 163, S13, B22, 1
S13, Trade, 75.017, 164, S13, B27, 1
S13, Trade, 79.100, 147, S13, B25, 1
S13, Trade, 88.100, 170, S13, B29, 1
S13, Trade, 90.850, 178, S13, B29, 1
S13, Trade, 99.367, 167, S13, B26, 1
S13, Trade, 106.467, 164, S13, B29, 1
S13, Trade, 110.183, 173, S13, B27, 1
S13, Trade, 114.667, 166, S13, B24, 1
S13, Trade, 118.900, 163, S13, B25, 1
S13, Trade, 124.350, 158, S13, B18, 1
S13, Trade, 131.133, 169, S13, B29, 1
S13, Trade, 134.967, 173, S13, B29, 1
S13, Trade, 137.500, 158, S13, B29, 1
S13, Trade, 153.483, 163, S13, B20, 1
S13, Trade, 158.783, 154, B16, S13, 1
S13, Trade, 165.000, 178, S13, B25, 1
S13, Trade, 173.383, 145, S13, B29, 1
S13, Trade, 176.167, 178, S13, B25, 1
S13, Trade, 183.600, 177, S13, B25, 1
S13, Trade, 189.133, 167, S13, B25, 1
S13, Trade, 196.317, 162, B18, S13, 1
S13, Trade, 205.100, 178, S13, B29, 1
S13, Trade, 209.900, 166, B22, S13, 1
S13, Trade, 219.133, 144, S13, B25, 1
S13, Trade, 220.983, 154, S13, B29, 1
S13, Trade, 227.017, 166, S13, B25, 1
S13, Trade, 236.517, 153, S13, B23, 1
S13, Trade, 241.217, 152, S13, B18, 1
S13, Trade, 242.917, 154, S13, B26, 1
S13, Trade, 251.767, 153, S13, B22, 1
S13, Trade, 255.900, 157, S13, B25, 1
S13, Trade, 268.300, 153, S13, B22, 1
S13, Trade, 272.600, 171, S13, B27, 1
S13, Trade, 273.900, 169, S13, B26, 1
S13, Trade, 284.583, 152, S13, B29, 1
S13, Trade, 284.933, 154, S13, B25, 1
S13, Trade, 290.633, 170, S13, B27, 1
S13, Trade, 294.933, 153, S13, B29, 1
S14, 25
S14, Trade, 4.650, 148, S14, B27, 1
S14, Trade, 10.833, 159, B23, S14, 1
S14, Trade, 23.317, 173, S14, B27, 1
S14, Trade, 27.900, 162, B18, S14, 1
S14, Trade, 35.083, 159, S14, B25, 1
S14, Trade, 48.500, 166, B22, S14, 1
S14, Trade, 53.967, 162, B18, S14, 1
S14, Trade, 77.050, 154, S14, B28, 1
S14, Trade, 83.017, 168, B26, S14, 1
S14, Trade, 93.517, 148, S14, B28, 1
S14, Trade, 122.150, 158, S14, B29, 1
S14, Trade, 125.317, 158, S14, B24, 1
S14, Trade, 136.533, 160, S14, B26, 1
S14, Trade, 147.767, 152, S14, B29, 1
S14, Trade, 154.117, 163, B23, S14, 1
S14, Trade, 157.050, 168, B28, S14, 1
S14, Trade, 165.900, 152, S14, B23, 1
S14, Trade, 168.217, 154, S14, B27, 1
S14, Trade, 181.417, 155, B17, S14, 1
S14, Trade, 207.900, 161, S14, B20, 1
S14, Trade, 216.550, 161, B24, S14, 1
S14, Trade, 221.283, 150, B19, S14, 1
S14, Trade, 230.467, 152, B20, S14, 1
S14, Trade, 270.433, 157, B21, S14, 1
S14, Trade, 298.250, 172, B21, S14, 1
S15, 1
S15, Trade, 222.017, 162, S15, B29, 1
S16, 54
S16, Trade, 3.217, 155, S16, B18, 1
S16, Trade, 7.817, 155, S16, B26, 1
S16, Trade, 14.017, 155, S16, B26, 1
S16, Trade, 20.900, 157, B28, S16, 1
S16, Trade, 24.350, 159, B23, S16, 1
S16, Trade, 29.017, 155, S16, B29, 1
S16, Trade, 33.067, 155, S16, B22, 1
S16, Trade, 40.367, 155, S16, B24, 1
S16, Trade, 46.733, 155, S16, B25, 1
S16, Trade, 48.933, 155, B20, S16, 1
S16, Trade, 52.917, 155, S16, B24, 1
S16, Trade, 60.650, 155, S16, B17, 1
S16, Trade, 61.217, 155, S16, B27, 1
S16, Trade, 66.617, 155, S16, B27, 1
S16, Trade, 73.633, 155, S16, B18, 1
S16, Trade, 80.433, 162, B18, S16, 1
S16, Trade, 81.383, 161, B22, S16, 1
S16, Trade, 92.183, 155, S16, B19, 1
S16, Trade, 96.750, 155, S16, B24, 1
S16, Trade, 103.200, 158, B20, S16, 1
S16, Trade, 108.983, 155, S16, B25, 1
S16, Trade, 115.500, 157, B26, S16, 1
S16, Trade, 121.833, 155, S16, B27, 1
S16, Trade, 127.617, 155, S16, B27, 1
S16, Trade, 136.217, 155, S16, B24, 1
S16, Trade, 138.750, 162, B18, S16, 1
S16, Trade, 144.633, 155, S16, B17, 1
S16, Trade, 150.000, 155, S16, B24, 1
S16, Trade, 159.517, 155, S16, B28, 1
S16, Trade, 164.200, 164, B20, S16, 1
S16, Trade, 175.650, 155, S16, B26, 1
S16, Trade, 180.100, 155, S16, B22, 1
S16, Trade, 186.000, 159, B20, S16, 1
S16, Trade, 188.900, 161, B24, S16, 1
S16, Trade, 193.050, 161, B20, S16, 1
S16, Trade, 202.167, 155, S16, B25, 1
S16, Trade, 205.833, 163, B20, S16, 1
S16, Trade, 209.567, 160, B23, S16, 1
S16, Trade, 214.533, 161, B23, S16, 1
S16, Trade, 221.333, 155, S16, B26, 1
S16, Trade, 223.233, 155, S16, B18, 1
S16, Trade, 232.400, 157, B22, S16, 1
S16, Trade, 236.833, 155, S16, B24, 1
S16, Trade, 244.333, 155, S16, B27, 1
S16, Trade, 252.167, 155, S16, B18, 1
S16, Trade, 255.333, 155, S16, B27, 1
S16, Trade, 258.650, 155, S16, B19, 1
S16, Trade, 268.767, 155, S16, B17, 1
S16, Trade, 270.300, 155, S16, B19, 1
S16, Trade, 277.617, 155, S16, B18, 1
S16, Trade, 280.067, 155, S16, B27, 1
S16, Trade, 285.283, 155, S16, B17, 1
S16, Trade, 289.300, 155, S16, B21, 1
S16, Trade, 295.067, 155, S16, B21, 1
S17, 50
S17, Trade, 11.083, 162, S17, B29, 1
S17, Trade, 19.467, 170, S17, B25, 1
S17, Trade, 25.183, 175, S17, B24, 1
S17, Trade, 36.667, 161, S17, B29, 1
S17, Trade, 40.567, 158, S17, B27, 1
S17, Trade, 44.133, 167, S17, B24, 1
S17, Trade, 53.567, 158, S17, B25, 1
S17, Trade, 56.717, 161, S17, B25, 1
S17, Trade, 60.533, 163, S17, B22, 1
S17, Trade, 62.750, 161, S17, B25, 1
