Trd, 000169.550, 144.0
Trd, 000170.933, 148
Trd, 000171.367, 148
Trd, 000171.917, 145
Trd, 000172.500, 144.0
Trd, 000172.683, 144
Trd, 000172.867, 144
Trd, 000173.117, 148.0
Trd, 000173.483, 144
Trd, 000173.800, 146
Trd, 000174.633, 147
Trd, 000175.683, 146
Trd, 000175.750, 147
Trd, 000177.233, 147
Trd, 000177.350, 148
Trd, 000177.600, 148.0
Trd, 000177.650, 146
Trd, 000178.117, 145
Trd, 000178.133, 147
Trd, 000178.917, 148
Trd, 000179.333, 148
Trd, 000179.483, 149
Trd, 000180.683, 146
Trd, 000182.033, 145
Trd, 000183.000, 146
Trd, 000183.683, 147
Trd, 000183.717, 144
Trd, 000183.817, 147
Trd, 000184.050, 143
Trd, 000184.217, 147
Trd, 000185.950, 147
Trd, 000186.567, 144
Trd, 000186.933, 142
Trd, 000187.100, 144
Trd, 000187.917, 143
Trd, 000188.550, 143
Trd, 000189.050, 144
Trd, 000189.250, 145
Trd, 000189.717, 143
Trd, 000190.200, 144
Trd, 000190.267, 141.0
Trd, 000190.700, 146
Trd, 000191.600, 144
Trd, 000191.633, 146
Trd, 000192.683, 145
Trd, 000193.717, 145
Trd, 000194.283, 145
Trd, 000194.367, 146
Trd, 000194.983, 148.0
Trd, 000195.833, 146
Trd, 000196.033, 147
Trd, 000196.250, 145.0
Trd, 000196.467, 148
Trd, 000197.117, 146
Trd, 000197.417, 148
Trd, 000198.500, 146
Trd, 000198.567, 146.0
Trd, 000198.700, 174
Trd, 000199.233, 153
Trd, 000201.950, 152
Trd, 000202.100, 153
Trd, 000203.233, 152
Trd, 000203.683, 150
Trd, 000204.500, 151
Trd, 000204.733, 153
Trd, 000204.850, 153
Trd, 000205.300, 150
Trd, 000205.567, 153
Trd, 000205.783, 149
Trd, 000207.267, 148.0
Trd, 000208.283, 150
Trd, 000208.367, 148
Trd, 000208.600, 149
Trd, 000208.683, 148
Trd, 000209.833, 146
Trd, 000209.967, 145
Trd, 000210.033, 146
Trd, 000210.183, 144.0
Trd, 000210.550, 146
Trd, 000211.000, 143
Trd, 000212.850, 143
Trd, 000212.967, 141.0
Trd, 000214.383, 146
Trd, 000214.517, 146
Trd, 000214.800, 140
Trd, 000215.167, 145
Trd, 000215.650, 139
Trd, 000216.767, 136
Trd, 000217.000, 137
Trd, 000217.150, 137
Trd, 000218.100, 137
Trd, 000218.183, 137
Trd, 000218.567, 140
Trd, 000218.717, 141
Trd, 000218.883, 148.0
Trd, 000220.633, 142
Trd, 000220.783, 143
Trd, 000221.050, 143
Trd, 000221.350, 144
Trd, 000221.433, 145
Trd, 000221.967, 177.0
Trd, 000222.450, 148.0
Trd, 000222.867, 150
Trd, 000224.183, 149
Trd, 000224.550, 149
Trd, 000225.150, 148
Trd, 000225.983, 151
Trd, 000226.550, 150
Trd, 000226.600, 146
Trd, 000227.267, 144
Trd, 000229.867, 147
Trd, 000230.583, 147
Trd, 000230.667, 147
Trd, 000231.000, 147
Trd, 000231.150, 146
Trd, 000231.467, 146
Trd, 000231.817, 147
Trd, 000231.883, 144.0
Trd, 000232.350, 146
Trd, 000233.417, 143
Trd, 000233.700, 144
Trd, 000234.483, 141.0
Trd, 000234.650, 143
Trd, 000234.817, 143
Trd, 000235.317, 141
Trd, 000235.767, 146
Trd, 000236.167, 145
Trd, 000236.283, 179.0
Trd, 000236.483, 145
Trd, 000236.833, 148.0
Trd, 000236.900, 182.0
Trd, 000236.983, 144
Trd, 000238.350, 162
Trd, 000238.900, 151
Trd, 000239.183, 157
Trd, 000240.333, 153
Trd, 000240.717, 150
Trd, 000240.867, 154
Trd, 000242.150, 151
Trd, 000242.250, 149
Trd, 000242.533, 151.0
Trd, 000242.583, 152
Trd, 000243.200, 154
Trd, 000244.033, 151
Trd, 000244.117, 148.0
Trd, 000244.383, 150
Trd, 000245.383, 151
Trd, 000245.617, 151
Trd, 000246.217, 150
Trd, 000246.300, 149
Trd, 000246.317, 152
Trd, 000246.617, 148.0
Trd, 000247.467, 148
Trd, 000247.700, 150
Trd, 000248.167, 148.0
Trd, 000248.383, 149
Trd, 000249.383, 147
Trd, 000249.617, 146
Trd, 000250.350, 146
Trd, 000250.400, 148.0
Trd, 000250.800, 149
Trd, 000251.000, 149
Trd, 000251.017, 150
Trd, 000251.283, 157.0
Trd, 000253.217, 152
Trd, 000253.500, 158.0
Trd, 000254.350, 150
Trd, 000254.867, 153
Trd, 000255.200, 149
Trd, 000255.250, 156.0
Trd, 000255.500, 157.0
Trd, 000256.350, 152
Trd, 000256.517, 152
Trd, 000256.567, 150
Trd, 000256.900, 149
Trd, 000257.633, 148.0
Trd, 000258.283, 149
Trd, 000258.333, 150
Trd, 000259.367, 148.0
Trd, 000260.150, 148
Trd, 000260.383, 148
Trd, 000260.433, 147
Trd, 000260.533, 148
Trd, 000260.550, 149
Trd, 000260.833, 149
Trd, 000261.267, 147
Trd, 000262.400, 162.0
Trd, 000262.967, 157
Trd, 000263.867, 160
Trd, 000263.950, 160
Trd, 000264.150, 162.0
Trd, 000264.300, 159
Trd, 000264.600, 159
Trd, 000264.617, 163
Trd, 000265.800, 160
Trd, 000266.300, 158
Trd, 000266.750, 155
Trd, 000268.167, 153
Trd, 000268.583, 153
Trd, 000269.383, 150
Trd, 000269.500, 148.0
Trd, 000270.717, 152
Trd, 000270.800, 153
Trd, 000271.617, 150
Trd, 000271.717, 151
Trd, 000271.900, 151
Trd, 000272.050, 148.0
Trd, 000272.583, 152
Trd, 000272.700, 146
Trd, 000272.733, 151
Trd, 000273.450, 147
Trd, 000273.967, 151
Trd, 000274.767, 151
Trd, 000275.050, 147
Trd, 000275.483, 148.0
Trd, 000275.583, 151
Trd, 000275.733, 151
Trd, 000276.283, 151
Trd, 000276.667, 152
Trd, 000276.717, 157.0
Trd, 000277.533, 158.0
Trd, 000277.883, 165.0
Trd, 000277.917, 150
Trd, 000278.017, 148.0
Trd, 000280.100, 156
Trd, 000280.717, 156
Trd, 000281.167, 153
Trd, 000281.600, 152
Trd, 000281.667, 155
Trd, 000282.350, 152
Trd, 000282.850, 150
Trd, 000283.533, 150
Trd, 000283.650, 151
Trd, 000283.667, 153
Trd, 000284.017, 148.0
Trd, 000284.233, 150
Trd, 000284.383, 144.0
Trd, 000284.683, 150
Trd, 000286.067, 144
Trd, 000286.617, 144
Trd, 000287.033, 150
Trd, 000288.250, 150
Trd, 000288.783, 151
Trd, 000289.250, 158.0
Trd, 000289.650, 162.0
Trd, 000289.867, 165.0
Trd, 000289.950, 160
Trd, 000290.100, 156
Trd, 000291.350, 153
Trd, 000291.533, 153
Trd, 000291.667, 150
Trd, 000292.167, 150
Trd, 000292.567, 149
Trd, 000292.950, 147
Trd, 000294.567, 145.0
Trd, 000294.667, 144.0
Trd, 000294.750, 148.0
Trd, 000295.033, 148
Trd, 000295.417, 144
Trd, 000295.450, 147
Trd, 000297.667, 145
Trd, 000297.800, 144.0
Trd, 000297.900, 146
Trd, 000298.167, 146
Trd, 000298.700, 145
Trd, 000298.983, 144
Trd, 000299.950, 145
