Trd, 000139.600, 151.0
Trd, 000139.800, 148
Trd, 000142.183, 150
Trd, 000142.467, 151
Trd, 000142.567, 150
Trd, 000142.717, 150
Trd, 000142.867, 151
Trd, 000143.417, 155.0
Trd, 000144.617, 148
Trd, 000145.767, 151.0
Trd, 000146.100, 148.0
Trd, 000146.267, 170
Trd, 000147.367, 150
Trd, 000147.950, 152
Trd, 000148.617, 151
Trd, 000149.017, 149
Trd, 000149.083, 148
Trd, 000149.600, 151.0
Trd, 000150.017, 155
Trd, 000150.783, 145.0
Trd, 000153.467, 154
Trd, 000153.867, 152
Trd, 000153.883, 151.0
Trd, 000154.000, 153
Trd, 000154.917, 150
Trd, 000155.467, 151.0
Trd, 000155.933, 154
Trd, 000156.217, 155
Trd, 000156.350, 149
Trd, 000157.533, 148.0
Trd, 000157.767, 156
Trd, 000158.300, 151.0
Trd, 000159.267, 150
Trd, 000159.567, 144.0
Trd, 000161.350, 147
Trd, 000162.233, 149
Trd, 000162.467, 150
Trd, 000162.667, 149
Trd, 000163.017, 150
Trd, 000163.550, 148
Trd, 000164.583, 149
Trd, 000165.567, 149
Trd, 000165.783, 148
Trd, 000166.117, 149
Trd, 000166.450, 151.0
Trd, 000166.883, 155.0
Trd, 000169.817, 149
Trd, 000170.067, 149
Trd, 000170.200, 150.0
Trd, 000170.283, 148.0
Trd, 000170.800, 148
Trd, 000170.817, 148.0
Trd, 000171.417, 148
Trd, 000171.533, 144
Trd, 000172.183, 151.0
Trd, 000172.900, 172
Trd, 000174.133, 171
Trd, 000174.883, 161
Trd, 000175.217, 158
Trd, 000175.350, 168
Trd, 000176.050, 157
Trd, 000176.183, 169
Trd, 000176.450, 151
Trd, 000178.083, 164
Trd, 000178.500, 159
Trd, 000179.783, 155
Trd, 000180.233, 154
Trd, 000180.517, 154
Trd, 000181.167, 153
Trd, 000181.517, 151.0
Trd, 000181.883, 152
Trd, 000182.300, 152
Trd, 000182.517, 172
Trd, 000184.150, 161
Trd, 000185.033, 169
Trd, 000185.600, 159
Trd, 000186.017, 154
Trd, 000186.433, 156
Trd, 000186.883, 154
Trd, 000187.083, 158
Trd, 000187.517, 151
Trd, 000188.783, 151.0
Trd, 000189.283, 153
Trd, 000189.350, 154
Trd, 000189.417, 159
Trd, 000190.583, 160
Trd, 000190.700, 169
Trd, 000191.683, 156
Trd, 000193.083, 157
Trd, 000193.117, 157
Trd, 000194.250, 155
Trd, 000194.517, 155
Trd, 000194.800, 154.0
Trd, 000194.817, 155.0
Trd, 000195.467, 156
Trd, 000195.700, 153
Trd, 000195.800, 151.0
Trd, 000195.983, 158
Trd, 000196.783, 157
Trd, 000196.867, 165
Trd, 000199.567, 150
Trd, 000200.233, 147
Trd, 000200.317, 148
Trd, 000200.917, 149
Trd, 000201.183, 148.0
Trd, 000202.017, 146
Trd, 000202.733, 146
Trd, 000203.367, 145
Trd, 000204.183, 144.0
Trd, 000204.667, 145
Trd, 000205.400, 145
Trd, 000205.750, 146
Trd, 000206.083, 145
Trd, 000206.517, 151.0
Trd, 000206.700, 146
Trd, 000208.067, 165
Trd, 000208.550, 155
Trd, 000209.550, 159
Trd, 000210.717, 163
Trd, 000210.767, 164
Trd, 000211.083, 164
Trd, 000212.317, 163
Trd, 000212.917, 165
Trd, 000213.067, 156
Trd, 000213.300, 153
Trd, 000213.817, 154
Trd, 000213.833, 168
Trd, 000214.200, 166
Trd, 000215.400, 155
Trd, 000215.650, 154
Trd, 000218.017, 152
Trd, 000218.217, 151.0
Trd, 000218.350, 152
Trd, 000219.517, 152
Trd, 000220.150, 150
Trd, 000220.400, 151
Trd, 000221.067, 151
Trd, 000222.450, 149
Trd, 000223.600, 150
Trd, 000223.683, 149.0
Trd, 000224.550, 150
Trd, 000224.950, 148
Trd, 000225.450, 148.0
Trd, 000225.783, 150
Trd, 000226.283, 150
Trd, 000226.533, 144.0
Trd, 000227.317, 144
Trd, 000229.167, 143
Trd, 000229.350, 155.0
Trd, 000231.200, 149
Trd, 000231.867, 149
Trd, 000232.733, 149
Trd, 000233.083, 148
Trd, 000233.350, 148
Trd, 000234.383, 148
Trd, 000234.650, 149
Trd, 000234.750, 150
Trd, 000235.150, 151.0
Trd, 000235.183, 151
Trd, 000236.417, 148
Trd, 000237.517, 153
Trd, 000237.633, 147
Trd, 000238.600, 152
Trd, 000239.883, 148
Trd, 000240.150, 149
Trd, 000240.233, 148.0
Trd, 000240.267, 149
Trd, 000240.517, 149
Trd, 000241.050, 148.0
Trd, 000241.400, 153.0
Trd, 000241.900, 153.0
Trd, 000242.383, 148
Trd, 000242.817, 152.0
Trd, 000243.167, 151
Trd, 000243.817, 172
Trd, 000244.050, 150
Trd, 000244.550, 166
Trd, 000244.900, 154
Trd, 000245.133, 163
Trd, 000245.683, 160
Trd, 000245.767, 156
Trd, 000246.650, 155
Trd, 000247.117, 153
Trd, 000247.183, 152
Trd, 000248.050, 152
Trd, 000248.650, 153
Trd, 000248.950, 151.0
Trd, 000249.083, 151
Trd, 000250.050, 153
Trd, 000250.117, 154
Trd, 000250.183, 155.0
Trd, 000250.367, 157.0
Trd, 000252.183, 156
Trd, 000252.567, 155.0
Trd, 000252.583, 150
Trd, 000253.517, 149
Trd, 000254.650, 147
Trd, 000254.817, 148.0
Trd, 000255.333, 147.0
Trd, 000255.750, 148.0
Trd, 000255.967, 143
Trd, 000256.333, 142.0
Trd, 000256.667, 148.0
Trd, 000256.683, 148.0
Trd, 000257.283, 147
Trd, 000257.517, 147
Trd, 000258.333, 148.0
Trd, 000259.017, 148.0
Trd, 000259.150, 151.0
Trd, 000259.383, 151
Trd, 000259.517, 155.0
Trd, 000260.250, 158.0
Trd, 000260.633, 153
Trd, 000261.033, 150
Trd, 000261.467, 148.0
Trd, 000262.067, 147
Trd, 000262.233, 148
Trd, 000262.517, 151
Trd, 000262.867, 151.0
Trd, 000262.967, 147
Trd, 000263.783, 151
Trd, 000263.883, 145
Trd, 000265.250, 147.0
Trd, 000265.700, 148.0
Trd, 000265.867, 148.0
Trd, 000266.333, 144
Trd, 000266.383, 145
Trd, 000267.333, 147.0
Trd, 000267.567, 148
Trd, 000268.117, 149
Trd, 000269.283, 150.0
Trd, 000269.417, 149
Trd, 000269.817, 148.0
Trd, 000270.067, 151.0
Trd, 000270.300, 152
Trd, 000270.350, 155.0
Trd, 000270.983, 156.0
Trd, 000271.750, 151
Trd, 000271.917, 155.0
Trd, 000272.550, 149
Trd, 000273.683, 156
Trd, 000274.250, 154
Trd, 000274.483, 151
Trd, 000274.583, 155
Trd, 000274.900, 148
Trd, 000275.100, 154.0
Trd, 000275.683, 155.0
Trd, 000275.950, 148.0
Trd, 000276.883, 149.0
Trd, 000277.017, 156.0
Trd, 000277.350, 149
Trd, 000277.467, 147
Trd, 000277.933, 146
Trd, 000279.650, 145.0
Trd, 000279.783, 146.0
Trd, 000280.217, 148.0
Trd, 000280.717, 145
Trd, 000281.300, 147
Trd, 000281.833, 145
Trd, 000282.050, 148
Trd, 000282.700, 148.0
Trd, 000282.833, 149
Trd, 000283.600, 144
Trd, 000283.850, 145
Trd, 000284.900, 145
Trd, 000285.767, 143
Trd, 000285.917, 140
Trd, 000286.133, 140
Trd, 000286.483, 142
Trd, 000286.600, 144
Trd, 000286.867, 150.0
Trd, 000287.383, 145
Trd, 000289.250, 144
Trd, 000289.300, 145
Trd, 000289.450, 141
Trd, 000289.800, 145.0
Trd, 000290.383, 148
Trd, 000290.500, 148.0
Trd, 000290.767, 148
Trd, 000290.850, 151.0
Trd, 000291.150, 144.0
Trd, 000291.317, 141
Trd, 000291.883, 148.0
Trd, 000291.900, 143
Trd, 000293.033, 145.0
Trd, 000293.267, 144.0
Trd, 000293.867, 148.0
Trd, 000295.017, 149.0
Trd, 000295.200, 149
Trd, 000295.483, 149.0
Trd, 000295.900, 148
Trd, 000296.333, 148
Trd, 000296.417, 150
Trd, 000296.467, 155.0
Trd, 000296.983, 157.0
Trd, 000297.167, 158.0
Trd, 000297.300, 149
Trd, 000298.017, 148
Trd, 000298.117, 148.0
Trd, 000299.000, 149
Trd, 000299.533, 152
Trd, 000299.600, 150
Trd, 000299.617, 155
Trd, 000299.983, 145
