Trd, 000109.250, 172.0
Trd, 000109.867, 151
Trd, 000110.200, 148.0
Trd, 000110.683, 142
Trd, 000111.417, 149
Trd, 000111.717, 164.0
Trd, 000111.900, 165.0
Trd, 000111.917, 148.0
Trd, 000112.733, 164
Trd, 000113.467, 159
Trd, 000113.883, 145.0
Trd, 000114.250, 144.0
Trd, 000114.650, 177.0
Trd, 000114.767, 154
Trd, 000116.183, 157
Trd, 000116.367, 159
Trd, 000117.050, 157
Trd, 000117.450, 171.0
Trd, 000117.850, 158
Trd, 000118.133, 148.0
Trd, 000119.250, 166
Trd, 000120.767, 147.0
Trd, 000121.717, 154
Trd, 000123.317, 153
Trd, 000123.533, 150
Trd, 000123.783, 153
Trd, 000124.217, 144.0
Trd, 000124.967, 143.0
Trd, 000125.283, 144.0
Trd, 000125.350, 149
Trd, 000125.450, 154
Trd, 000125.533, 158.0
Trd, 000126.833, 162
Trd, 000127.917, 158
Trd, 000128.217, 156
Trd, 000128.800, 170.0
Trd, 000129.267, 151.0
Trd, 000129.350, 148.0
Trd, 000129.500, 171.0
Trd, 000130.050, 164
Trd, 000130.400, 146.0
Trd, 000132.167, 155
Trd, 000133.117, 158
Trd, 000133.317, 148.0
Trd, 000133.767, 155
Trd, 000133.917, 144.0
Trd, 000134.383, 156
Trd, 000135.300, 157
Trd, 000135.450, 165.0
Trd, 000135.683, 143
Trd, 000136.633, 146.0
Trd, 000137.150, 142
Trd, 000138.250, 158.0
Trd, 000138.717, 157
Trd, 000139.917, 148
Trd, 000140.517, 154
Trd, 000140.667, 149.0
Trd, 000140.833, 156
Trd, 000141.100, 158.0
Trd, 000141.267, 145.0
Trd, 000142.600, 148.0
Trd, 000143.200, 154
Trd, 000143.817, 147
Trd, 000143.833, 165.0
Trd, 000144.117, 144.0
Trd, 000144.433, 143.0
Trd, 000144.883, 153
Trd, 000144.933, 143.0
Trd, 000146.083, 151
Trd, 000147.683, 156
Trd, 000147.950, 147
Trd, 000148.250, 148.0
Trd, 000148.583, 157.0
Trd, 000149.950, 143.0
Trd, 000150.267, 144.0
Trd, 000150.500, 165.0
Trd, 000150.583, 152
Trd, 000151.967, 147
Trd, 000152.167, 147
Trd, 000152.683, 148.0
Trd, 000152.750, 148
Trd, 000153.367, 151
Trd, 000153.733, 152
Trd, 000154.800, 153
Trd, 000155.117, 153
Trd, 000155.183, 152.0
Trd, 000155.350, 149.0
Trd, 000155.917, 158.0
Trd, 000157.917, 155
Trd, 000158.133, 151
Trd, 000158.167, 148
Trd, 000158.450, 156
Trd, 000159.300, 149.0
Trd, 000159.417, 164.0
Trd, 000159.833, 149.0
Trd, 000160.533, 148.0
Trd, 000161.283, 159
Trd, 000161.767, 150
Trd, 000161.783, 144.0
Trd, 000162.000, 161
Trd, 000162.133, 141.0
Trd, 000162.583, 169
Trd, 000163.950, 151.0
Trd, 000165.667, 161
Trd, 000166.017, 149.0
Trd, 000166.117, 148.0
Trd, 000166.167, 165.0
Trd, 000166.517, 144.0
Trd, 000167.617, 130
Trd, 000167.767, 131.0
Trd, 000168.167, 141.0
Trd, 000168.767, 140
Trd, 000169.000, 144.0
Trd, 000169.417, 148.0
Trd, 000170.250, 145
Trd, 000170.867, 160
Trd, 000171.000, 151
Trd, 000172.217, 140.0
Trd, 000172.483, 151
Trd, 000172.800, 158.0
Trd, 000173.267, 143.0
Trd, 000173.333, 142.0
Trd, 000173.400, 164.0
Trd, 000173.850, 158
Trd, 000174.017, 155
Trd, 000174.950, 148.0
Trd, 000175.000, 159
Trd, 000177.150, 153
Trd, 000177.750, 158
Trd, 000177.950, 158.0
Trd, 000178.033, 154
Trd, 000178.500, 154
Trd, 000179.350, 135
Trd, 000179.567, 152
Trd, 000179.800, 138
Trd, 000179.883, 158
Trd, 000180.400, 135
Trd, 000180.517, 141.0
Trd, 000180.850, 144.0
Trd, 000181.567, 144.0
Trd, 000183.017, 143
Trd, 000183.767, 141
Trd, 000183.850, 148.0
Trd, 000184.567, 143
Trd, 000184.617, 171
Trd, 000185.383, 150
Trd, 000187.000, 146
Trd, 000187.067, 144
Trd, 000187.400, 148
Trd, 000187.900, 148.0
Trd, 000187.933, 144.0
Trd, 000188.017, 144
Trd, 000188.883, 147
Trd, 000189.000, 147
Trd, 000189.767, 144.0
Trd, 000190.583, 148.0
Trd, 000190.767, 145
Trd, 000191.150, 158.0
Trd, 000191.650, 150
Trd, 000191.750, 149
Trd, 000192.450, 149
Trd, 000192.983, 145
Trd, 000193.067, 148
Trd, 000193.150, 144.0
Trd, 000193.450, 148
Trd, 000194.183, 141.0
Trd, 000194.483, 148.0
Trd, 000195.150, 143
Trd, 000195.583, 157.0
Trd, 000196.683, 157.0
Trd, 000196.850, 155
Trd, 000197.367, 145
Trd, 000197.783, 172.0
Trd, 000199.583, 141.0
Trd, 000199.650, 144.0
Trd, 000199.900, 142
Trd, 000199.917, 145
Trd, 000200.033, 149
Trd, 000200.333, 158.0
Trd, 000200.500, 141
Trd, 000200.617, 152
Trd, 000200.717, 165.0
Trd, 000202.517, 159
Trd, 000203.150, 156
Trd, 000203.500, 154
Trd, 000203.583, 153
Trd, 000204.167, 151
Trd, 000204.717, 155
Trd, 000204.800, 157
Trd, 000206.200, 156
Trd, 000206.700, 155
Trd, 000206.750, 149.0
Trd, 000207.050, 156
Trd, 000207.617, 148.0
Trd, 000208.517, 144.0
Trd, 000209.650, 143
Trd, 000210.250, 142
Trd, 000210.400, 134
Trd, 000210.800, 148.0
Trd, 000211.467, 149
Trd, 000212.033, 165.0
Trd, 000212.950, 153
Trd, 000213.033, 172.0
Trd, 000213.217, 148.0
Trd, 000214.033, 160
Trd, 000215.567, 167
Trd, 000215.617, 166
Trd, 000215.850, 165
Trd, 000216.267, 158.0
Trd, 000217.867, 142
Trd, 000218.083, 148.0
Trd, 000218.633, 148
Trd, 000219.217, 136
Trd, 000219.783, 136
Trd, 000221.250, 144.0
Trd, 000221.367, 146
Trd, 000221.600, 146
Trd, 000222.033, 141.0
Trd, 000222.133, 144.0
Trd, 000222.533, 140
Trd, 000223.783, 141.0
Trd, 000224.000, 143
Trd, 000224.067, 144
Trd, 000224.467, 140
Trd, 000224.517, 139
Trd, 000225.533, 148.0
Trd, 000225.650, 158.0
Trd, 000226.083, 143
Trd, 000226.333, 144
Trd, 000226.617, 136
Trd, 000227.350, 138
Trd, 000228.450, 158
Trd, 000228.600, 157
Trd, 000228.767, 170.0
Trd, 000229.333, 147
Trd, 000230.017, 150
Trd, 000230.217, 167.0
Trd, 000230.767, 155
Trd, 000230.833, 133
Trd, 000231.200, 143
Trd, 000231.350, 151
Trd, 000232.500, 154
Trd, 000232.900, 165.0
Trd, 000233.667, 174
Trd, 000233.783, 154
Trd, 000234.517, 159
Trd, 000234.917, 152
Trd, 000235.400, 144.0
Trd, 000235.700, 158
Trd, 000235.900, 148.0
Trd, 000236.600, 156
Trd, 000236.750, 148.0
Trd, 000237.067, 156
Trd, 000237.783, 159
Trd, 000239.400, 156
Trd, 000240.000, 141.0
Trd, 000240.417, 151
Trd, 000240.850, 149
Trd, 000240.867, 148
Trd, 000241.183, 149
Trd, 000241.283, 150
Trd, 000241.517, 149
Trd, 000241.600, 148
Trd, 000242.033, 145
Trd, 000242.150, 144.0
Trd, 000242.467, 148
Trd, 000242.583, 140
Trd, 000243.083, 144.0
Trd, 000243.367, 136.0
Trd, 000243.767, 135.0
Trd, 000244.017, 140
Trd, 000244.600, 151.0
Trd, 000244.617, 148.0
Trd, 000244.717, 147
Trd, 000244.917, 153
Trd, 000245.100, 144.0
Trd, 000245.250, 158.0
Trd, 000245.350, 141.0
Trd, 000245.617, 164.0
Trd, 000246.367, 164.0
Trd, 000247.583, 156.0
Trd, 000247.717, 149
Trd, 000248.833, 148
Trd, 000248.883, 161.0
Trd, 000249.150, 159.0
Trd, 000249.800, 154
Trd, 000249.900, 142
Trd, 000250.017, 154
Trd, 000250.833, 149
Trd, 000251.283, 148
Trd, 000251.517, 148.0
Trd, 000251.667, 153
Trd, 000252.367, 151
Trd, 000252.600, 151
Trd, 000252.767, 153
Trd, 000252.800, 153
Trd, 000253.333, 151.0
Trd, 000253.967, 150
Trd, 000254.550, 148.0
Trd, 000254.633, 149
Trd, 000255.433, 148
Trd, 000256.217, 149
Trd, 000256.567, 150
Trd, 000256.650, 148.0
Trd, 000257.200, 157.0
Trd, 000258.283, 144.0
Trd, 000258.333, 158.0
Trd, 000258.950, 161.0
Trd, 000259.000, 145
Trd, 000259.200, 165.0
Trd, 000259.517, 158
Trd, 000259.867, 162
Trd, 000260.383, 165
Trd, 000260.767, 172.0
Trd, 000261.167, 182.0
Trd, 000261.467, 158
Trd, 000261.633, 170.0
Trd, 000262.533, 152.0
Trd, 000263.150, 152
Trd, 000263.950, 151.0
Trd, 000264.167, 148.0
Trd, 000265.183, 145.0
Trd, 000265.283, 143
Trd, 000265.683, 147
Trd, 000266.150, 148.0
Trd, 000266.200, 146.0
Trd, 000266.483, 141
Trd, 000267.000, 148.0
Trd, 000267.700, 149
Trd, 000268.417, 144.0
Trd, 000268.483, 150
Trd, 000268.667, 147
Trd, 000268.950, 151.0
Trd, 000268.983, 158.0
Trd, 000269.650, 148.0
Trd, 000269.917, 145
Trd, 000271.333, 145
Trd, 000271.400, 147
Trd, 000271.950, 148
Trd, 000272.300, 140
Trd, 000272.733, 145
Trd, 000273.067, 147
Trd, 000273.350, 148.0
Trd, 000273.600, 141
Trd, 000274.400, 142.0
Trd, 000274.500, 142
Trd, 000275.250, 148
Trd, 000275.300, 147.0
Trd, 000275.867, 142
Trd, 000276.383, 151.0
Trd, 000276.967, 148
Trd, 000276.983, 143.0
Trd, 000277.700, 148
Trd, 000277.817, 148
Trd, 000278.317, 148.0
Trd, 000279.067, 152.0
Trd, 000279.167, 151.0
Trd, 000279.650, 144
Trd, 000279.750, 158.0
Trd, 000280.067, 165.0
Trd, 000281.250, 159
Trd, 000281.300, 155.0
Trd, 000281.333, 154.0
Trd, 000281.433, 144.0
Trd, 000282.317, 163.0
Trd, 000282.550, 148.0
Trd, 000282.900, 163
Trd, 000283.000, 172.0
Trd, 000283.050, 141.0
Trd, 000283.783, 168
Trd, 000283.933, 152.0
Trd, 000285.017, 156
Trd, 000285.033, 151.0
Trd, 000285.250, 157
Trd, 000285.600, 149.0
Trd, 000286.083, 148.0
Trd, 000286.417, 156
Trd, 000286.583, 145.0
Trd, 000287.100, 156.0
Trd, 000287.633, 155
Trd, 000287.950, 144.0
Trd, 000288.850, 165.0
Trd, 000289.333, 179.0
Trd, 000289.750, 157
Trd, 000290.350, 145
Trd, 000290.483, 144.0
Trd, 000291.017, 150
Trd, 000291.533, 151
Trd, 000291.550, 150
Trd, 000291.617, 149
Trd, 000291.817, 148.0
Trd, 000292.183, 151.0
Trd, 000293.517, 139.0
Trd, 000293.567, 138.0
Trd, 000293.733, 150
Trd, 000294.117, 134.0
Trd, 000294.600, 157.0
Trd, 000294.933, 152
Trd, 000295.233, 151.0
Trd, 000295.467, 144
Trd, 000295.583, 157
Trd, 000296.267, 134.0
Trd, 000296.350, 140
Trd, 000296.367, 161
Trd, 000296.383, 130
Trd, 000296.600, 162.0
Trd, 000296.667, 126
Trd, 000298.050, 151.0
Trd, 000298.117, 151
Trd, 000298.767, 152.0
Trd, 000299.383, 156
Trd, 000299.500, 139
Trd, 000299.517, 157
Trd, 000299.783, 141
Trd, 000299.950, 148.0
