Trd, 000096.133, 158
Trd, 000096.217, 159
Trd, 000096.317, 158
Trd, 000096.833, 159
Trd, 000097.817, 159
Trd, 000098.767, 157
Trd, 000099.850, 157
Trd, 000101.050, 158.0
Trd, 000101.150, 158
Trd, 000101.567, 157
Trd, 000101.983, 157
Trd, 000102.333, 157
Trd, 000102.733, 157
Trd, 000103.650, 156
Trd, 000104.000, 147
Trd, 000104.167, 145.0
Trd, 000104.767, 157
Trd, 000105.183, 154
Trd, 000105.350, 155
Trd, 000105.867, 154
Trd, 000106.600, 155
Trd, 000107.950, 155
Trd, 000108.150, 154
Trd, 000108.183, 156
Trd, 000108.983, 155
Trd, 000109.400, 156
Trd, 000109.583, 156
Trd, 000109.967, 156
Trd, 000111.350, 158.0
Trd, 000111.950, 159
Trd, 000112.967, 155
Trd, 000113.767, 158.0
Trd, 000114.767, 159
Trd, 000115.167, 160
Trd, 000115.500, 160
Trd, 000116.100, 160
Trd, 000116.150, 161.0
Trd, 000116.517, 159
Trd, 000117.800, 160
Trd, 000117.917, 160
Trd, 000118.283, 161
Trd, 000118.533, 162
Trd, 000119.367, 164
Trd, 000119.867, 163.0
Trd, 000119.917, 164.0
Trd, 000120.050, 165.0
Trd, 000120.800, 165
Trd, 000121.750, 165
Trd, 000122.233, 172
Trd, 000122.283, 165
Trd, 000123.000, 176.0
Trd, 000124.200, 176.0
Trd, 000125.017, 175.0
Trd, 000125.383, 173
Trd, 000126.017, 172
Trd, 000126.700, 171
Trd, 000127.250, 168.0
Trd, 000128.450, 169
Trd, 000128.583, 169
Trd, 000129.517, 168
Trd, 000129.800, 161
Trd, 000130.150, 166
Trd, 000130.200, 168
Trd, 000131.083, 166
Trd, 000132.100, 164
Trd, 000132.550, 166
Trd, 000132.567, 167
Trd, 000132.950, 164
Trd, 000133.533, 170
Trd, 000134.700, 163
Trd, 000135.900, 167
Trd, 000136.133, 165
Trd, 000136.617, 165
Trd, 000136.717, 164
Trd, 000136.983, 166
Trd, 000137.683, 167
Trd, 000138.517, 164
Trd, 000140.517, 162
Trd, 000141.600, 163
Trd, 000141.983, 161
Trd, 000142.467, 160
Trd, 000143.217, 162
Trd, 000143.400, 162
Trd, 000144.367, 160
Trd, 000145.500, 155
Trd, 000146.317, 153
Trd, 000146.533, 158.0
Trd, 000146.750, 150
Trd, 000148.050, 152
Trd, 000148.167, 153
Trd, 000148.367, 153
Trd, 000148.767, 151
Trd, 000150.033, 153
Trd, 000150.200, 154
Trd, 000150.567, 155
Trd, 000150.867, 158.0
Trd, 000152.400, 154
Trd, 000152.633, 155
Trd, 000153.017, 156
Trd, 000154.200, 159.0
Trd, 000154.900, 159
Trd, 000155.267, 158
Trd, 000156.017, 154
Trd, 000156.183, 159
Trd, 000157.117, 153
Trd, 000157.267, 155
Trd, 000157.633, 153
Trd, 000157.850, 153
Trd, 000158.283, 152
Trd, 000160.267, 150
Trd, 000160.833, 152
Trd, 000160.850, 152
Trd, 000161.650, 154
Trd, 000161.917, 151
Trd, 000162.533, 152
Trd, 000163.033, 153
Trd, 000163.217, 151
Trd, 000163.483, 153
Trd, 000164.117, 153
Trd, 000164.183, 153
Trd, 000165.467, 150
Trd, 000167.767, 152
Trd, 000169.450, 152
Trd, 000169.483, 151
Trd, 000169.533, 149
Trd, 000170.150, 150
Trd, 000170.383, 150
Trd, 000170.583, 153
Trd, 000171.650, 151.0
Trd, 000172.250, 152
Trd, 000172.600, 153
Trd, 000173.083, 152
Trd, 000173.767, 158.0
Trd, 000174.633, 158
Trd, 000174.950, 160
Trd, 000174.983, 164
Trd, 000175.633, 158
Trd, 000175.817, 158
Trd, 000177.250, 156
Trd, 000177.533, 157.0
Trd, 000178.050, 158.0
Trd, 000179.217, 156
Trd, 000179.967, 156
Trd, 000180.883, 157
Trd, 000181.000, 157
Trd, 000181.667, 147
Trd, 000181.783, 157
Trd, 000182.117, 153
Trd, 000182.533, 153
Trd, 000183.483, 155
Trd, 000184.233, 156
Trd, 000185.100, 157
Trd, 000185.117, 158.0
Trd, 000186.117, 157
Trd, 000186.750, 158
Trd, 000187.083, 158
Trd, 000187.500, 158
Trd, 000188.017, 166
Trd, 000188.833, 157
Trd, 000189.233, 165
Trd, 000189.833, 166
Trd, 000190.233, 162
Trd, 000191.250, 162
Trd, 000191.750, 168
Trd, 000191.850, 162
Trd, 000193.367, 164
Trd, 000193.950, 165
Trd, 000194.350, 165
Trd, 000194.633, 165
Trd, 000194.967, 165
Trd, 000195.033, 166
Trd, 000196.150, 163
Trd, 000197.100, 161
Trd, 000198.467, 154
Trd, 000198.667, 158.0
Trd, 000198.850, 158
Trd, 000199.733, 144
Trd, 000199.783, 143
Trd, 000200.250, 148
Trd, 000201.133, 147
Trd, 000201.217, 146
Trd, 000202.800, 149.0
Trd, 000203.050, 147
Trd, 000203.683, 151.0
Trd, 000204.183, 152
Trd, 000204.950, 150
Trd, 000205.033, 148
Trd, 000205.133, 152
Trd, 000206.500, 147
Trd, 000206.850, 149
Trd, 000207.267, 151
Trd, 000208.050, 152
Trd, 000208.667, 149
Trd, 000208.817, 150
Trd, 000209.717, 151
Trd, 000209.800, 151
Trd, 000210.067, 150
Trd, 000211.367, 150
Trd, 000211.733, 151
Trd, 000212.450, 151.0
Trd, 000212.783, 152
Trd, 000214.183, 153
Trd, 000215.450, 154
Trd, 000215.633, 153
Trd, 000216.117, 154
Trd, 000216.183, 163
Trd, 000216.700, 154
Trd, 000217.183, 161
Trd, 000217.333, 164
Trd, 000218.067, 156
Trd, 000218.183, 156
Trd, 000218.917, 158.0
Trd, 000219.433, 155
Trd, 000220.383, 156
Trd, 000220.900, 162.0
Trd, 000221.333, 160
Trd, 000221.650, 156
Trd, 000222.050, 158
Trd, 000222.583, 156
Trd, 000223.267, 157
Trd, 000225.533, 156
Trd, 000225.600, 155
Trd, 000225.833, 155
Trd, 000226.633, 155
Trd, 000226.850, 158
Trd, 000226.983, 158.0
Trd, 000227.100, 159
Trd, 000228.400, 159
Trd, 000228.650, 159
Trd, 000229.983, 159
Trd, 000230.383, 162
Trd, 000231.200, 162
Trd, 000231.383, 161
Trd, 000232.450, 161
Trd, 000232.900, 161
Trd, 000233.050, 162
Trd, 000233.400, 161
Trd, 000233.700, 160
Trd, 000234.267, 160
Trd, 000235.450, 158
Trd, 000235.817, 161
Trd, 000235.867, 160
Trd, 000236.150, 156
Trd, 000236.300, 157
Trd, 000237.517, 165.0
Trd, 000239.600, 170
Trd, 000239.833, 169
Trd, 000239.867, 168
Trd, 000240.350, 165
Trd, 000241.333, 163
Trd, 000241.400, 162
Trd, 000241.917, 163
Trd, 000242.150, 162
Trd, 000242.233, 163
Trd, 000242.517, 159
Trd, 000242.883, 161.0
Trd, 000243.017, 158.0
Trd, 000243.600, 151
Trd, 000244.133, 153
Trd, 000244.350, 155
Trd, 000244.417, 165.0
Trd, 000246.800, 158
Trd, 000247.033, 156
Trd, 000247.183, 158
Trd, 000247.467, 155
Trd, 000247.500, 154
Trd, 000248.017, 155
Trd, 000248.367, 155
Trd, 000249.783, 153
Trd, 000249.950, 154
Trd, 000250.250, 155
Trd, 000250.317, 153
Trd, 000250.717, 153
Trd, 000251.567, 154
Trd, 000251.800, 154
Trd, 000251.917, 155
Trd, 000252.417, 154
Trd, 000252.483, 153
Trd, 000252.583, 158.0
Trd, 000253.033, 157
Trd, 000254.800, 152
Trd, 000254.900, 152
Trd, 000255.433, 148
Trd, 000255.567, 150
Trd, 000255.700, 151
Trd, 000257.600, 150
Trd, 000257.733, 151
Trd, 000258.000, 151
Trd, 000258.483, 157.0
Trd, 000258.967, 153
Trd, 000259.300, 154.0
Trd, 000259.317, 152
Trd, 000260.667, 152
Trd, 000261.400, 153
Trd, 000261.433, 154
Trd, 000262.383, 153
Trd, 000262.500, 156
Trd, 000263.417, 154
Trd, 000263.433, 153
Trd, 000264.300, 155
Trd, 000265.233, 155
Trd, 000265.467, 156.0
Trd, 000266.017, 154
Trd, 000266.333, 152
Trd, 000266.583, 151.0
Trd, 000267.317, 145
Trd, 000267.450, 144.0
Trd, 000267.933, 145
Trd, 000267.967, 150
Trd, 000269.250, 149
Trd, 000269.950, 152.0
Trd, 000270.150, 157.0
Trd, 000270.633, 152
Trd, 000270.883, 158.0
Trd, 000271.217, 152
Trd, 000271.833, 148
Trd, 000272.050, 150.0
Trd, 000272.067, 150
Trd, 000273.383, 149
Trd, 000273.717, 149
Trd, 000274.250, 150
Trd, 000275.000, 150
Trd, 000275.417, 151
Trd, 000275.433, 151
Trd, 000275.933, 151
Trd, 000275.983, 157.0
Trd, 000276.250, 158.0
Trd, 000277.283, 156
Trd, 000277.367, 155
Trd, 000277.933, 154
Trd, 000278.533, 154
Trd, 000278.683, 149
Trd, 000279.217, 151.0
Trd, 000279.583, 156
Trd, 000279.633, 144.0
Trd, 000280.383, 151
Trd, 000280.733, 152
Trd, 000281.317, 153
Trd, 000281.350, 154
Trd, 000282.100, 155.0
Trd, 000282.250, 157.0
Trd, 000282.767, 154
Trd, 000282.817, 158.0
Trd, 000283.667, 154
Trd, 000283.717, 170
Trd, 000283.800, 154
Trd, 000284.267, 147
Trd, 000284.333, 148.0
Trd, 000284.783, 137.0
Trd, 000285.183, 140
Trd, 000285.350, 141
Trd, 000285.383, 140
Trd, 000285.950, 142
Trd, 000287.333, 142
Trd, 000287.933, 144
Trd, 000288.500, 143
Trd, 000288.600, 144
Trd, 000288.767, 142
Trd, 000288.900, 148.0
Trd, 000289.833, 156.0
Trd, 000290.717, 151
Trd, 000291.450, 152
Trd, 000291.583, 151
Trd, 000291.650, 150
Trd, 000292.000, 151.0
Trd, 000292.533, 150
Trd, 000292.833, 146.0
Trd, 000293.150, 144
Trd, 000293.533, 144.0
Trd, 000293.700, 158.0
Trd, 000294.467, 165.0
Trd, 000296.300, 157
Trd, 000296.483, 156
Trd, 000296.533, 160
Trd, 000296.950, 162
Trd, 000297.267, 160
Trd, 000297.367, 165.0
Trd, 000298.100, 163
Trd, 000298.183, 162.0
Trd, 000298.683, 160
Trd, 000299.233, 161
Trd, 000299.333, 161
Trd, 000299.550, 158.0
Trd, 000299.683, 164
Trd, 000299.717, 165.0
Trd, 000299.833, 158
