Trd, 000045.183, 164
Trd, 000045.883, 167
Trd, 000045.933, 168
Trd, 000046.533, 168
Trd, 000046.567, 167
Trd, 000047.017, 169
Trd, 000047.217, 168
Trd, 000047.367, 169
Trd, 000047.500, 167
Trd, 000047.517, 161
Trd, 000048.350, 148.0
Trd, 000049.683, 147
Trd, 000049.817, 147
Trd, 000050.567, 149
Trd, 000050.767, 146
Trd, 000050.800, 149
Trd, 000051.483, 150
Trd, 000051.967, 164
Trd, 000052.483, 139.0
Trd, 000053.267, 158
Trd, 000054.300, 182
Trd, 000054.517, 156
Trd, 000054.850, 152
Trd, 000056.183, 154
Trd, 000056.500, 161
Trd, 000056.683, 157
Trd, 000057.000, 160
Trd, 000057.483, 155
Trd, 000057.567, 155
Trd, 000059.617, 154
Trd, 000059.850, 155
Trd, 000060.033, 155
Trd, 000060.867, 153
Trd, 000061.567, 154
Trd, 000061.650, 153
Trd, 000062.183, 168.0
Trd, 000062.600, 151
Trd, 000062.750, 158
Trd, 000063.117, 151
Trd, 000064.650, 151
Trd, 000064.750, 151
Trd, 000064.917, 150
Trd, 000064.933, 151
Trd, 000065.267, 150
Trd, 000065.567, 148
Trd, 000067.033, 147
Trd, 000067.183, 147
Trd, 000068.033, 147
Trd, 000068.133, 148
Trd, 000068.417, 148.0
Trd, 000068.817, 147
Trd, 000069.417, 182
Trd, 000069.933, 160
Trd, 000070.500, 168.0
Trd, 000071.467, 167
Trd, 000074.050, 171
Trd, 000074.067, 169.0
Trd, 000074.117, 168.0
Trd, 000075.150, 170
Trd, 000075.400, 170
Trd, 000075.600, 171
Trd, 000075.850, 163
Trd, 000076.017, 162
Trd, 000076.050, 173
Trd, 000076.717, 166
Trd, 000077.083, 165
Trd, 000078.300, 168.0
Trd, 000078.583, 165
Trd, 000078.617, 169
Trd, 000079.783, 164
Trd, 000080.000, 161
Trd, 000080.183, 157
Trd, 000080.283, 166
Trd, 000082.050, 148
Trd, 000082.067, 137.0
Trd, 000082.683, 145.0
Trd, 000083.317, 147.0
Trd, 000083.583, 146
Trd, 000083.950, 147.0
Trd, 000084.217, 141
Trd, 000084.517, 145.0
Trd, 000085.100, 148.0
Trd, 000085.417, 144
Trd, 000085.667, 146
Trd, 000085.950, 146
Trd, 000086.517, 146
Trd, 000086.800, 142
Trd, 000088.517, 146
Trd, 000088.567, 140
Trd, 000088.800, 182
Trd, 000090.600, 141
Trd, 000091.117, 141
Trd, 000091.167, 140
Trd, 000092.250, 139.0
Trd, 000092.467, 140.0
Trd, 000093.117, 140.0
Trd, 000093.400, 146.0
Trd, 000093.517, 143
Trd, 000093.533, 148.0
Trd, 000093.617, 150
Trd, 000094.800, 148
Trd, 000095.600, 148
Trd, 000096.100, 148
Trd, 000096.500, 149
Trd, 000096.667, 151
Trd, 000097.017, 148
Trd, 000097.133, 147
Trd, 000097.283, 148.0
Trd, 000098.217, 149
Trd, 000098.717, 151
Trd, 000099.483, 168.0
Trd, 000100.400, 157
Trd, 000100.900, 170
Trd, 000101.050, 157
Trd, 000102.067, 171
Trd, 000102.950, 162
Trd, 000103.700, 162
Trd, 000104.267, 158
Trd, 000104.517, 176
Trd, 000105.200, 160
Trd, 000105.717, 164
Trd, 000105.750, 164
Trd, 000107.350, 162
Trd, 000107.817, 160
Trd, 000107.850, 162
Trd, 000108.133, 164
Trd, 000108.983, 165
Trd, 000109.633, 163
Trd, 000110.550, 161
Trd, 000110.933, 160
Trd, 000112.100, 158
Trd, 000112.200, 158
Trd, 000112.900, 158
Trd, 000113.733, 153
Trd, 000113.950, 149
Trd, 000114.233, 145
Trd, 000114.700, 146
Trd, 000114.767, 147
Trd, 000114.900, 150
Trd, 000115.700, 151
Trd, 000115.917, 155
Trd, 000117.033, 168.0
Trd, 000117.333, 181
Trd, 000117.467, 157
Trd, 000117.617, 158
Trd, 000118.050, 159
Trd, 000118.817, 183
Trd, 000119.900, 169
Trd, 000120.783, 168
Trd, 000121.000, 172
Trd, 000121.750, 168
Trd, 000122.100, 168
Trd, 000122.200, 170
Trd, 000122.583, 161
Trd, 000122.783, 152
Trd, 000124.433, 166
Trd, 000125.633, 168
Trd, 000125.867, 167
Trd, 000126.917, 169
Trd, 000127.167, 169
Trd, 000128.317, 170
Trd, 000128.483, 169
Trd, 000128.583, 167
Trd, 000129.333, 169
Trd, 000129.517, 169
Trd, 000130.350, 169
Trd, 000130.367, 167
Trd, 000130.983, 166
Trd, 000131.917, 168
Trd, 000132.333, 161
Trd, 000132.983, 164
Trd, 000133.100, 168
Trd, 000133.200, 163
Trd, 000134.150, 176
Trd, 000134.917, 174
Trd, 000135.433, 171
Trd, 000135.850, 168.0
Trd, 000136.017, 161
Trd, 000136.767, 153
Trd, 000137.133, 152
Trd, 000137.483, 155
Trd, 000137.750, 154
Trd, 000137.867, 163
Trd, 000138.650, 151
Trd, 000139.833, 151
Trd, 000140.117, 151
Trd, 000140.583, 151
Trd, 000140.967, 156
Trd, 000141.100, 154
Trd, 000141.350, 153
Trd, 000141.567, 145
Trd, 000141.800, 153
Trd, 000142.500, 152
Trd, 000142.700, 151
Trd, 000142.800, 154
Trd, 000142.967, 154
Trd, 000144.150, 171
Trd, 000144.350, 181
Trd, 000144.567, 169
Trd, 000145.917, 169
Trd, 000146.417, 168.0
Trd, 000147.017, 161
Trd, 000148.567, 170
Trd, 000149.917, 165
Trd, 000150.383, 168
Trd, 000150.500, 166
Trd, 000150.550, 165
Trd, 000150.683, 150
Trd, 000150.700, 168
Trd, 000151.400, 162
Trd, 000152.100, 161
Trd, 000152.250, 160
Trd, 000152.367, 161
Trd, 000152.417, 161
Trd, 000152.517, 166
Trd, 000153.383, 182
Trd, 000154.133, 169.0
Trd, 000154.433, 168.0
Trd, 000155.233, 168
Trd, 000155.517, 168
Trd, 000156.667, 168
Trd, 000157.350, 192
Trd, 000157.950, 173
Trd, 000158.250, 175
Trd, 000158.950, 175
Trd, 000158.967, 176
Trd, 000159.067, 161
Trd, 000159.933, 169
Trd, 000160.133, 168.0
Trd, 000160.233, 146
Trd, 000160.667, 176
Trd, 000161.133, 166
Trd, 000163.167, 166
Trd, 000163.283, 169
Trd, 000164.183, 167
Trd, 000164.483, 167
Trd, 000164.683, 167
Trd, 000165.267, 166
Trd, 000165.517, 166
Trd, 000165.617, 165
Trd, 000165.717, 161
Trd, 000166.767, 165
Trd, 000166.967, 165
Trd, 000169.017, 165
Trd, 000169.583, 168.0
Trd, 000169.883, 166
Trd, 000170.767, 166
Trd, 000170.883, 163
Trd, 000171.467, 145
Trd, 000171.517, 158
Trd, 000171.533, 137.0
Trd, 000171.850, 158
Trd, 000171.933, 159
Trd, 000172.617, 155
Trd, 000173.033, 156
Trd, 000174.417, 168.0
Trd, 000176.333, 161
Trd, 000176.517, 160
Trd, 000176.733, 159
Trd, 000176.900, 162
Trd, 000178.317, 158
Trd, 000178.717, 156
Trd, 000178.867, 158
Trd, 000179.250, 157
Trd, 000179.550, 160
Trd, 000180.617, 160
Trd, 000180.733, 161
Trd, 000181.500, 165
Trd, 000182.067, 164
Trd, 000182.250, 160
Trd, 000182.317, 168
Trd, 000182.783, 160
Trd, 000182.933, 169
Trd, 000184.817, 162
Trd, 000185.183, 160
Trd, 000185.550, 159
Trd, 000185.633, 160
Trd, 000185.983, 162
Trd, 000186.183, 162
Trd, 000186.817, 165
Trd, 000187.200, 162
Trd, 000188.033, 162
Trd, 000188.367, 163
Trd, 000188.467, 162
Trd, 000188.917, 153
Trd, 000189.850, 161
Trd, 000189.950, 165
Trd, 000190.550, 162
Trd, 000191.083, 161
Trd, 000191.100, 162
Trd, 000191.283, 161
Trd, 000191.500, 159
Trd, 000191.950, 146
Trd, 000194.050, 176
Trd, 000194.233, 177
Trd, 000194.717, 159
Trd, 000195.350, 167
Trd, 000196.683, 162
Trd, 000197.367, 162
Trd, 000197.567, 162
Trd, 000197.667, 163
Trd, 000198.983, 160
Trd, 000199.767, 161
Trd, 000200.033, 158
Trd, 000200.283, 162
Trd, 000200.667, 154
Trd, 000201.050, 159
Trd, 000201.133, 152
Trd, 000201.333, 137.0
Trd, 000202.083, 155
Trd, 000202.200, 159
Trd, 000202.600, 161
Trd, 000202.700, 194
Trd, 000203.550, 163
Trd, 000203.817, 161
Trd, 000204.067, 166
Trd, 000205.417, 164
Trd, 000205.617, 165
Trd, 000206.183, 161
Trd, 000206.400, 162
Trd, 000206.717, 161
Trd, 000207.000, 159
Trd, 000207.833, 148
Trd, 000207.900, 149
Trd, 000208.633, 137.0
Trd, 000208.850, 152
Trd, 000209.567, 146
Trd, 000210.133, 147
Trd, 000210.250, 154
Trd, 000211.200, 148
Trd, 000211.350, 155
Trd, 000212.117, 150
Trd, 000212.917, 151
Trd, 000212.950, 150
Trd, 000212.983, 151
Trd, 000213.083, 151
Trd, 000213.800, 151
Trd, 000213.933, 152
Trd, 000214.400, 153
Trd, 000214.950, 150
Trd, 000215.433, 171
Trd, 000215.900, 163
Trd, 000217.150, 168.0
Trd, 000217.900, 167
Trd, 000218.383, 162
Trd, 000220.067, 166
Trd, 000220.450, 166
Trd, 000220.767, 165
Trd, 000221.433, 164
Trd, 000221.750, 168
Trd, 000222.083, 162
Trd, 000222.217, 174
Trd, 000222.333, 173
Trd, 000224.083, 169.0
Trd, 000224.733, 168.0
Trd, 000225.033, 170
Trd, 000226.617, 167
Trd, 000226.833, 168
Trd, 000227.167, 167
Trd, 000227.283, 164
Trd, 000228.067, 165
Trd, 000228.667, 161
Trd, 000228.967, 161
Trd, 000228.983, 149
Trd, 000229.083, 158
Trd, 000229.667, 160
Trd, 000229.900, 167
Trd, 000230.800, 168.0
Trd, 000231.717, 163
Trd, 000232.450, 172
Trd, 000234.017, 168.0
Trd, 000234.267, 166
Trd, 000234.533, 165
Trd, 000235.550, 168
Trd, 000235.667, 165
Trd, 000235.917, 164
Trd, 000236.650, 161
Trd, 000236.783, 163
Trd, 000236.950, 137
Trd, 000237.517, 161
Trd, 000237.700, 158
Trd, 000237.967, 158
Trd, 000238.633, 158
Trd, 000239.167, 157
Trd, 000240.233, 156
Trd, 000240.333, 157
Trd, 000240.633, 155
Trd, 000240.833, 150.0
Trd, 000240.983, 155
Trd, 000241.533, 148.0
Trd, 000241.950, 156
Trd, 000242.667, 148.0
Trd, 000244.150, 149.0
Trd, 000244.383, 148.0
Trd, 000244.417, 148
Trd, 000244.767, 149
Trd, 000245.017, 144.0
Trd, 000245.417, 149
Trd, 000246.200, 146
Trd, 000246.833, 144
Trd, 000247.283, 145
Trd, 000247.367, 146
Trd, 000247.517, 151
Trd, 000247.667, 155.0
Trd, 000247.867, 144
Trd, 000248.167, 158.0
Trd, 000248.483, 148.0
Trd, 000250.033, 163.0
Trd, 000250.250, 164.0
Trd, 000250.917, 156
Trd, 000251.450, 155.0
Trd, 000251.733, 148
Trd, 000252.650, 152
Trd, 000252.817, 151
Trd, 000253.600, 150
Trd, 000253.667, 151
Trd, 000254.283, 158.0
Trd, 000254.383, 148
Trd, 000254.583, 148
Trd, 000254.950, 149
Trd, 000256.050, 154
Trd, 000256.417, 155
Trd, 000257.500, 154
Trd, 000258.033, 154
Trd, 000258.100, 155.0
Trd, 000258.583, 158.0
Trd, 000259.433, 154
Trd, 000259.767, 155
Trd, 000260.183, 155
Trd, 000260.217, 156
Trd, 000260.600, 155.0
Trd, 000260.767, 154
Trd, 000261.150, 153
Trd, 000262.050, 151
Trd, 000262.083, 152
Trd, 000262.217, 144.0
Trd, 000262.933, 144
Trd, 000263.000, 134.0
Trd, 000263.267, 146
Trd, 000263.833, 145
Trd, 000264.417, 148
Trd, 000265.383, 150
Trd, 000265.533, 146.0
Trd, 000265.633, 146
Trd, 000266.200, 147.0
Trd, 000266.433, 148.0
Trd, 000266.633, 148.0
Trd, 000266.900, 149
Trd, 000266.983, 145.0
Trd, 000267.283, 151
Trd, 000267.967, 155.0
Trd, 000268.300, 145
Trd, 000268.667, 152
Trd, 000268.883, 153
Trd, 000269.450, 148.0
Trd, 000269.483, 145
Trd, 000270.767, 147
Trd, 000270.817, 148.0
Trd, 000271.567, 146
Trd, 000271.700, 147
Trd, 000272.033, 146
Trd, 000272.617, 147
Trd, 000272.667, 145
Trd, 000272.683, 149
Trd, 000273.333, 151
Trd, 000273.800, 150
Trd, 000273.867, 145
Trd, 000274.717, 148
Trd, 000274.967, 149
Trd, 000275.983, 149
Trd, 000276.567, 149
Trd, 000276.867, 148.0
Trd, 000276.967, 148
Trd, 000277.117, 149
Trd, 000278.333, 152
Trd, 000278.533, 156
Trd, 000278.733, 147
Trd, 000279.183, 148
Trd, 000280.850, 151.0
Trd, 000280.883, 152.0
Trd, 000281.167, 150.0
Trd, 000281.700, 148
Trd, 000281.933, 150
Trd, 000282.700, 148.0
Trd, 000283.033, 148
Trd, 000283.567, 149
Trd, 000284.167, 148.0
Trd, 000284.267, 147
Trd, 000284.483, 148
Trd, 000285.183, 148
Trd, 000285.417, 151
Trd, 000285.750, 155.0
Trd, 000285.983, 148
Trd, 000286.433, 152
Trd, 000286.483, 157.0
Trd, 000287.733, 147
Trd, 000288.483, 155.0
Trd, 000288.933, 154
Trd, 000289.883, 150.0
Trd, 000290.350, 149.0
Trd, 000291.033, 150
Trd, 000291.217, 152
Trd, 000293.317, 148.0
Trd, 000293.567, 149
Trd, 000293.867, 150
Trd, 000295.050, 149
Trd, 000295.467, 148.0
Trd, 000295.967, 148.0
Trd, 000296.117, 149
Trd, 000296.200, 150
Trd, 000296.933, 149
Trd, 000297.217, 147
Trd, 000297.350, 148
Trd, 000297.817, 151
Trd, 000298.000, 146
Trd, 000298.433, 151
Trd, 000298.467, 155.0
Trd, 000299.667, 152
