Trd, 000207.183, 159
Trd, 000207.367, 165
Trd, 000207.717, 137.0
Trd, 000209.333, 157
Trd, 000210.483, 148.0
Trd, 000210.717, 151
Trd, 000211.117, 149
Trd, 000211.183, 152
Trd, 000211.550, 151
Trd, 000211.683, 152
Trd, 000212.650, 149
Trd, 000213.250, 148
Trd, 000213.533, 146
Trd, 000213.867, 147
Trd, 000214.750, 147
Trd, 000214.783, 144
Trd, 000215.083, 147
Trd, 000216.733, 141.0
Trd, 000216.883, 144
Trd, 000217.483, 137.0
Trd, 000218.167, 144
Trd, 000219.500, 141
Trd, 000220.050, 141
Trd, 000220.717, 141
Trd, 000220.783, 142
Trd, 000221.400, 143
Trd, 000221.467, 141
Trd, 000221.817, 157
Trd, 000221.983, 158
Trd, 000222.450, 154
Trd, 000223.300, 166
Trd, 000223.400, 162.0
Trd, 000223.967, 157
Trd, 000224.300, 155
Trd, 000224.400, 165.0
Trd, 000226.250, 154
Trd, 000227.083, 148.0
Trd, 000227.100, 155.0
Trd, 000227.500, 157.0
Trd, 000227.833, 148
Trd, 000228.383, 141.0
Trd, 000228.800, 155
Trd, 000229.217, 156
Trd, 000230.917, 149
Trd, 000231.117, 151
Trd, 000231.600, 153
Trd, 000232.183, 150
Trd, 000232.250, 151
Trd, 000232.933, 149
Trd, 000233.333, 148
Trd, 000234.217, 148.0
Trd, 000234.650, 148
Trd, 000234.800, 148
Trd, 000235.250, 148
Trd, 000235.400, 147
Trd, 000235.917, 144
Trd, 000235.950, 146
Trd, 000236.600, 153
Trd, 000238.683, 150
Trd, 000238.767, 140.0
Trd, 000239.867, 148.0
Trd, 000240.233, 147
Trd, 000240.433, 148
Trd, 000240.500, 148
Trd, 000240.600, 147
Trd, 000240.833, 144
Trd, 000241.083, 148
Trd, 000242.050, 145.0
Trd, 000242.200, 147
Trd, 000242.950, 147
Trd, 000243.083, 147
Trd, 000243.183, 149
Trd, 000243.833, 143
Trd, 000243.967, 141.0
Trd, 000244.017, 144
Trd, 000244.950, 146.0
Trd, 000245.533, 144.0
Trd, 000245.600, 145.0
Trd, 000245.967, 145.0
Trd, 000246.483, 148
Trd, 000247.100, 147
Trd, 000247.300, 148
Trd, 000247.717, 146
Trd, 000247.933, 145
Trd, 000248.633, 146
Trd, 000249.100, 145
Trd, 000249.733, 145
Trd, 000249.950, 142
Trd, 000250.583, 143.0
Trd, 000250.850, 144.0
Trd, 000251.267, 147
Trd, 000251.583, 141.0
Trd, 000252.183, 140.0
Trd, 000252.217, 147
Trd, 000252.867, 144
Trd, 000253.483, 144
Trd, 000253.533, 146
Trd, 000253.717, 146
Trd, 000255.250, 145
Trd, 000255.483, 147
Trd, 000255.750, 147.0
Trd, 000256.167, 145
Trd, 000256.617, 147.0
Trd, 000256.683, 148
Trd, 000256.717, 151
Trd, 000257.067, 154
Trd, 000257.333, 157
Trd, 000257.633, 158
Trd, 000258.100, 162.0
Trd, 000258.283, 165
Trd, 000259.100, 165
Trd, 000259.983, 157
Trd, 000260.100, 157
Trd, 000260.817, 160.0
Trd, 000260.883, 158.0
Trd, 000261.267, 157.0
Trd, 000261.483, 155.0
Trd, 000262.517, 144
Trd, 000263.200, 144
Trd, 000263.867, 146
Trd, 000263.983, 159
Trd, 000264.467, 144
Trd, 000264.950, 146
Trd, 000265.033, 144
Trd, 000265.133, 147
Trd, 000265.917, 148
Trd, 000266.017, 151
Trd, 000266.150, 151.0
Trd, 000267.183, 148
Trd, 000267.283, 144
Trd, 000267.717, 147
Trd, 000268.067, 141.0
Trd, 000268.267, 146
Trd, 000268.550, 147
Trd, 000268.767, 147
Trd, 000268.800, 143
Trd, 000269.117, 137.0
Trd, 000269.550, 158
Trd, 000270.250, 156
Trd, 000270.417, 157
Trd, 000270.717, 156.0
Trd, 000270.817, 157
Trd, 000271.250, 148.0
Trd, 000272.117, 152
Trd, 000272.183, 146.0
Trd, 000272.300, 154
Trd, 000272.433, 162.0
Trd, 000273.350, 147.0
Trd, 000273.783, 147.0
Trd, 000273.833, 148
Trd, 000274.017, 143
Trd, 000274.767, 141.0
Trd, 000275.467, 140
Trd, 000275.917, 139
Trd, 000276.600, 141
Trd, 000276.750, 151.0
Trd, 000277.217, 161
Trd, 000277.533, 150
Trd, 000278.000, 148
Trd, 000278.217, 162.0
Trd, 000278.450, 150
Trd, 000279.283, 150
Trd, 000279.317, 153
Trd, 000280.117, 150
Trd, 000280.433, 150
Trd, 000280.633, 151
Trd, 000281.017, 155
Trd, 000281.367, 148.0
Trd, 000281.483, 151.0
Trd, 000281.500, 146
Trd, 000281.833, 141.0
Trd, 000281.917, 147
Trd, 000282.900, 148
Trd, 000283.200, 149
Trd, 000283.383, 148
Trd, 000283.500, 149
Trd, 000284.200, 148
Trd, 000284.550, 145
Trd, 000284.667, 149.0
Trd, 000284.717, 150.0
Trd, 000284.783, 144
Trd, 000284.983, 151.0
Trd, 000285.533, 141.0
Trd, 000285.683, 148
Trd, 000285.950, 149
Trd, 000286.033, 159
Trd, 000287.117, 148.0
Trd, 000288.033, 144
Trd, 000288.333, 147
Trd, 000288.733, 147
Trd, 000288.817, 148
Trd, 000289.033, 151.0
Trd, 000289.667, 158
Trd, 000290.000, 144
Trd, 000290.333, 143
Trd, 000290.967, 141.0
Trd, 000291.067, 149
Trd, 000291.400, 137.0
Trd, 000291.600, 152
Trd, 000292.183, 139
Trd, 000292.450, 137
Trd, 000292.617, 157
Trd, 000292.800, 155
Trd, 000292.933, 154
Trd, 000292.967, 158
Trd, 000293.150, 161.0
Trd, 000293.683, 160
Trd, 000294.533, 155.0
Trd, 000294.817, 155
Trd, 000295.367, 154.0
Trd, 000295.400, 141.0
Trd, 000295.417, 156.0
Trd, 000296.233, 137.0
Trd, 000296.833, 148
Trd, 000297.433, 144
Trd, 000297.617, 145
Trd, 000297.633, 145
Trd, 000297.783, 130
Trd, 000298.050, 146
Trd, 000298.367, 147
Trd, 000298.717, 143
Trd, 000299.200, 126
Trd, 000299.600, 141
