B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 163.817, 136, B11, S08, 1
S02, Trade, 44.967, 156, S02, B21, 1
S02, Trade, 48.733, 154, S02, B20, 1
S02, Trade, 56.317, 147, S02, B28, 1
S02, Trade, 65.883, 164, S02, B29, 1
S02, Trade, 70.967, 157, B26, S02, 1
S02, Trade, 77.083, 163, S02, B28, 1
S02, Trade, 83.883, 146, S02, B19, 1
S02, Trade, 87.950, 161, S02, B29, 1
S02, Trade, 92.217, 167, S02, B29, 1
S02, Trade, 102.367, 158, S02, B28, 1
S02, Trade, 107.050, 163, S02, B21, 1
S02, Trade, 112.050, 168, S02, B20, 1
S02, Trade, 116.733, 155, S02, B19, 1
S02, Trade, 121.767, 152, S02, B28, 1
S02, Trade, 125.467, 149, B21, S02, 1
S02, Trade, 131.783, 153, B17, S02, 1
S02, Trade, 136.650, 149, S02, B26, 1
S02, Trade, 143.683, 172, S02, B29, 1
S02, Trade, 147.733, 144, B13, S02, 1
S02, Trade, 161.583, 163, S02, B20, 1
S02, Trade, 170.350, 150, S02, B17, 1
S02, Trade, 182.067, 152, B25, S02, 1
S02, Trade, 186.033, 166, S02, B29, 1
S02, Trade, 194.700, 157, S02, B19, 1
S02, Trade, 199.400, 163, S02, B20, 1
S02, Trade, 201.933, 161, S02, B25, 1
S02, Trade, 211.867, 162, S02, B27, 1
S02, Trade, 215.467, 157, S02, B20, 1
S02, Trade, 221.500, 157, B17, S02, 1
S02, Trade, 225.017, 164, S02, B27, 1
S02, Trade, 235.083, 158, S02, B27, 1
S02, Trade, 238.550, 158, S02, B20, 1
S02, Trade, 247.500, 157, B17, S02, 1
S02, Trade, 257.583, 151, S02, B27, 1
S02, Trade, 265.967, 146, S02, B23, 1
S02, Trade, 270.550, 163, B23, S02, 1
S02, Trade, 276.733, 151, S02, B23, 1
S02, Trade, 288.617, 143, S02, B20, 1
S02, Trade, 294.783, 153, S02, B20, 1
S03, 49
S03, Trade, 9.283, 167, S03, B20, 1
S03, Trade, 11.150, 162, S03, B29, 1
S03, Trade, 19.300, 160, S03, B29, 1
S03, Trade, 26.267, 155, S03, B27, 1
S03, Trade, 30.750, 161, S03, B19, 1
S03, Trade, 35.417, 162, S03, B25, 1
S03, Trade, 36.250, 162, S03, B20, 1
S03, Trade, 45.900, 160, S03, B20, 1
S03, Trade, 51.100, 148, S03, B19, 1
S03, Trade, 53.650, 152, S03, B29, 1
S03, Trade, 60.500, 151, S03, B27, 1
S03, Trade, 63.717, 149, S03, B20, 1
S03, Trade, 70.517, 159, S03, B27, 1
S03, Trade, 74.417, 165, S03, B19, 1
S03, Trade, 83.850, 144, B13, S03, 1
S03, Trade, 88.233, 161, S03, B20, 1
S03, Trade, 95.617, 164, S03, B20, 1
S03, Trade, 100.000, 160, S03, B22, 1
S03, Trade, 104.833, 163, B26, S03, 1
S03, Trade, 118.700, 154, S03, B29, 1
S03, Trade, 125.967, 149, S03, B29, 1
S03, Trade, 134.367, 149, S03, B19, 1
S03, Trade, 138.750, 145, S03, B29, 1
S03, Trade, 148.700, 148, S03, B22, 1
S03, Trade, 155.300, 159, B24, S03, 1
S03, Trade, 156.500, 161, S03, B26, 1
S03, Trade, 166.267, 171, S03, B28, 1
S03, Trade, 176.300, 166, S03, B25, 1
S03, Trade, 181.850, 153, B21, S03, 1
S03, Trade, 185.250, 166, S03, B20, 1
S03, Trade, 190.200, 163, S03, B20, 1
S03, Trade, 198.350, 174, S03, B29, 1
S03, Trade, 211.150, 161, B25, S03, 1
S03, Trade, 216.650, 158, S03, B22, 1
S03, Trade, 222.317, 161, S03, B28, 1
S03, Trade, 233.033, 157, B25, S03, 1
S03, Trade, 234.933, 157, S03, B21, 1
S03, Trade, 241.017, 160, S03, B29, 1
S03, Trade, 244.450, 164, B19, S03, 1
S03, Trade, 253.817, 159, S03, B21, 1
S03, Trade, 259.133, 149, S03, B20, 1
S03, Trade, 265.733, 152, S03, B20, 1
S03, Trade, 266.700, 142, S03, B25, 1
S03, Trade, 271.200, 161, S03, B21, 1
S03, Trade, 275.217, 148, S03, B19, 1
S03, Trade, 280.717, 152, S03, B18, 1
S03, Trade, 284.817, 151, B21, S03, 1
S03, Trade, 292.900, 153, S03, B28, 1
S03, Trade, 298.650, 147, S03, B14, 1
S04, 11
S04, Trade, 3.267, 143, B15, S04, 1
S04, Trade, 25.433, 148, S04, B15, 1
S04, Trade, 52.817, 151, B24, S04, 1
S04, Trade, 82.183, 154, B17, S04, 1
S04, Trade, 91.133, 142, S04, B26, 1
S04, Trade, 144.983, 168, B20, S04, 1
S04, Trade, 178.250, 157, B17, S04, 1
S04, Trade, 206.983, 170, S04, B29, 1
S04, Trade, 260.717, 148, B14, S04, 1
S04, Trade, 265.383, 152, B21, S04, 1
S04, Trade, 296.083, 144, B13, S04, 1
S05, 11
S05, Trade, 240.483, 161, S05, B19, 1
S05, Trade, 245.683, 159, S05, B25, 1
S05, Trade, 251.417, 156, S05, B21, 1
S05, Trade, 253.167, 158, B25, S05, 1
S05, Trade, 258.567, 148, S05, B19, 1
S05, Trade, 265.883, 144, B13, S05, 1
S05, Trade, 275.017, 146, B21, S05, 1
S05, Trade, 278.217, 151, S05, B28, 1
S05, Trade, 285.317, 148, B17, S05, 1
S05, Trade, 291.967, 145, B26, S05, 1
S05, Trade, 294.300, 148, B14, S05, 1
S06, 44
S06, Trade, 4.250, 135, S06, B28, 1
S06, Trade, 7.067, 154, B21, S06, 1
S06, Trade, 18.217, 160, S06, B28, 1
S06, Trade, 27.083, 156, S06, B20, 1
S06, Trade, 33.717, 166, S06, B20, 1
S06, Trade, 39.967, 160, S06, B29, 1
S06, Trade, 44.067, 155, B27, S06, 1
S06, Trade, 50.517, 148, S06, B27, 1
S06, Trade, 61.017, 151, S06, B28, 1
S06, Trade, 67.600, 161, S06, B29, 1
S06, Trade, 76.983, 159, S06, B27, 1
S06, Trade, 84.400, 149, S06, B20, 1
S06, Trade, 91.317, 149, B17, S06, 1
S06, Trade, 99.067, 164, S06, B27, 1
S06, Trade, 110.533, 167, S06, B20, 1
S06, Trade, 117.050, 154, S06, B22, 1
S06, Trade, 121.833, 152, S06, B20, 1
S06, Trade, 127.817, 151, S06, B27, 1
S06, Trade, 134.800, 147, S06, B17, 1
S06, Trade, 138.917, 146, S06, B28, 1
S06, Trade, 151.033, 151, S06, B19, 1
S06, Trade, 155.767, 161, S06, B27, 1
S06, Trade, 160.167, 157, S06, B29, 1
S06, Trade, 169.000, 153, S06, B29, 1
S06, Trade, 175.917, 165, S06, B20, 1
S06, Trade, 179.217, 155, S06, B27, 1
S06, Trade, 184.050, 152, S06, B28, 1
S06, Trade, 193.950, 157, B24, S06, 1
S06, Trade, 194.817, 158, S06, B28, 1
S06, Trade, 204.867, 158, S06, B27, 1
S06, Trade, 211.450, 162, S06, B19, 1
S06, Trade, 216.717, 159, S06, B29, 1
S06, Trade, 219.600, 161, S06, B27, 1
S06, Trade, 226.417, 160, S06, B29, 1
S06, Trade, 235.250, 158, S06, B20, 1
S06, Trade, 240.150, 159, S06, B18, 1
S06, Trade, 250.050, 157, S06, B19, 1
S06, Trade, 257.733, 151, B21, S06, 1
S06, Trade, 265.050, 155, S06, B26, 1
S06, Trade, 274.583, 148, S06, B29, 1
S06, Trade, 282.517, 151, S06, B23, 1
S06, Trade, 289.350, 168, B21, S06, 1
S06, Trade, 297.417, 144, S06, B23, 1
S06, Trade, 298.083, 145, S06, B28, 1
S07, 11
S07, Trade, 242.983, 161, S07, B28, 1
S07, Trade, 246.733, 159, B24, S07, 1
S07, Trade, 256.450, 157, B17, S07, 1
S07, Trade, 262.317, 151, S07, B28, 1
S07, Trade, 266.150, 147, S07, B29, 1
S07, Trade, 268.683, 135, S07, B27, 1
S07, Trade, 275.000, 147, B26, S07, 1
S07, Trade, 278.933, 151, S07, B22, 1
S07, Trade, 290.233, 170, B26, S07, 1
S07, Trade, 294.383, 141, B12, S07, 1
S07, Trade, 298.950, 139, B25, S07, 1
S08, 56
S08, Trade, 2.400, 141, B12, S08, 1
S08, Trade, 9.200, 151, B25, S08, 1
S08, Trade, 15.050, 149, B26, S08, 1
S08, Trade, 19.283, 157, B21, S08, 1
S08, Trade, 27.167, 154, B26, S08, 1
S08, Trade, 36.217, 160, B26, S08, 1
S08, Trade, 40.283, 158, B24, S08, 1
S08, Trade, 43.267, 157, B17, S08, 1
S08, Trade, 49.233, 151, B17, S08, 1
S08, Trade, 54.167, 147, B17, S08, 1
S08, Trade, 58.117, 131, B25, S08, 1
S08, Trade, 67.067, 154, B25, S08, 1
S08, Trade, 72.633, 157, B25, S08, 1
S08, Trade, 81.117, 156, B21, S08, 1
S08, Trade, 82.667, 142, B21, S08, 1
S08, Trade, 90.467, 144, B13, S08, 1
S08, Trade, 96.183, 161, B26, S08, 1
S08, Trade, 99.683, 147, B24, S08, 1
S08, Trade, 105.733, 161, B21, S08, 1
S08, Trade, 109.283, 162, B19, S08, 1
S08, Trade, 115.300, 157, B21, S08, 1
S08, Trade, 117.667, 138, B24, S08, 1
S08, Trade, 123.633, 145, B25, S08, 1
S08, Trade, 128.250, 154, B22, S08, 1
S08, Trade, 133.400, 145, B21, S08, 1
S08, Trade, 140.900, 153, B17, S08, 1
S08, Trade, 144.100, 157, B21, S08, 1
S08, Trade, 148.933, 144, B24, S08, 1
S08, Trade, 157.650, 144, B13, S08, 1
S08, Trade, 160.033, 139, B25, S08, 1
S08, Trade, 163.817, 136, B11, S08, 1
S08, Trade, 167.733, 152, B24, S08, 1
S08, Trade, 171.950, 154, B21, S08, 1
S08, Trade, 178.850, 144, B13, S08, 1
S08, Trade, 186.267, 142, B24, S08, 1
S08, Trade, 186.533, 142, B21, S08, 1
S08, Trade, 192.967, 154, B25, S08, 1
S08, Trade, 197.083, 142, B26, S08, 1
S08, Trade, 202.750, 162, B24, S08, 1
S08, Trade, 211.500, 161, B26, S08, 1
S08, Trade, 214.650, 144, B13, S08, 1
S08, Trade, 219.183, 158, B25, S08, 1
S08, Trade, 226.800, 159, B25, S08, 1
S08, Trade, 231.117, 154, B24, S08, 1
S08, Trade, 235.350, 157, B26, S08, 1
S08, Trade, 245.433, 159, B26, S08, 1
S08, Trade, 248.683, 148, B14, S08, 1
S08, Trade, 253.950, 159, B18, S08, 1
S08, Trade, 256.833, 154, B26, S08, 1
S08, Trade, 265.183, 154, B17, S08, 1
S08, Trade, 270.367, 158, B26, S08, 1
S08, Trade, 275.050, 144, B13, S08, 1
S08, Trade, 277.983, 158, B28, S08, 1
S08, Trade, 286.600, 137, B26, S08, 1
S08, Trade, 290.600, 169, B24, S08, 1
S08, Trade, 294.350, 148, B17, S08, 1
S09, 57
S09, Trade, 5.350, 156, B24, S09, 1
S09, Trade, 8.500, 157, B19, S09, 1
S09, Trade, 10.900, 146, B24, S09, 1
S09, Trade, 17.267, 156, B24, S09, 1
S09, Trade, 24.517, 157, B25, S09, 1
S09, Trade, 32.517, 158, B21, S09, 1
S09, Trade, 39.583, 160, B26, S09, 1
S09, Trade, 42.017, 157, B17, S09, 1
S09, Trade, 48.850, 147, B25, S09, 1
S09, Trade, 53.567, 149, B25, S09, 1
S09, Trade, 57.050, 141, B12, S09, 1
S09, Trade, 63.533, 147, B24, S09, 1
S09, Trade, 69.017, 154, B21, S09, 1
S09, Trade, 75.083, 157, B21, S09, 1
S09, Trade, 77.850, 157, B24, S09, 1
S09, Trade, 86.333, 141, B12, S09, 1
S09, Trade, 90.267, 145, B24, S09, 1
S09, Trade, 95.233, 162, B25, S09, 1
S09, Trade, 96.917, 161, B21, S09, 1
S09, Trade, 101.733, 150, B21, S09, 1
S09, Trade, 109.817, 157, B17, S09, 1
S09, Trade, 114.633, 157, B17, S09, 1
S09, Trade, 120.083, 150, B26, S09, 1
S09, Trade, 126.400, 149, B24, S09, 1
S09, Trade, 130.333, 154, B24, S09, 1
S09, Trade, 132.383, 151, B21, S09, 1
S09, Trade, 140.167, 152, B21, S09, 1
S09, Trade, 142.533, 149, B24, S09, 1
S09, Trade, 154.783, 160, B25, S09, 1
S09, Trade, 161.833, 156, B19, S09, 1
S09, Trade, 165.317, 138, B25, S09, 1
S09, Trade, 167.283, 154, B19, S09, 1
S09, Trade, 177.833, 158, B24, S09, 1
S09, Trade, 184.900, 144, B13, S09, 1
S09, Trade, 187.050, 145, B17, S09, 1
S09, Trade, 196.383, 161, B21, S09, 1
S09, Trade, 199.000, 160, B21, S09, 1
S09, Trade, 203.033, 157, B17, S09, 1
S09, Trade, 207.583, 160, B24, S09, 1
S09, Trade, 217.550, 145, B21, S09, 1
S09, Trade, 220.300, 160, B24, S09, 1
S09, Trade, 224.267, 151, B24, S09, 1
S09, Trade, 229.667, 164, B21, S09, 1
S09, Trade, 235.800, 155, B17, S09, 1
S09, Trade, 241.533, 156, B17, S09, 1
S09, Trade, 245.833, 161, B18, S09, 1
S09, Trade, 248.650, 149, B25, S09, 1
S09, Trade, 254.717, 168, B20, S09, 1
S09, Trade, 259.583, 148, B18, S09, 1
S09, Trade, 263.033, 155, B24, S09, 1
S09, Trade, 271.117, 161, B25, S09, 1
S09, Trade, 273.900, 148, B14, S09, 1
S09, Trade, 279.383, 148, B14, S09, 1
S09, Trade, 285.883, 148, B14, S09, 1
S09, Trade, 291.450, 147, B25, S09, 1
S09, Trade, 294.467, 136, B16, S09, 1
S09, Trade, 299.633, 144, B13, S09, 1
S10, 13
S10, Trade, 240.783, 160, S10, B24, 1
S10, Trade, 247.517, 158, S10, B29, 1
S10, Trade, 249.750, 154, S10, B20, 1
S10, Trade, 255.183, 160, S10, B29, 1
S10, Trade, 262.617, 155, S10, B26, 1
S10, Trade, 266.783, 143, S10, B19, 1
S10, Trade, 269.033, 140, S10, B20, 1
S10, Trade, 273.667, 149, B25, S10, 1
S10, Trade, 282.800, 148, B24, S10, 1
S10, Trade, 286.283, 144, B13, S10, 1
S10, Trade, 292.133, 144, B13, S10, 1
S10, Trade, 295.350, 137, B21, S10, 1
S10, Trade, 298.983, 138, B24, S10, 1
S11, 48
S11, Trade, 7.833, 152, S11, B27, 1
S11, Trade, 14.583, 157, S11, B20, 1
S11, Trade, 21.200, 164, S11, B28, 1
S11, Trade, 25.833, 156, S11, B19, 1
S11, Trade, 43.400, 161, S11, B29, 1
S11, Trade, 45.117, 157, S11, B24, 1
S11, Trade, 52.117, 162, S11, B20, 1
S11, Trade, 63.167, 148, B21, S11, 1
S11, Trade, 71.517, 157, B24, S11, 1
S11, Trade, 78.300, 167, S11, B29, 1
S11, Trade, 78.783, 166, S11, B20, 1
S11, Trade, 84.333, 147, S11, B27, 1
S11, Trade, 89.200, 163, B21, S11, 1
S11, Trade, 96.617, 166, S11, B29, 1
S11, Trade, 105.150, 164, S11, B27, 1
S11, Trade, 107.283, 163, S11, B24, 1
S11, Trade, 116.617, 154, S11, B20, 1
S11, Trade, 120.650, 152, S11, B19, 1
S11, Trade, 130.683, 160, S11, B29, 1
S11, Trade, 137.500, 148, S11, B27, 1
S11, Trade, 144.850, 169, B25, S11, 1
S11, Trade, 148.100, 145, S11, B27, 1
S11, Trade, 156.100, 162, S11, B29, 1
S11, Trade, 158.467, 153, S11, B27, 1
S11, Trade, 164.333, 164, S11, B29, 1
S11, Trade, 172.333, 174, S11, B29, 1
S11, Trade, 185.050, 152, S11, B19, 1
S11, Trade, 194.783, 158, S11, B29, 1
S11, Trade, 196.150, 171, S11, B27, 1
S11, Trade, 202.683, 163, S11, B21, 1
S11, Trade, 204.400, 157, S11, B25, 1
S11, Trade, 213.600, 157, B17, S11, 1
S11, Trade, 218.733, 163, S11, B20, 1
S11, Trade, 220.000, 161, S11, B22, 1
S11, Trade, 228.750, 164, S11, B29, 1
S11, Trade, 233.250, 158, S11, B26, 1
S11, Trade, 234.750, 157, S11, B29, 1
S11, Trade, 241.317, 160, S11, B23, 1
S11, Trade, 245.800, 162, S11, B23, 1
S11, Trade, 247.750, 161, S11, B27, 1
S11, Trade, 260.367, 149, B24, S11, 1
S11, Trade, 267.383, 150, S11, B18, 1
S11, Trade, 271.450, 162, S11, B18, 1
S11, Trade, 277.450, 153, S11, B27, 1
S11, Trade, 284.217, 152, S11, B23, 1
S11, Trade, 291.550, 148, S11, B18, 1
S11, Trade, 296.667, 146, S11, B29, 1
S11, Trade, 299.683, 154, S11, B23, 1
S12, 47
S12, Trade, 5.433, 160, S12, B29, 1
S12, Trade, 8.183, 153, S12, B26, 1
S12, Trade, 13.250, 158, B25, S12, 1
S12, Trade, 20.383, 162, S12, B20, 1
S12, Trade, 30.167, 160, S12, B29, 1
S12, Trade, 33.217, 164, S12, B29, 1
S12, Trade, 37.017, 162, S12, B27, 1
S12, Trade, 50.167, 148, S12, B26, 1
S12, Trade, 54.917, 147, S12, B27, 1
S12, Trade, 57.767, 163, S12, B20, 1
S12, Trade, 64.567, 151, S12, B19, 1
S12, Trade, 70.333, 158, S12, B20, 1
S12, Trade, 76.617, 159, B25, S12, 1
S12, Trade, 83.933, 147, S12, B17, 1
S12, Trade, 85.417, 162, S12, B29, 1
S12, Trade, 87.650, 159, S12, B19, 1
S12, Trade, 100.600, 159, S12, B20, 1
S12, Trade, 104.300, 161, S12, B20, 1
S12, Trade, 106.600, 163, S12, B28, 1
S12, Trade, 113.367, 172, S12, B29, 1
S12, Trade, 119.900, 151, S12, B21, 1
S12, Trade, 124.683, 150, B19, S12, 1
S12, Trade, 131.750, 154, B26, S12, 1
S12, Trade, 136.033, 150, S12, B29, 1
S12, Trade, 138.850, 145, B25, S12, 1
S12, Trade, 144.600, 169, S12, B28, 1
S12, Trade, 149.583, 149, S12, B20, 1
S12, Trade, 155.550, 159, S12, B20, 1
S12, Trade, 159.033, 154, S12, B17, 1
S12, Trade, 175.517, 165, S12, B28, 1
S12, Trade, 179.817, 158, S12, B29, 1
S12, Trade, 184.700, 151, B26, S12, 1
S12, Trade, 194.633, 156, S12, B20, 1
S12, Trade, 205.467, 161, S12, B29, 1
S12, Trade, 212.650, 160, B24, S12, 1
S12, Trade, 221.033, 159, B26, S12, 1
S12, Trade, 224.150, 160, S12, B20, 1
S12, Trade, 231.717, 161, S12, B19, 1
S12, Trade, 240.050, 159, S12, B23, 1
S12, Trade, 244.333, 161, S12, B28, 1
S12, Trade, 249.717, 153, S12, B23, 1
S12, Trade, 257.783, 152, S12, B29, 1
S12, Trade, 274.733, 148, S12, B20, 1
S12, Trade, 281.267, 153, S12, B20, 1
S12, Trade, 285.333, 153, S12, B18, 1
S12, Trade, 293.950, 150, S12, B27, 1
S12, Trade, 297.550, 146, S12, B18, 1
S13, 22
S13, Trade, 16.600, 163, S13, B20, 1
S13, Trade, 19.600, 156, B25, S13, 1
S13, Trade, 28.950, 157, B25, S13, 1
S13, Trade, 33.200, 158, B24, S13, 1
S13, Trade, 40.967, 161, B28, S13, 1
S13, Trade, 45.500, 158, S13, B29, 1
S13, Trade, 52.900, 150, B21, S13, 1
S13, Trade, 67.267, 153, B26, S13, 1
S13, Trade, 79.150, 157, B26, S13, 1
S13, Trade, 105.450, 165, S13, B29, 1
S13, Trade, 110.400, 144, B13, S13, 1
S13, Trade, 124.900, 146, S13, B27, 1
S13, Trade, 129.050, 154, B25, S13, 1
S13, Trade, 135.267, 145, B25, S13, 1
S13, Trade, 157.550, 159, B21, S13, 1
S13, Trade, 159.817, 157, S13, B28, 1
S13, Trade, 208.333, 168, B20, S13, 1
S13, Trade, 216.533, 154, B17, S13, 1
S13, Trade, 236.100, 148, S13, B22, 1
S13, Trade, 269.950, 166, S13, B29, 1
S13, Trade, 290.983, 147, S13, B28, 1
S13, Trade, 299.483, 153, B19, S13, 1
S14, 10
S14, Trade, 244.967, 161, S14, B20, 1
S14, Trade, 248.333, 155, B26, S14, 1
S14, Trade, 257.150, 153, B24, S14, 1
S14, Trade, 258.033, 150, B28, S14, 1
S14, Trade, 266.917, 148, S14, B28, 1
S14, Trade, 273.483, 155, B28, S14, 1
S14, Trade, 278.617, 149, B17, S14, 1
S14, Trade, 282.883, 148, B26, S14, 1
S14, Trade, 287.833, 148, S14, B14, 1
S14, Trade, 299.183, 148, S14, B20, 1
S15, 1
S15, Trade, 4.317, 151, S15, B29, 1
S16, 9
S16, Trade, 240.950, 160, B21, S16, 1
S16, Trade, 248.017, 158, S16, B22, 1
S16, Trade, 251.267, 159, S16, B28, 1
S16, Trade, 260.517, 155, S16, B27, 1
S16, Trade, 264.183, 158, B23, S16, 1
S16, Trade, 271.917, 160, B24, S16, 1
S16, Trade, 277.517, 155, S16, B29, 1
S16, Trade, 285.817, 155, S16, B27, 1
S16, Trade, 288.133, 155, S16, B29, 1
S17, 0
S18, 0
S19, 18
S19, Trade, 31.100, 165, S19, B27, 1
S19, Trade, 58.417, 165, S19, B29, 1
S19, Trade, 73.300, 165, S19, B29, 1
S19, Trade, 89.683, 165, S19, B27, 1
S19, Trade, 96.350, 165, S19, B27, 1
S19, Trade, 107.917, 165, S19, B25, 1
S19, Trade, 108.500, 174, B27, S19, 1
S19, Trade, 114.750, 165, S19, B27, 1
S19, Trade, 129.017, 165, S19, B20, 1
S19, Trade, 139.050, 165, S19, B20, 1
S19, Trade, 152.217, 165, S19, B29, 1
S19, Trade, 165.300, 165, S19, B27, 1
S19, Trade, 166.850, 168, B20, S19, 1
S19, Trade, 176.367, 166, B24, S19, 1
S19, Trade, 191.233, 165, S19, B29, 1
S19, Trade, 206.167, 165, S19, B28, 1
S19, Trade, 217.300, 165, S19, B29, 1
S19, Trade, 228.817, 165, S19, B27, 1
S20, 8
S20, Trade, 73.517, 168, S20, B20, 1
S20, Trade, 140.750, 168, S20, B20, 1
S20, Trade, 165.533, 168, S20, B20, 1
S20, Trade, 171.083, 172, S20, B27, 1
S20, Trade, 195.450, 168, S20, B27, 1
S20, Trade, 205.600, 168, S20, B20, 1
S20, Trade, 241.333, 168, S20, B27, 1
S20, Trade, 288.767, 168, S20, B20, 1
S21, 0
S22, 3
S22, Trade, 79.433, 175, S22, B27, 1
S22, Trade, 171.583, 175, S22, B28, 1
S22, Trade, 289.367, 175, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
