Trd, 000084.167, 148
Trd, 000084.700, 143
Trd, 000084.800, 148
Trd, 000085.267, 149
Trd, 000086.267, 146
Trd, 000086.500, 150
Trd, 000087.233, 146
Trd, 000087.400, 148
Trd, 000088.000, 149.0
Trd, 000089.117, 152
Trd, 000089.683, 158
Trd, 000089.883, 156
Trd, 000090.183, 158
Trd, 000090.550, 149
Trd, 000090.750, 148
Trd, 000090.867, 144
Trd, 000091.533, 152
Trd, 000093.367, 150
Trd, 000093.667, 149
Trd, 000093.967, 149
Trd, 000094.067, 148
Trd, 000094.317, 147
Trd, 000094.517, 143
Trd, 000095.417, 144
Trd, 000096.550, 142
Trd, 000097.100, 148
Trd, 000097.667, 145
Trd, 000098.483, 148
Trd, 000098.533, 146
Trd, 000098.933, 147
Trd, 000099.400, 147
Trd, 000099.817, 148
Trd, 000100.233, 149
Trd, 000100.467, 146
Trd, 000100.800, 144
Trd, 000101.033, 150
Trd, 000101.783, 141.0
Trd, 000102.417, 148
Trd, 000102.667, 151.0
Trd, 000103.833, 151
Trd, 000105.217, 148
Trd, 000105.500, 147
Trd, 000105.950, 146
Trd, 000106.250, 147
Trd, 000106.833, 146
Trd, 000107.633, 144
Trd, 000107.833, 159
Trd, 000108.467, 159.0
Trd, 000109.133, 168
Trd, 000109.367, 158.0
Trd, 000110.000, 147
Trd, 000112.367, 150
Trd, 000112.817, 151
Trd, 000113.083, 148
Trd, 000114.800, 149
Trd, 000115.200, 150
Trd, 000115.400, 151.0
Trd, 000115.567, 148.0
Trd, 000116.083, 150
Trd, 000116.667, 156
Trd, 000116.867, 157
Trd, 000116.983, 158
Trd, 000117.317, 159
Trd, 000118.650, 158
Trd, 000118.883, 151
Trd, 000119.083, 169
Trd, 000119.333, 175.0
Trd, 000119.667, 165
Trd, 000119.833, 151
Trd, 000120.783, 162.0
Trd, 000121.733, 162.0
Trd, 000121.850, 160.0
Trd, 000122.083, 161
Trd, 000122.767, 161
Trd, 000122.833, 161
Trd, 000122.950, 160.0
Trd, 000123.050, 163
Trd, 000123.467, 163
Trd, 000123.950, 158.0
Trd, 000124.217, 148
Trd, 000126.033, 157
Trd, 000126.083, 159
Trd, 000126.433, 158.0
Trd, 000127.400, 155
Trd, 000127.667, 148.0
Trd, 000128.283, 153
Trd, 000128.317, 155
Trd, 000128.433, 156
Trd, 000128.633, 152
Trd, 000129.033, 156
Trd, 000129.417, 156
Trd, 000130.283, 143
Trd, 000130.883, 154
Trd, 000131.450, 149.0
Trd, 000132.533, 158
Trd, 000132.750, 149.0
Trd, 000132.867, 148.0
Trd, 000134.600, 151
Trd, 000134.850, 151
Trd, 000135.233, 155
Trd, 000135.383, 158
Trd, 000136.850, 152
Trd, 000136.983, 151
Trd, 000137.233, 148
Trd, 000137.267, 152
Trd, 000137.467, 147
Trd, 000138.167, 149.0
Trd, 000138.417, 149
Trd, 000138.667, 148.0
Trd, 000139.350, 150
Trd, 000139.733, 143
Trd, 000140.817, 150
Trd, 000141.717, 149.0
Trd, 000142.067, 147
Trd, 000142.283, 148
Trd, 000142.683, 148
Trd, 000143.483, 147
Trd, 000143.733, 146
Trd, 000144.483, 145
Trd, 000144.567, 150.0
Trd, 000144.583, 143
Trd, 000145.367, 151.0
Trd, 000145.683, 152
Trd, 000146.850, 151
Trd, 000148.133, 157
Trd, 000148.400, 158
Trd, 000149.100, 153.0
Trd, 000150.167, 153
Trd, 000150.500, 153.0
Trd, 000150.817, 154
Trd, 000150.967, 155
Trd, 000151.033, 151
Trd, 000151.300, 148.0
Trd, 000151.367, 156
Trd, 000151.600, 156
Trd, 000152.000, 142
Trd, 000152.267, 161.0
Trd, 000152.783, 141.0
Trd, 000153.717, 143
Trd, 000154.217, 147
Trd, 000154.333, 149
Trd, 000155.050, 143
Trd, 000155.550, 149
Trd, 000156.683, 150
Trd, 000156.783, 159
Trd, 000157.200, 161.0
Trd, 000157.917, 158.0
Trd, 000158.467, 158
Trd, 000159.750, 151.0
Trd, 000159.900, 143
Trd, 000161.217, 150
Trd, 000161.483, 150
Trd, 000161.883, 149
Trd, 000162.583, 150
Trd, 000162.600, 151
Trd, 000163.817, 148.0
Trd, 000164.183, 141.0
Trd, 000164.750, 149
Trd, 000165.100, 149
Trd, 000165.117, 151
Trd, 000165.333, 162.0
Trd, 000165.667, 141
Trd, 000166.000, 148
Trd, 000166.350, 162
Trd, 000168.317, 152
Trd, 000168.750, 151
Trd, 000169.483, 149
Trd, 000169.900, 152
Trd, 000170.650, 152
Trd, 000170.733, 151
Trd, 000171.433, 157
Trd, 000172.117, 157
Trd, 000172.300, 158
Trd, 000172.983, 167
Trd, 000173.550, 166
Trd, 000174.083, 149
Trd, 000174.283, 149
Trd, 000175.800, 159.0
Trd, 000176.300, 158.0
Trd, 000176.450, 151
Trd, 000176.850, 160
Trd, 000178.167, 156
Trd, 000178.367, 156
Trd, 000178.500, 155
Trd, 000178.817, 156
Trd, 000179.183, 157
Trd, 000180.517, 156
Trd, 000180.617, 157
Trd, 000180.733, 153
Trd, 000181.083, 151
Trd, 000182.517, 154
Trd, 000182.783, 156
Trd, 000182.850, 153.0
Trd, 000182.917, 158
Trd, 000183.333, 159.0
Trd, 000183.500, 158.0
Trd, 000184.917, 152
Trd, 000185.333, 152
Trd, 000186.233, 152
Trd, 000186.967, 152.0
Trd, 000187.400, 148.0
Trd, 000188.267, 149
Trd, 000188.300, 150
Trd, 000188.317, 152
Trd, 000188.667, 151
Trd, 000188.900, 152
Trd, 000189.183, 144
Trd, 000189.217, 158
Trd, 000191.417, 153
Trd, 000191.650, 154
Trd, 000191.767, 150
Trd, 000191.867, 149
Trd, 000192.217, 141.0
Trd, 000192.267, 142
Trd, 000192.850, 152
Trd, 000194.283, 151
Trd, 000194.650, 151
Trd, 000194.800, 148
Trd, 000195.317, 149.0
Trd, 000195.483, 148.0
Trd, 000195.800, 150
Trd, 000196.983, 151
Trd, 000198.050, 148
Trd, 000198.067, 150
Trd, 000198.783, 151
Trd, 000199.350, 151.0
Trd, 000199.550, 152
Trd, 000200.350, 153
Trd, 000201.783, 150.0
Trd, 000202.150, 148
Trd, 000202.167, 148.0
Trd, 000202.217, 143
Trd, 000202.767, 149
Trd, 000203.267, 146.0
Trd, 000203.283, 150
Trd, 000205.567, 151.0
Trd, 000205.667, 151
Trd, 000206.417, 150.0
Trd, 000206.600, 153
Trd, 000206.833, 148
Trd, 000208.317, 149
Trd, 000208.667, 144
Trd, 000208.750, 143
Trd, 000208.950, 148
Trd, 000209.267, 142.0
Trd, 000209.483, 147
Trd, 000211.433, 146
Trd, 000212.100, 146
Trd, 000212.367, 148
Trd, 000212.650, 146
Trd, 000212.917, 151.0
Trd, 000212.950, 158
Trd, 000213.167, 144
Trd, 000214.267, 144
Trd, 000214.717, 146
Trd, 000215.817, 144
Trd, 000216.000, 148
Trd, 000216.600, 142
Trd, 000216.633, 151
Trd, 000216.683, 141
Trd, 000216.717, 151.0
Trd, 000217.833, 150
Trd, 000218.200, 159
Trd, 000219.333, 146
Trd, 000219.483, 149
Trd, 000219.950, 149
Trd, 000220.633, 148
Trd, 000220.950, 148
Trd, 000221.117, 146
Trd, 000221.800, 162.0
Trd, 000222.033, 144
Trd, 000222.250, 151
Trd, 000222.350, 151
Trd, 000223.800, 154
Trd, 000224.133, 167
Trd, 000224.433, 158.0
Trd, 000225.600, 154
Trd, 000226.067, 154
Trd, 000226.300, 153
Trd, 000227.317, 153
Trd, 000227.433, 154
Trd, 000227.983, 154
Trd, 000229.867, 158
Trd, 000230.150, 156
Trd, 000230.183, 157
Trd, 000230.633, 158
Trd, 000230.767, 154
Trd, 000232.233, 155
Trd, 000232.583, 155
Trd, 000232.633, 157
Trd, 000233.383, 157
Trd, 000233.483, 154
Trd, 000233.900, 156
Trd, 000235.183, 150.0
Trd, 000235.600, 152
Trd, 000235.683, 153
Trd, 000236.150, 150.0
Trd, 000236.217, 153
Trd, 000236.733, 151.0
Trd, 000238.433, 151
Trd, 000238.567, 150
Trd, 000239.083, 151
Trd, 000240.000, 151.0
Trd, 000240.100, 148
Trd, 000240.267, 152
Trd, 000240.300, 147
Trd, 000240.633, 150
Trd, 000240.767, 152
Trd, 000240.917, 151
Trd, 000241.450, 151
Trd, 000242.017, 154.0
Trd, 000242.283, 152
Trd, 000242.950, 153
Trd, 000243.283, 155.0
Trd, 000243.700, 154
Trd, 000244.183, 153
Trd, 000244.200, 151
Trd, 000244.967, 156
Trd, 000245.350, 157
Trd, 000245.533, 158
Trd, 000246.183, 154
Trd, 000246.450, 155
Trd, 000246.817, 157
Trd, 000247.367, 158
Trd, 000248.250, 157
Trd, 000248.317, 162.0
Trd, 000249.167, 156.0
Trd, 000249.983, 159
Trd, 000250.217, 154
Trd, 000250.333, 155
Trd, 000250.367, 158.0
Trd, 000251.333, 156
Trd, 000252.433, 151
Trd, 000252.483, 152
Trd, 000252.967, 151
Trd, 000252.983, 150.0
Trd, 000253.083, 148.0
Trd, 000253.200, 143
Trd, 000253.533, 151
Trd, 000253.767, 142.0
Trd, 000254.583, 150
Trd, 000254.983, 148
Trd, 000255.150, 151
Trd, 000255.583, 152
Trd, 000256.333, 151
Trd, 000257.483, 155.0
Trd, 000257.700, 153.0
Trd, 000258.367, 152
Trd, 000258.500, 153
Trd, 000258.517, 158
Trd, 000258.683, 153.0
Trd, 000258.767, 154
Trd, 000259.667, 155.0
Trd, 000261.117, 154
Trd, 000261.250, 152
Trd, 000261.750, 154
Trd, 000261.867, 154
Trd, 000262.833, 154.0
Trd, 000263.033, 155.0
Trd, 000263.083, 153
Trd, 000263.217, 155
Trd, 000263.367, 157
Trd, 000263.750, 154
Trd, 000263.983, 155
Trd, 000264.750, 152
Trd, 000265.250, 152.0
Trd, 000265.800, 152.0
Trd, 000266.600, 152
Trd, 000266.900, 153
Trd, 000267.217, 153
Trd, 000267.483, 152
Trd, 000268.050, 154
Trd, 000268.183, 155
Trd, 000268.300, 158
Trd, 000269.800, 155.0
Trd, 000270.733, 154
Trd, 000271.433, 152
Trd, 000271.517, 151
Trd, 000271.600, 153
Trd, 000271.617, 149.0
Trd, 000271.950, 153
Trd, 000272.383, 148.0
Trd, 000273.017, 153
Trd, 000273.350, 151
Trd, 000274.017, 153
Trd, 000274.400, 162.0
Trd, 000274.583, 161
Trd, 000274.983, 168
Trd, 000275.533, 167
Trd, 000276.133, 159
Trd, 000276.167, 166
Trd, 000276.950, 159.0
Trd, 000277.383, 160.0
Trd, 000277.783, 166.0
Trd, 000278.733, 160.0
Trd, 000279.150, 159
Trd, 000279.550, 165
Trd, 000280.200, 163.0
Trd, 000280.450, 162.0
Trd, 000280.900, 162.0
Trd, 000281.117, 159.0
Trd, 000281.350, 161
Trd, 000281.433, 160
Trd, 000281.933, 159
Trd, 000281.967, 159
Trd, 000282.500, 160
Trd, 000282.700, 161
Trd, 000282.867, 159.0
Trd, 000283.150, 162
Trd, 000283.233, 158.0
Trd, 000283.900, 161.0
Trd, 000285.133, 161.0
Trd, 000285.500, 157
Trd, 000285.817, 156.0
Trd, 000286.383, 155.0
Trd, 000287.017, 147
Trd, 000287.250, 143
Trd, 000288.067, 143
Trd, 000288.667, 142
Trd, 000288.817, 141.0
Trd, 000288.833, 137
Trd, 000289.367, 139
Trd, 000290.117, 136
Trd, 000290.250, 140
Trd, 000290.300, 141
Trd, 000290.817, 150.0
Trd, 000291.267, 148
Trd, 000291.400, 149.0
Trd, 000291.517, 151.0
Trd, 000292.083, 150
Trd, 000292.383, 155.0
Trd, 000292.650, 158
Trd, 000292.667, 150.0
Trd, 000292.750, 159
Trd, 000292.850, 149.0
Trd, 000294.283, 158.0
Trd, 000294.350, 167
Trd, 000294.633, 168
Trd, 000294.650, 175.0
Trd, 000295.250, 163
Trd, 000295.567, 165
Trd, 000296.200, 166
Trd, 000296.750, 172.0
Trd, 000296.950, 171
Trd, 000297.133, 172.0
Trd, 000297.200, 162.0
Trd, 000297.250, 155.0
Trd, 000297.367, 157
Trd, 000298.750, 148
Trd, 000299.983, 160.0
