Trd, 000147.967, 145.0
Trd, 000147.983, 151
Trd, 000148.100, 155.0
Trd, 000148.117, 164
Trd, 000149.450, 158.0
Trd, 000149.767, 152
Trd, 000151.733, 153.0
Trd, 000151.967, 151.0
Trd, 000152.583, 151
Trd, 000152.950, 152
Trd, 000153.050, 155.0
Trd, 000153.717, 151
Trd, 000153.900, 150
Trd, 000154.967, 165
Trd, 000156.417, 152.0
Trd, 000156.617, 152
Trd, 000157.200, 150
Trd, 000157.983, 152
Trd, 000158.317, 153
Trd, 000159.450, 152
Trd, 000159.950, 151.0
Trd, 000161.217, 150
Trd, 000161.450, 148
Trd, 000161.850, 163
Trd, 000161.883, 149
Trd, 000162.650, 159
Trd, 000163.200, 161
Trd, 000163.500, 158.0
Trd, 000164.750, 161
Trd, 000165.617, 159
Trd, 000166.050, 159
Trd, 000166.633, 160
Trd, 000166.950, 175
Trd, 000168.233, 168
Trd, 000168.967, 156
Trd, 000169.783, 156
Trd, 000169.817, 166
Trd, 000169.917, 167
Trd, 000170.217, 151.0
Trd, 000170.950, 142.0
Trd, 000171.000, 144.0
Trd, 000171.583, 155.0
Trd, 000172.483, 153
Trd, 000172.667, 151
Trd, 000173.133, 153
Trd, 000173.317, 151
Trd, 000173.350, 169
Trd, 000173.983, 163
Trd, 000174.067, 155.0
Trd, 000174.550, 151
Trd, 000175.550, 145.0
Trd, 000177.533, 158.0
Trd, 000178.633, 152.0
Trd, 000179.250, 153
Trd, 000179.433, 151.0
Trd, 000180.017, 152
Trd, 000180.067, 134.0
Trd, 000180.733, 153
Trd, 000180.883, 155.0
Trd, 000181.450, 146
Trd, 000182.283, 142.0
Trd, 000182.717, 145
Trd, 000182.867, 148
Trd, 000183.183, 148
Trd, 000184.200, 146
Trd, 000185.050, 145.0
Trd, 000185.650, 145
Trd, 000186.267, 154.0
Trd, 000186.667, 151
Trd, 000186.867, 153
Trd, 000187.550, 145
Trd, 000187.950, 153.0
Trd, 000188.133, 155.0
Trd, 000190.567, 159
Trd, 000190.717, 168
Trd, 000190.933, 158
Trd, 000191.133, 158.0
Trd, 000191.283, 161
Trd, 000191.867, 158
Trd, 000193.467, 156
Trd, 000193.583, 153
Trd, 000193.667, 152
Trd, 000194.150, 165
Trd, 000195.600, 154.0
Trd, 000195.617, 155.0
Trd, 000196.517, 154
Trd, 000197.200, 155
Trd, 000197.217, 153
Trd, 000198.650, 160.0
Trd, 000198.700, 165
Trd, 000199.650, 158
Trd, 000200.133, 163
Trd, 000200.150, 158.0
Trd, 000200.167, 156
Trd, 000201.400, 156
Trd, 000201.450, 151.0
Trd, 000201.950, 152
Trd, 000202.150, 161
Trd, 000202.500, 158.0
Trd, 000203.383, 161
Trd, 000203.450, 155
Trd, 000204.467, 165
Trd, 000204.550, 154
Trd, 000205.450, 151.0
Trd, 000206.367, 144
Trd, 000206.683, 166
Trd, 000206.917, 150
Trd, 000208.417, 163
Trd, 000208.767, 160
Trd, 000208.917, 145.0
Trd, 000208.983, 144.0
Trd, 000209.950, 166
Trd, 000212.383, 164
Trd, 000212.733, 163
Trd, 000212.750, 160
Trd, 000213.350, 158.0
Trd, 000214.983, 160
Trd, 000215.417, 158.0
Trd, 000216.100, 158
Trd, 000216.233, 165
Trd, 000216.583, 158
Trd, 000216.950, 158
Trd, 000217.250, 157
Trd, 000217.383, 158.0
Trd, 000218.517, 144.0
Trd, 000218.717, 175
Trd, 000220.000, 166
Trd, 000220.817, 167
Trd, 000222.417, 159
Trd, 000222.900, 162
Trd, 000223.600, 161
Trd, 000223.983, 158
Trd, 000224.717, 159
Trd, 000225.633, 158.0
Trd, 000225.717, 159
Trd, 000225.783, 158
Trd, 000225.867, 160
Trd, 000226.300, 151.0
Trd, 000228.650, 158
Trd, 000228.900, 158
Trd, 000229.083, 155
Trd, 000229.783, 159
Trd, 000231.383, 156
Trd, 000231.400, 154
Trd, 000231.783, 158
Trd, 000232.283, 154
Trd, 000232.850, 153
Trd, 000232.900, 154.0
Trd, 000232.950, 144.0
Trd, 000233.217, 141.0
Trd, 000233.967, 151
Trd, 000234.567, 153
Trd, 000234.650, 153
Trd, 000236.750, 152.0
Trd, 000236.983, 153
Trd, 000238.650, 151
Trd, 000239.600, 154
Trd, 000240.250, 154
Trd, 000240.383, 152
Trd, 000240.617, 153.0
Trd, 000240.900, 152
Trd, 000241.083, 153.0
Trd, 000241.617, 152
Trd, 000241.633, 150
Trd, 000242.000, 149
Trd, 000242.033, 153.0
Trd, 000242.900, 151.0
Trd, 000242.933, 152.0
Trd, 000243.367, 149
Trd, 000243.783, 150
Trd, 000244.033, 151.0
Trd, 000244.367, 148.0
Trd, 000244.583, 149
Trd, 000244.617, 152
Trd, 000244.750, 155.0
Trd, 000245.117, 148
Trd, 000245.983, 147
Trd, 000246.867, 148.0
Trd, 000247.000, 146.0
Trd, 000247.100, 149
Trd, 000247.450, 148
Trd, 000247.650, 148.0
Trd, 000248.000, 145.0
Trd, 000248.467, 130.0
Trd, 000248.550, 155.0
Trd, 000248.833, 165
Trd, 000251.117, 153
Trd, 000251.383, 156
Trd, 000251.817, 155
Trd, 000251.833, 157
Trd, 000252.667, 156
Trd, 000253.117, 158
Trd, 000253.883, 157
Trd, 000254.217, 156
Trd, 000254.900, 162
Trd, 000255.117, 155
Trd, 000255.917, 156
Trd, 000255.950, 160
Trd, 000256.217, 160
Trd, 000256.533, 156
Trd, 000257.533, 155.0
Trd, 000257.550, 155
Trd, 000257.600, 156
Trd, 000257.967, 154
Trd, 000258.483, 151.0
Trd, 000258.783, 153
Trd, 000258.983, 151
Trd, 000260.317, 143.0
Trd, 000260.333, 142.0
Trd, 000260.483, 148
Trd, 000260.617, 149
Trd, 000261.067, 151
Trd, 000261.117, 153.0
Trd, 000261.583, 150.0
Trd, 000262.050, 149.0
Trd, 000262.933, 147
Trd, 000263.083, 150
Trd, 000263.450, 151
Trd, 000263.550, 152.0
Trd, 000263.633, 155.0
Trd, 000263.967, 150
Trd, 000264.783, 151
Trd, 000265.017, 150
Trd, 000266.217, 152
Trd, 000266.433, 148
Trd, 000266.500, 148
Trd, 000266.650, 153
Trd, 000267.133, 154.0
Trd, 000267.217, 159
Trd, 000267.433, 154
Trd, 000268.083, 152
Trd, 000268.217, 147.0
Trd, 000269.217, 150
Trd, 000269.300, 155.0
Trd, 000269.617, 154
Trd, 000269.650, 155
Trd, 000269.817, 145.0
Trd, 000269.917, 155.0
Trd, 000270.100, 156
Trd, 000270.517, 158
Trd, 000271.783, 142.0
Trd, 000272.600, 148
Trd, 000273.283, 147.0
Trd, 000273.483, 148
Trd, 000273.733, 153
Trd, 000275.267, 155.0
Trd, 000275.817, 153
Trd, 000275.967, 170
Trd, 000276.733, 161
Trd, 000276.750, 156
Trd, 000276.767, 165
Trd, 000276.983, 155
Trd, 000277.000, 159
Trd, 000278.017, 158.0
Trd, 000278.567, 155
Trd, 000279.583, 151.0
Trd, 000279.767, 160
Trd, 000279.867, 149.0
Trd, 000279.883, 144.0
Trd, 000280.000, 161
Trd, 000280.550, 152
Trd, 000280.850, 156
Trd, 000280.967, 152
Trd, 000281.283, 152
Trd, 000281.400, 157
Trd, 000281.433, 158.0
Trd, 000281.650, 158
Trd, 000281.917, 151
Trd, 000282.417, 162
Trd, 000282.500, 155
Trd, 000282.550, 162
Trd, 000282.933, 151
Trd, 000284.433, 144
Trd, 000284.917, 144.0
Trd, 000285.033, 148.0
Trd, 000285.517, 152.0
Trd, 000286.000, 155.0
Trd, 000286.333, 154
Trd, 000286.483, 165
Trd, 000286.500, 164.0
Trd, 000288.250, 160
Trd, 000288.600, 162
Trd, 000288.633, 158.0
Trd, 000288.917, 144.0
Trd, 000289.000, 145
Trd, 000289.350, 142
Trd, 000290.217, 142.0
Trd, 000290.367, 143.0
Trd, 000290.783, 144.0
Trd, 000291.117, 142
Trd, 000291.200, 141.0
Trd, 000291.267, 155.0
Trd, 000291.417, 165
Trd, 000291.983, 136
Trd, 000292.067, 134.0
Trd, 000292.333, 150.0
Trd, 000293.050, 151
Trd, 000293.133, 147
Trd, 000293.483, 146
Trd, 000293.667, 142
Trd, 000293.767, 152
Trd, 000293.883, 134.0
Trd, 000293.933, 127.0
Trd, 000294.367, 146
Trd, 000294.533, 152
Trd, 000295.017, 145
Trd, 000295.233, 141.0
Trd, 000295.417, 123
Trd, 000296.267, 154.0
Trd, 000296.883, 143
Trd, 000296.917, 155.0
Trd, 000297.583, 158.0
Trd, 000297.783, 137
Trd, 000298.217, 163
Trd, 000298.800, 164
Trd, 000299.517, 158.0
