B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 100.250, 130, B09, S07, 1
B28, Trade, 5.867, 147, S05, B28, 1
B28, Trade, 8.233, 156, S02, B28, 1
B28, Trade, 12.900, 166, S05, B28, 1
B28, Trade, 17.300, 152, S15, B28, 1
B28, Trade, 23.467, 150, S14, B28, 1
B28, Trade, 26.650, 153, S06, B28, 1
B28, Trade, 31.900, 158, S02, B28, 1
B28, Trade, 39.267, 155, S00, B28, 1
B28, Trade, 45.117, 141, S12, B28, 1
B28, Trade, 49.317, 143, S05, B28, 1
B28, Trade, 52.583, 146, S12, B28, 1
B28, Trade, 59.400, 151, S15, B28, 1
B28, Trade, 64.000, 151, S02, B28, 1
B28, Trade, 69.117, 143, S12, B28, 1
B28, Trade, 76.267, 150, S05, B28, 1
B28, Trade, 80.267, 147, S11, B28, 1
B28, Trade, 83.383, 148, S00, B28, 1
B28, Trade, 86.950, 140, S11, B28, 1
B28, Trade, 93.200, 144, S00, B28, 1
B28, Trade, 100.917, 147, S00, B28, 1
B28, Trade, 103.283, 142, S06, B28, 1
B28, Trade, 109.333, 145, S08, B28, 1
B28, Trade, 116.867, 151, S15, B28, 1
B28, Trade, 121.133, 167, S02, B28, 1
B28, Trade, 125.417, 141, S12, B28, 1
B28, Trade, 132.750, 189, S26, B28, 1
B28, Trade, 135.133, 154, S00, B28, 1
B28, Trade, 139.350, 165, S19, B28, 1
B28, Trade, 145.483, 144, S13, B28, 1
B28, Trade, 149.883, 141, S12, B28, 1
B28, Trade, 156.733, 148, S14, B28, 1
B28, Trade, 164.983, 149, S06, B28, 1
B28, Trade, 171.533, 157, S14, B28, 1
B28, Trade, 176.033, 158, S15, B28, 1
B28, Trade, 178.850, 144, S13, B28, 1
B28, Trade, 181.650, 163, S08, B28, 1
B28, Trade, 186.850, 160, S14, B28, 1
B28, Trade, 192.950, 146, S05, B28, 1
B28, Trade, 203.967, 145, S02, B28, 1
B28, Trade, 212.850, 143, S05, B28, 1
B28, Trade, 220.900, 153, S15, B28, 1
B28, Trade, 226.283, 152, S15, B28, 1
B28, Trade, 229.483, 151, S15, B28, 1
B28, Trade, 232.717, 148, S06, B28, 1
B28, Trade, 238.983, 138, S08, B28, 1
B28, Trade, 242.083, 153, S15, B28, 1
B28, Trade, 254.000, 150, S12, B28, 1
B28, Trade, 256.217, 151, S14, B28, 1
B28, Trade, 257.433, 161, S02, B28, 1
B28, Trade, 261.550, 180, S19, B28, 1
B28, Trade, 275.017, 166, S19, B28, 1
B28, Trade, 276.667, 148, S05, B28, 1
B28, Trade, 284.017, 157, S14, B28, 1
B28, Trade, 288.500, 165, S19, B28, 1
B28, Trade, 298.517, 152, S15, B28, 1
B29, 57
B29, Trade, 2.683, 143, S08, B29, 1
B29, Trade, 10.833, 162, S06, B29, 1
B29, Trade, 13.083, 167, S02, B29, 1
B29, Trade, 19.783, 150, S00, B29, 1
B29, Trade, 22.600, 144, S13, B29, 1
B29, Trade, 29.867, 157, S14, B29, 1
B29, Trade, 32.350, 163, S15, B29, 1
B29, Trade, 39.533, 156, S06, B29, 1
B29, Trade, 41.917, 155, S14, B29, 1
B29, Trade, 46.133, 142, S05, B29, 1
B29, Trade, 52.667, 147, S06, B29, 1
B29, Trade, 60.467, 160, S15, B29, 1
B29, Trade, 67.367, 143, S08, B29, 1
B29, Trade, 72.000, 144, S13, B29, 1
B29, Trade, 76.200, 147, S00, B29, 1
B29, Trade, 89.317, 155, S02, B29, 1
B29, Trade, 90.550, 142, S05, B29, 1
B29, Trade, 95.600, 143, S05, B29, 1
B29, Trade, 99.467, 143, S08, B29, 1
B29, Trade, 104.167, 141, S05, B29, 1
B29, Trade, 107.233, 145, S00, B29, 1
B29, Trade, 113.417, 144, S13, B29, 1
B29, Trade, 120.583, 144, S13, B29, 1
B29, Trade, 127.950, 136, S06, B29, 1
B29, Trade, 130.067, 141, S00, B29, 1
B29, Trade, 136.833, 143, B29, S07, 1
B29, Trade, 138.017, 147, S06, B29, 1
B29, Trade, 143.950, 146, S02, B29, 1
B29, Trade, 149.283, 140, S05, B29, 1
B29, Trade, 152.467, 144, S13, B29, 1
B29, Trade, 159.983, 149, S06, B29, 1
B29, Trade, 162.883, 148, S00, B29, 1
B29, Trade, 170.317, 163, S08, B29, 1
B29, Trade, 175.167, 156, S00, B29, 1
B29, Trade, 179.183, 149, S02, B29, 1
B29, Trade, 185.633, 161, S00, B29, 1
B29, Trade, 190.550, 153, S08, B29, 1
B29, Trade, 197.033, 141, S05, B29, 1
B29, Trade, 206.067, 157, B29, S15, 1
B29, Trade, 211.100, 154, S02, B29, 1
B29, Trade, 216.567, 148, S14, B29, 1
B29, Trade, 218.433, 144, S06, B29, 1
B29, Trade, 223.800, 153, S00, B29, 1
B29, Trade, 227.800, 151, S02, B29, 1
B29, Trade, 233.467, 150, S12, B29, 1
B29, Trade, 237.217, 150, S06, B29, 1
B29, Trade, 243.250, 150, B29, S07, 1
B29, Trade, 248.917, 147, S06, B29, 1
B29, Trade, 255.550, 161, S08, B29, 1
B29, Trade, 256.833, 151, S06, B29, 1
B29, Trade, 266.467, 151, S15, B29, 1
B29, Trade, 269.117, 150, B29, S11, 1
B29, Trade, 274.417, 155, S16, B29, 1
B29, Trade, 281.400, 155, S16, B29, 1
B29, Trade, 288.150, 146, S00, B29, 1
B29, Trade, 294.167, 153, S06, B29, 1
B29, Trade, 296.950, 155, S15, B29, 1
S00, 49
S00, Trade, 5.117, 133, B15, S00, 1
S00, Trade, 10.867, 167, S00, B24, 1
S00, Trade, 19.783, 150, S00, B29, 1
S00, Trade, 24.267, 147, S00, B20, 1
S00, Trade, 31.783, 155, S00, B24, 1
S00, Trade, 39.267, 155, S00, B28, 1
S00, Trade, 44.233, 144, S00, B20, 1
S00, Trade, 53.617, 147, S00, B27, 1
S00, Trade, 56.967, 137, S00, B23, 1
S00, Trade, 64.783, 139, S00, B24, 1
S00, Trade, 71.683, 139, S00, B20, 1
S00, Trade, 76.200, 147, S00, B29, 1
S00, Trade, 83.383, 148, S00, B28, 1
S00, Trade, 91.750, 145, S00, B20, 1
S00, Trade, 93.200, 144, S00, B28, 1
S00, Trade, 100.917, 147, S00, B28, 1
S00, Trade, 102.967, 138, S00, B20, 1
S00, Trade, 107.233, 145, S00, B29, 1
S00, Trade, 115.117, 145, S00, B26, 1
S00, Trade, 121.017, 157, S00, B22, 1
S00, Trade, 125.833, 143, S00, B25, 1
S00, Trade, 130.067, 141, S00, B29, 1
S00, Trade, 135.133, 154, S00, B28, 1
S00, Trade, 150.617, 143, S00, B26, 1
S00, Trade, 162.883, 148, S00, B29, 1
S00, Trade, 166.617, 144, S00, B18, 1
S00, Trade, 175.167, 156, S00, B29, 1
S00, Trade, 183.683, 154, S00, B26, 1
S00, Trade, 185.633, 161, S00, B29, 1
S00, Trade, 192.600, 145, S00, B27, 1
S00, Trade, 196.383, 136, B14, S00, 1
S00, Trade, 199.933, 141, S00, B27, 1
S00, Trade, 202.650, 148, S00, B20, 1
S00, Trade, 211.017, 146, S00, B20, 1
S00, Trade, 213.217, 145, S00, B24, 1
S00, Trade, 223.800, 153, S00, B29, 1
S00, Trade, 228.483, 152, S00, B26, 1
S00, Trade, 232.033, 148, S00, B24, 1
S00, Trade, 235.617, 149, S00, B26, 1
S00, Trade, 244.633, 153, S00, B22, 1
S00, Trade, 248.750, 146, S00, B21, 1
S00, Trade, 254.633, 150, B18, S00, 1
S00, Trade, 258.833, 164, S00, B23, 1
S00, Trade, 272.650, 145, S00, B19, 1
S00, Trade, 276.750, 149, S00, B26, 1
S00, Trade, 277.850, 147, B22, S00, 1
S00, Trade, 288.150, 146, S00, B29, 1
S00, Trade, 291.717, 156, S00, B21, 1
S00, Trade, 294.983, 146, S00, B21, 1
S01, 5
S01, Trade, 58.500, 145, S01, B26, 1
S01, Trade, 93.100, 142, B14, S01, 1
S01, Trade, 98.617, 135, B22, S01, 1
S01, Trade, 206.917, 139, S01, B18, 1
S01, Trade, 297.850, 146, B23, S01, 1
S02, 51
S02, Trade, 8.233, 156, S02, B28, 1
S02, Trade, 13.083, 167, S02, B29, 1
S02, Trade, 21.733, 145, S02, B23, 1
S02, Trade, 23.417, 148, S02, B24, 1
S02, Trade, 31.900, 158, S02, B28, 1
S02, Trade, 35.800, 156, S02, B23, 1
S02, Trade, 36.133, 155, B22, S02, 1
S02, Trade, 48.700, 142, S02, B24, 1
S02, Trade, 49.933, 151, S02, B26, 1
S02, Trade, 52.133, 144, B13, S02, 1
S02, Trade, 64.000, 151, S02, B28, 1
S02, Trade, 70.067, 139, S02, B26, 1
S02, Trade, 73.750, 141, B14, S02, 1
S02, Trade, 82.667, 148, S02, B24, 1
S02, Trade, 86.100, 140, S02, B26, 1
S02, Trade, 89.317, 155, S02, B29, 1
S02, Trade, 94.417, 143, S02, B24, 1
S02, Trade, 100.883, 146, S02, B27, 1
S02, Trade, 104.867, 141, S02, B24, 1
S02, Trade, 111.533, 143, B23, S02, 1
S02, Trade, 114.483, 144, S02, B20, 1
S02, Trade, 121.133, 167, S02, B28, 1
S02, Trade, 129.867, 140, S02, B24, 1
S02, Trade, 143.950, 146, S02, B29, 1
S02, Trade, 148.600, 141, S02, B22, 1
S02, Trade, 153.050, 146, S02, B18, 1
S02, Trade, 159.733, 149, S02, B20, 1
S02, Trade, 169.783, 150, S02, B27, 1
S02, Trade, 179.183, 149, S02, B29, 1
S02, Trade, 186.067, 163, S02, B24, 1
S02, Trade, 191.250, 149, S02, B18, 1
S02, Trade, 199.517, 138, S02, B22, 1
S02, Trade, 200.967, 147, S02, B18, 1
S02, Trade, 203.967, 145, S02, B28, 1
S02, Trade, 211.100, 154, S02, B29, 1
S02, Trade, 215.183, 143, B22, S02, 1
S02, Trade, 217.567, 154, S02, B27, 1
S02, Trade, 225.383, 152, S02, B25, 1
S02, Trade, 227.800, 151, S02, B29, 1
S02, Trade, 231.283, 148, S02, B20, 1
S02, Trade, 238.133, 147, S02, B24, 1
S02, Trade, 243.867, 152, S02, B24, 1
S02, Trade, 247.850, 153, S02, B27, 1
S02, Trade, 257.433, 161, S02, B28, 1
S02, Trade, 266.350, 141, S02, B19, 1
S02, Trade, 272.117, 147, S02, B16, 1
S02, Trade, 277.250, 149, S02, B20, 1
S02, Trade, 279.350, 150, S02, B19, 1
S02, Trade, 286.283, 148, S02, B19, 1
S02, Trade, 291.217, 157, S02, B26, 1
S02, Trade, 295.400, 143, S02, B24, 1
S03, 24
S03, Trade, 15.083, 132, B22, S03, 1
S03, Trade, 40.350, 143, B13, S03, 1
S03, Trade, 47.317, 142, B22, S03, 1
S03, Trade, 101.517, 136, B12, S03, 1
S03, Trade, 106.350, 132, B10, S03, 1
S03, Trade, 123.133, 139, B12, S03, 1
S03, Trade, 126.633, 135, B13, S03, 1
S03, Trade, 131.850, 134, B10, S03, 1
S03, Trade, 143.317, 140, B12, S03, 1
S03, Trade, 149.417, 138, B12, S03, 1
S03, Trade, 155.967, 131, B10, S03, 1
S03, Trade, 175.533, 148, B14, S03, 1
S03, Trade, 179.550, 151, S03, B27, 1
S03, Trade, 189.783, 144, B13, S03, 1
S03, Trade, 192.267, 140, B12, S03, 1
S03, Trade, 203.233, 139, B22, S03, 1
S03, Trade, 245.317, 144, B13, S03, 1
S03, Trade, 246.933, 140, B12, S03, 1
S03, Trade, 255.817, 141, B21, S03, 1
S03, Trade, 266.367, 142, S03, B26, 1
S03, Trade, 272.517, 145, B22, S03, 1
S03, Trade, 285.650, 144, B13, S03, 1
S03, Trade, 292.800, 141, B13, S03, 1
S03, Trade, 299.133, 147, B14, S03, 1
S04, 6
S04, Trade, 27.250, 182, B24, S04, 1
S04, Trade, 123.617, 130, B09, S04, 1
S04, Trade, 134.600, 152, B20, S04, 1
S04, Trade, 152.483, 143, B22, S04, 1
S04, Trade, 244.067, 152, B16, S04, 1
S04, Trade, 262.100, 157, B19, S04, 1
S05, 50
S05, Trade, 5.867, 147, S05, B28, 1
S05, Trade, 12.900, 166, S05, B28, 1
S05, Trade, 21.800, 146, S05, B18, 1
S05, Trade, 27.067, 153, S05, B20, 1
S05, Trade, 33.467, 164, S05, B27, 1
S05, Trade, 38.800, 155, S05, B26, 1
S05, Trade, 46.133, 142, S05, B29, 1
S05, Trade, 49.317, 143, S05, B28, 1
S05, Trade, 54.467, 144, B22, S05, 1
S05, Trade, 59.700, 164, S05, B24, 1
S05, Trade, 66.150, 148, S05, B26, 1
S05, Trade, 70.533, 139, S05, B24, 1
S05, Trade, 76.267, 150, S05, B28, 1
S05, Trade, 81.650, 146, S05, B26, 1
S05, Trade, 85.233, 148, S05, B20, 1
S05, Trade, 90.550, 142, S05, B29, 1
S05, Trade, 95.600, 143, S05, B29, 1
S05, Trade, 104.167, 141, S05, B29, 1
S05, Trade, 111.017, 143, S05, B26, 1
S05, Trade, 112.683, 147, S05, B24, 1
S05, Trade, 125.700, 142, S05, B18, 1
S05, Trade, 127.467, 136, S05, B26, 1
S05, Trade, 136.500, 143, B25, S05, 1
S05, Trade, 142.150, 143, B23, S05, 1
S05, Trade, 149.283, 140, S05, B29, 1
S05, Trade, 156.017, 146, S05, B24, 1
S05, Trade, 157.033, 167, S05, B27, 1
S05, Trade, 164.200, 146, S05, B18, 1
S05, Trade, 170.983, 164, S05, B25, 1
S05, Trade, 176.667, 159, S05, B20, 1
S05, Trade, 181.050, 151, S05, B26, 1
S05, Trade, 186.583, 163, S05, B24, 1
S05, Trade, 192.950, 146, S05, B28, 1
S05, Trade, 197.033, 141, S05, B29, 1
S05, Trade, 204.500, 143, S05, B26, 1
S05, Trade, 212.850, 143, S05, B28, 1
S05, Trade, 215.533, 141, S05, B25, 1
S05, Trade, 220.167, 143, S05, B24, 1
S05, Trade, 223.600, 151, S05, B24, 1
S05, Trade, 227.583, 151, S05, B25, 1
S05, Trade, 240.317, 142, S05, B25, 1
S05, Trade, 245.650, 148, S05, B21, 1
S05, Trade, 252.633, 149, B17, S05, 1
S05, Trade, 254.767, 151, S05, B24, 1
S05, Trade, 266.850, 145, B17, S05, 1
S05, Trade, 276.667, 148, S05, B28, 1
S05, Trade, 283.167, 161, S05, B25, 1
S05, Trade, 285.100, 149, S05, B27, 1
S05, Trade, 291.133, 156, S05, B24, 1
S05, Trade, 292.033, 158, S05, B20, 1
S06, 48
S06, Trade, 5.383, 134, B13, S06, 1
S06, Trade, 10.833, 162, S06, B29, 1
S06, Trade, 23.200, 149, S06, B26, 1
S06, Trade, 25.533, 147, S06, B18, 1
S06, Trade, 26.650, 153, S06, B28, 1
S06, Trade, 39.533, 156, S06, B29, 1
S06, Trade, 42.667, 151, S06, B27, 1
S06, Trade, 52.667, 147, S06, B29, 1
S06, Trade, 57.067, 141, S06, B20, 1
S06, Trade, 67.700, 143, S06, B25, 1
S06, Trade, 71.067, 139, S06, B18, 1
S06, Trade, 75.183, 145, B25, S06, 1
S06, Trade, 82.000, 146, S06, B25, 1
S06, Trade, 90.567, 144, S06, B25, 1
S06, Trade, 96.200, 154, B27, S06, 1
S06, Trade, 103.283, 142, S06, B28, 1
S06, Trade, 106.867, 142, S06, B27, 1
S06, Trade, 115.867, 145, S06, B20, 1
S06, Trade, 117.550, 146, S06, B25, 1
S06, Trade, 122.133, 156, S06, B23, 1
S06, Trade, 127.950, 136, S06, B29, 1
S06, Trade, 138.017, 147, S06, B29, 1
S06, Trade, 143.800, 147, S06, B26, 1
S06, Trade, 149.900, 141, S06, B20, 1
S06, Trade, 159.983, 149, S06, B29, 1
S06, Trade, 164.983, 149, S06, B28, 1
S06, Trade, 167.867, 146, S06, B25, 1
S06, Trade, 176.383, 157, S06, B24, 1
S06, Trade, 181.533, 151, S06, B18, 1
S06, Trade, 183.567, 152, S06, B18, 1
S06, Trade, 194.100, 147, S06, B25, 1
S06, Trade, 198.017, 139, S06, B15, 1
S06, Trade, 203.717, 144, S06, B24, 1
S06, Trade, 213.050, 144, S06, B26, 1
S06, Trade, 216.333, 141, S06, B14, 1
S06, Trade, 218.433, 144, S06, B29, 1
S06, Trade, 222.467, 152, S06, B26, 1
S06, Trade, 232.717, 148, S06, B28, 1
S06, Trade, 237.217, 150, S06, B29, 1
S06, Trade, 241.950, 147, B17, S06, 1
S06, Trade, 246.667, 153, S06, B18, 1
S06, Trade, 248.917, 147, S06, B29, 1
S06, Trade, 256.833, 151, S06, B29, 1
S06, Trade, 267.267, 146, S06, B16, 1
S06, Trade, 268.917, 156, B21, S06, 1
S06, Trade, 277.900, 149, S06, B25, 1
S06, Trade, 287.117, 149, S06, B21, 1
S06, Trade, 294.167, 153, S06, B29, 1
S07, 57
S07, Trade, 2.583, 142, B18, S07, 1
S07, Trade, 10.467, 148, B14, S07, 1
S07, Trade, 13.883, 140, B12, S07, 1
S07, Trade, 16.733, 139, B14, S07, 1
S07, Trade, 25.717, 133, B13, S07, 1
S07, Trade, 36.400, 151, B20, S07, 1
S07, Trade, 40.483, 142, B23, S07, 1
S07, Trade, 41.967, 142, B14, S07, 1
S07, Trade, 48.233, 139, B12, S07, 1
S07, Trade, 55.533, 131, B22, S07, 1
S07, Trade, 62.017, 141, B14, S07, 1
S07, Trade, 67.533, 139, B23, S07, 1
S07, Trade, 74.600, 144, B23, S07, 1
S07, Trade, 78.667, 142, B13, S07, 1
S07, Trade, 85.333, 140, B12, S07, 1
S07, Trade, 85.683, 138, B14, S07, 1
S07, Trade, 94.467, 142, B23, S07, 1
S07, Trade, 100.250, 130, B09, S07, 1
S07, Trade, 105.417, 139, B14, S07, 1
S07, Trade, 109.783, 138, B13, S07, 1
S07, Trade, 116.067, 140, B14, S07, 1
S07, Trade, 118.017, 140, B12, S07, 1
S07, Trade, 124.967, 133, B14, S07, 1
S07, Trade, 130.750, 144, B23, S07, 1
S07, Trade, 133.600, 152, B22, S07, 1
S07, Trade, 136.833, 143, B29, S07, 1
S07, Trade, 143.917, 130, B10, S07, 1
S07, Trade, 148.833, 139, B27, S07, 1
S07, Trade, 156.350, 132, B23, S07, 1
S07, Trade, 157.233, 131, B22, S07, 1
S07, Trade, 161.683, 147, B14, S07, 1
S07, Trade, 172.483, 153, B23, S07, 1
S07, Trade, 173.217, 144, B13, S07, 1
S07, Trade, 177.000, 140, B12, S07, 1
S07, Trade, 186.200, 143, B14, S07, 1
S07, Trade, 190.317, 141, B13, S07, 1
S07, Trade, 192.683, 135, B13, S07, 1
S07, Trade, 201.200, 136, B12, S07, 1
S07, Trade, 205.000, 136, B23, S07, 1
S07, Trade, 207.617, 137, B23, S07, 1
S07, Trade, 213.117, 139, B23, S07, 1
S07, Trade, 218.417, 134, B10, S07, 1
S07, Trade, 224.150, 145, B22, S07, 1
S07, Trade, 227.517, 148, B14, S07, 1
S07, Trade, 235.033, 145, B14, S07, 1
S07, Trade, 236.917, 145, B22, S07, 1
S07, Trade, 243.250, 150, B29, S07, 1
S07, Trade, 247.733, 134, B10, S07, 1
S07, Trade, 255.800, 144, B14, S07, 1
S07, Trade, 259.900, 158, B17, S07, 1
S07, Trade, 264.217, 148, B14, S07, 1
S07, Trade, 268.167, 147, B22, S07, 1
S07, Trade, 274.033, 144, B13, S07, 1
S07, Trade, 279.633, 144, B17, S07, 1
S07, Trade, 287.150, 142, B14, S07, 1
S07, Trade, 290.900, 155, B16, S07, 1
S07, Trade, 293.017, 140, B12, S07, 1
S08, 50
S08, Trade, 2.683, 143, S08, B29, 1
S08, Trade, 6.517, 157, S08, B27, 1
S08, Trade, 15.933, 139, S08, B26, 1
S08, Trade, 21.033, 149, S08, B27, 1
S08, Trade, 21.683, 144, B13, S08, 1
S08, Trade, 28.033, 187, S08, B26, 1
S08, Trade, 35.550, 155, S08, B25, 1
S08, Trade, 46.033, 141, S08, B13, 1
S08, Trade, 48.600, 141, S08, B18, 1
S08, Trade, 51.217, 145, B14, S08, 1
S08, Trade, 65.667, 139, S08, B13, 1
S08, Trade, 67.367, 143, S08, B29, 1
S08, Trade, 73.617, 141, S08, B24, 1
S08, Trade, 82.183, 146, B23, S08, 1
S08, Trade, 83.283, 147, B14, S08, 1
S08, Trade, 93.000, 143, B13, S08, 1
S08, Trade, 93.833, 147, S08, B26, 1
S08, Trade, 99.467, 143, S08, B29, 1
S08, Trade, 109.333, 145, S08, B28, 1
S08, Trade, 124.300, 139, S08, B27, 1
S08, Trade, 127.817, 135, B13, S08, 1
S08, Trade, 128.783, 142, S08, B25, 1
S08, Trade, 137.683, 147, S08, B24, 1
S08, Trade, 146.950, 145, S08, B25, 1
S08, Trade, 147.433, 144, S08, B24, 1
S08, Trade, 154.633, 147, S08, B26, 1
S08, Trade, 161.917, 148, S08, B26, 1
S08, Trade, 167.000, 145, S08, B24, 1
S08, Trade, 170.317, 163, S08, B29, 1
S08, Trade, 181.650, 163, S08, B28, 1
S08, Trade, 187.350, 164, S08, B26, 1
S08, Trade, 190.550, 153, S08, B29, 1
S08, Trade, 195.933, 137, S08, B23, 1
S08, Trade, 200.233, 146, S08, B24, 1
S08, Trade, 206.883, 138, S08, B15, 1
S08, Trade, 212.483, 143, S08, B18, 1
S08, Trade, 215.117, 143, S08, B13, 1
S08, Trade, 220.067, 142, S08, B23, 1
S08, Trade, 226.150, 152, S08, B20, 1
S08, Trade, 231.417, 147, B22, S08, 1
S08, Trade, 238.983, 138, S08, B28, 1
S08, Trade, 249.183, 143, S08, B26, 1
S08, Trade, 255.550, 161, S08, B29, 1
S08, Trade, 263.267, 159, S08, B27, 1
S08, Trade, 266.250, 141, B14, S08, 1
S08, Trade, 270.867, 148, S08, B26, 1
S08, Trade, 274.533, 160, S08, B24, 1
S08, Trade, 281.250, 151, S08, B24, 1
S08, Trade, 286.633, 147, S08, B26, 1
S08, Trade, 292.400, 155, B16, S08, 1
S09, 57
S09, Trade, 1.317, 182, B24, S09, 1
S09, Trade, 10.083, 162, B22, S09, 1
S09, Trade, 15.467, 133, B10, S09, 1
S09, Trade, 20.500, 144, B14, S09, 1
S09, Trade, 21.000, 143, B22, S09, 1
S09, Trade, 28.883, 153, B23, S09, 1
S09, Trade, 31.183, 144, B13, S09, 1
S09, Trade, 41.083, 154, B20, S09, 1
S09, Trade, 45.017, 139, B23, S09, 1
S09, Trade, 50.633, 145, B23, S09, 1
S09, Trade, 54.550, 139, B12, S09, 1
S09, Trade, 58.800, 145, B22, S09, 1
S09, Trade, 63.867, 144, B22, S09, 1
S09, Trade, 69.650, 138, B12, S09, 1
S09, Trade, 71.367, 137, B14, S09, 1
S09, Trade, 80.300, 141, B22, S09, 1
S09, Trade, 83.717, 154, B27, S09, 1
S09, Trade, 87.583, 136, B23, S09, 1
S09, Trade, 95.233, 141, B22, S09, 1
S09, Trade, 102.083, 133, B15, S09, 1
S09, Trade, 104.183, 137, B13, S09, 1
S09, Trade, 111.950, 143, B22, S09, 1
S09, Trade, 115.067, 142, B22, S09, 1
S09, Trade, 121.317, 141, B13, S09, 1
S09, Trade, 123.283, 134, B10, S09, 1
S09, Trade, 128.067, 134, B10, S09, 1
S09, Trade, 135.067, 148, B14, S09, 1
S09, Trade, 140.833, 143, B14, S09, 1
S09, Trade, 145.867, 141, B13, S09, 1
S09, Trade, 148.017, 143, B13, S09, 1
S09, Trade, 155.300, 139, B12, S09, 1
S09, Trade, 163.533, 140, B12, S09, 1
S09, Trade, 166.733, 140, B12, S09, 1
S09, Trade, 175.150, 148, B22, S09, 1
S09, Trade, 176.917, 141, B14, S09, 1
S09, Trade, 179.867, 140, B12, S09, 1
S09, Trade, 182.733, 142, B22, S09, 1
S09, Trade, 188.600, 150, B20, S09, 1
S09, Trade, 197.700, 136, B14, S09, 1
S09, Trade, 199.717, 137, B13, S09, 1
S09, Trade, 206.833, 134, B10, S09, 1
S09, Trade, 211.550, 138, B12, S09, 1
S09, Trade, 216.833, 140, B12, S09, 1
S09, Trade, 221.717, 142, B13, S09, 1
S09, Trade, 231.250, 147, B23, S09, 1
S09, Trade, 232.400, 134, B10, S09, 1
S09, Trade, 241.817, 145, B22, S09, 1
S09, Trade, 249.233, 139, B13, S09, 1
S09, Trade, 253.467, 138, B12, S09, 1
S09, Trade, 259.967, 144, B13, S09, 1
S09, Trade, 265.917, 144, B13, S09, 1
S09, Trade, 268.283, 146, B14, S09, 1
S09, Trade, 276.633, 140, B12, S09, 1
S09, Trade, 279.683, 144, B13, S09, 1
S09, Trade, 282.267, 161, B21, S09, 1
S09, Trade, 291.417, 148, B14, S09, 1
S09, Trade, 295.900, 146, B22, S09, 1
S10, 11
S10, Trade, 241.317, 146, S10, B14, 1
S10, Trade, 242.850, 153, B19, S10, 1
S10, Trade, 258.450, 162, S10, B21, 1
S10, Trade, 263.783, 151, B18, S10, 1
S10, Trade, 267.717, 148, S10, B17, 1
S10, Trade, 276.267, 152, S10, B21, 1
S10, Trade, 283.383, 158, B17, S10, 1
S10, Trade, 287.767, 141, B22, S10, 1
S10, Trade, 290.100, 157, B17, S10, 1
S10, Trade, 294.050, 148, B25, S10, 1
S10, Trade, 299.400, 134, B10, S10, 1
S11, 55
S11, Trade, 0.867, 189, B26, S11, 1
S11, Trade, 5.450, 138, S11, B25, 1
S11, Trade, 16.100, 140, S11, B23, 1
S11, Trade, 18.383, 148, B15, S11, 1
S11, Trade, 21.883, 140, B12, S11, 1
S11, Trade, 27.533, 167, B25, S11, 1
S11, Trade, 37.417, 148, B14, S11, 1
S11, Trade, 38.417, 144, B13, S11, 1
S11, Trade, 45.050, 140, S11, B26, 1
S11, Trade, 49.250, 141, S11, B20, 1
S11, Trade, 55.650, 138, S11, B26, 1
S11, Trade, 59.383, 144, B13, S11, 1
S11, Trade, 60.917, 154, B25, S11, 1
S11, Trade, 70.933, 138, B13, S11, 1
S11, Trade, 76.583, 144, B13, S11, 1
S11, Trade, 80.267, 147, S11, B28, 1
S11, Trade, 86.950, 140, S11, B28, 1
S11, Trade, 90.517, 139, B13, S11, 1
S11, Trade, 97.533, 146, S11, B26, 1
S11, Trade, 103.067, 140, S11, B25, 1
S11, Trade, 104.700, 139, S11, B23, 1
S11, Trade, 108.333, 142, S11, B24, 1
S11, Trade, 113.483, 140, B23, S11, 1
S11, Trade, 120.083, 141, B23, S11, 1
S11, Trade, 128.483, 138, S11, B20, 1
S11, Trade, 131.800, 140, B12, S11, 1
S11, Trade, 136.733, 144, S11, B23, 1
S11, Trade, 143.467, 138, S11, B24, 1
S11, Trade, 151.750, 142, B23, S11, 1
S11, Trade, 157.783, 142, S11, B25, 1
S11, Trade, 163.433, 144, B13, S11, 1
S11, Trade, 169.083, 149, S11, B26, 1
S11, Trade, 176.367, 146, B23, S11, 1
S11, Trade, 180.050, 140, B13, S11, 1
S11, Trade, 184.833, 164, B22, S11, 1
S11, Trade, 187.850, 145, B22, S11, 1
S11, Trade, 196.433, 139, S11, B20, 1
S11, Trade, 200.367, 139, S11, B20, 1
S11, Trade, 203.850, 137, B14, S11, 1
S11, Trade, 209.633, 142, B14, S11, 1
S11, Trade, 219.233, 139, S11, B14, 1
S11, Trade, 225.917, 151, B27, S11, 1
S11, Trade, 231.100, 147, B14, S11, 1
S11, Trade, 235.150, 143, B23, S11, 1
S11, Trade, 240.017, 139, S11, B26, 1
S11, Trade, 242.717, 155, B16, S11, 1
S11, Trade, 251.483, 155, B16, S11, 1
S11, Trade, 253.017, 147, B22, S11, 1
S11, Trade, 259.950, 150, B20, S11, 1
S11, Trade, 263.033, 155, B16, S11, 1
S11, Trade, 269.117, 150, B29, S11, 1
S11, Trade, 274.967, 146, B22, S11, 1
S11, Trade, 281.517, 142, B15, S11, 1
S11, Trade, 289.500, 165, B19, S11, 1
S11, Trade, 294.483, 152, B17, S11, 1
S12, 52
S12, Trade, 6.017, 144, S12, B20, 1
