Trd, 000120.883, 145
Trd, 000122.650, 151.0
Trd, 000123.133, 151
Trd, 000124.083, 162.0
Trd, 000124.300, 150
Trd, 000124.783, 152
Trd, 000125.667, 153
Trd, 000126.083, 151
Trd, 000126.100, 148
Trd, 000126.683, 153
Trd, 000127.150, 149
Trd, 000127.250, 153
Trd, 000127.883, 160.0
Trd, 000128.567, 158
Trd, 000128.917, 155
Trd, 000129.417, 147
Trd, 000130.900, 151
Trd, 000131.583, 151
Trd, 000132.017, 150
Trd, 000132.300, 151
Trd, 000134.783, 149
Trd, 000135.617, 150
Trd, 000135.917, 149
Trd, 000136.267, 151.0
Trd, 000136.317, 146
Trd, 000137.350, 148
Trd, 000137.450, 147
Trd, 000137.500, 151
Trd, 000138.467, 144
Trd, 000138.683, 151
Trd, 000139.200, 149
Trd, 000140.667, 147
Trd, 000141.033, 147
Trd, 000141.117, 146
Trd, 000141.850, 148
Trd, 000143.150, 148
Trd, 000143.283, 149
Trd, 000143.983, 149
Trd, 000144.200, 162
Trd, 000145.417, 162.0
Trd, 000145.683, 147
Trd, 000146.583, 148
Trd, 000147.117, 147
Trd, 000148.517, 150
Trd, 000149.050, 149
Trd, 000149.317, 149
Trd, 000150.717, 149
Trd, 000151.967, 148
Trd, 000152.350, 149
Trd, 000152.667, 148
Trd, 000152.767, 149
Trd, 000153.133, 148
Trd, 000154.017, 151.0
Trd, 000154.533, 161
Trd, 000155.350, 153
Trd, 000155.517, 154
Trd, 000156.483, 151
Trd, 000157.667, 150
Trd, 000157.900, 146
Trd, 000158.133, 152
Trd, 000158.600, 152
Trd, 000158.633, 150
Trd, 000159.833, 150
Trd, 000161.383, 151
Trd, 000161.583, 150
Trd, 000161.733, 149
Trd, 000162.000, 150
Trd, 000162.333, 149
Trd, 000162.483, 143
Trd, 000163.500, 150
Trd, 000164.633, 151.0
Trd, 000165.183, 149
Trd, 000165.267, 151
Trd, 000165.550, 149
Trd, 000165.833, 152
Trd, 000166.467, 158
Trd, 000167.300, 152
Trd, 000168.050, 161.0
Trd, 000169.317, 149
Trd, 000169.617, 147
Trd, 000171.967, 151
Trd, 000172.017, 150
Trd, 000172.300, 151
Trd, 000172.483, 149
Trd, 000173.283, 147
Trd, 000173.917, 147
Trd, 000175.200, 151
Trd, 000175.800, 151
Trd, 000176.667, 146
Trd, 000178.000, 151
Trd, 000178.283, 161.0
Trd, 000179.217, 150
Trd, 000180.383, 150
Trd, 000180.700, 149
Trd, 000181.217, 148
Trd, 000183.033, 149
Trd, 000183.633, 148
Trd, 000183.767, 150
Trd, 000184.167, 151.0
Trd, 000184.517, 149
Trd, 000185.383, 149
Trd, 000185.950, 150
Trd, 000186.350, 148
Trd, 000186.383, 148
Trd, 000187.083, 147
Trd, 000189.167, 148
Trd, 000189.600, 148
Trd, 000189.867, 147
Trd, 000189.950, 145
Trd, 000190.383, 144
Trd, 000190.517, 147
Trd, 000190.583, 149
Trd, 000191.000, 151.0
Trd, 000193.200, 143
Trd, 000193.517, 142
Trd, 000193.667, 139
Trd, 000195.100, 141
Trd, 000195.267, 148
Trd, 000195.583, 148.0
Trd, 000198.133, 146
Trd, 000198.583, 145
Trd, 000198.817, 148
Trd, 000199.683, 148
Trd, 000200.017, 148
Trd, 000200.717, 147
Trd, 000201.117, 150.0
Trd, 000202.550, 146
Trd, 000202.667, 149
Trd, 000202.900, 150
Trd, 000203.983, 149.0
Trd, 000204.167, 145
Trd, 000205.467, 158
Trd, 000205.967, 154
Trd, 000206.083, 153
Trd, 000206.333, 160.0
Trd, 000206.833, 152
Trd, 000208.317, 151
Trd, 000208.667, 153
Trd, 000208.933, 154
Trd, 000209.000, 154
Trd, 000210.283, 153
Trd, 000210.717, 152
Trd, 000210.800, 152
Trd, 000211.183, 150
Trd, 000211.450, 153
Trd, 000212.817, 153
Trd, 000213.267, 151
Trd, 000214.300, 151
Trd, 000214.400, 150
Trd, 000214.433, 149
Trd, 000214.783, 149
Trd, 000215.333, 150
Trd, 000215.950, 146
Trd, 000216.583, 142
Trd, 000216.650, 172.0
Trd, 000217.167, 151
Trd, 000217.667, 150
Trd, 000217.700, 157
Trd, 000218.233, 144
Trd, 000219.367, 149
Trd, 000219.817, 148
Trd, 000219.917, 140
Trd, 000220.783, 149
Trd, 000221.200, 148
Trd, 000221.450, 151.0
Trd, 000221.617, 150
Trd, 000222.533, 149
Trd, 000223.800, 148
Trd, 000223.850, 154.0
Trd, 000224.600, 148
Trd, 000224.617, 155.0
Trd, 000226.833, 149
Trd, 000227.233, 149
Trd, 000228.033, 148
Trd, 000228.200, 151
Trd, 000228.300, 152
Trd, 000229.433, 152
Trd, 000230.033, 152
Trd, 000231.283, 150
Trd, 000231.867, 151.0
Trd, 000231.883, 151
Trd, 000232.200, 148
Trd, 000232.600, 149
Trd, 000233.500, 148
Trd, 000233.633, 147
Trd, 000234.200, 145
Trd, 000234.267, 150
Trd, 000234.850, 149
Trd, 000235.450, 144
Trd, 000237.217, 148
Trd, 000238.533, 148.0
Trd, 000239.333, 150
Trd, 000239.467, 149
Trd, 000239.633, 146
Trd, 000239.900, 149
Trd, 000240.183, 146
Trd, 000240.733, 145
Trd, 000240.983, 145
Trd, 000241.217, 146
Trd, 000241.367, 142
Trd, 000242.033, 141.0
Trd, 000242.783, 140
Trd, 000243.100, 141.0
Trd, 000243.117, 145
Trd, 000243.917, 139
Trd, 000244.067, 144
Trd, 000244.817, 146
Trd, 000245.283, 148.0
Trd, 000245.717, 142
Trd, 000246.617, 147
Trd, 000247.100, 162
Trd, 000247.950, 159
Trd, 000248.933, 160
Trd, 000249.067, 154
Trd, 000249.083, 152
Trd, 000249.333, 147
Trd, 000249.517, 141
Trd, 000250.083, 134.0
Trd, 000251.050, 145
Trd, 000251.550, 147
Trd, 000251.967, 146
Trd, 000252.700, 146
Trd, 000253.400, 145
Trd, 000253.533, 144
Trd, 000253.633, 144
Trd, 000253.750, 147
Trd, 000253.883, 145
Trd, 000254.250, 148.0
Trd, 000254.533, 151.0
Trd, 000254.867, 153
Trd, 000256.000, 154.0
Trd, 000256.483, 151
Trd, 000256.883, 151
Trd, 000256.917, 157.0
Trd, 000257.350, 151
Trd, 000257.883, 154.0
Trd, 000258.383, 150
Trd, 000258.983, 147
Trd, 000259.150, 148
Trd, 000259.167, 147
Trd, 000259.767, 146
Trd, 000260.033, 145
Trd, 000260.450, 158.0
Trd, 000261.133, 152
Trd, 000261.150, 171
Trd, 000261.933, 155
Trd, 000262.600, 156
Trd, 000262.683, 155
Trd, 000263.083, 149
Trd, 000264.250, 149
Trd, 000264.517, 147
Trd, 000264.533, 144
Trd, 000264.733, 141.0
Trd, 000265.350, 151
Trd, 000265.433, 148
Trd, 000265.817, 151
Trd, 000266.200, 153
Trd, 000266.267, 150
Trd, 000266.617, 154
Trd, 000266.867, 151
Trd, 000267.217, 151
Trd, 000267.517, 151
Trd, 000268.200, 138
Trd, 000269.067, 147
Trd, 000269.867, 151
Trd, 000270.483, 152
Trd, 000270.550, 152
Trd, 000270.583, 149
Trd, 000271.750, 151.0
Trd, 000272.100, 148
Trd, 000272.183, 152
Trd, 000272.233, 148
Trd, 000272.900, 147
Trd, 000273.533, 147
Trd, 000273.567, 146
Trd, 000273.933, 143
Trd, 000274.017, 141.0
Trd, 000274.150, 140
Trd, 000274.500, 151
Trd, 000275.050, 138
Trd, 000275.333, 142
Trd, 000275.417, 141
Trd, 000275.833, 145
Trd, 000276.600, 141
Trd, 000276.833, 144
Trd, 000277.483, 148.0
Trd, 000277.783, 144
Trd, 000277.800, 141
Trd, 000279.083, 143
Trd, 000279.633, 144
Trd, 000280.250, 144
Trd, 000280.550, 144
Trd, 000280.733, 151.0
Trd, 000280.867, 142
Trd, 000281.183, 141
Trd, 000282.167, 146
Trd, 000282.283, 141.0
Trd, 000282.750, 146
Trd, 000282.967, 144
Trd, 000284.067, 141
Trd, 000285.750, 153.0
Trd, 000285.917, 154.0
Trd, 000286.350, 147
Trd, 000286.550, 146
Trd, 000286.683, 146
Trd, 000287.000, 150
Trd, 000287.267, 144
Trd, 000287.283, 158.0
Trd, 000287.750, 144
Trd, 000288.467, 144
Trd, 000288.833, 151
Trd, 000288.867, 153
Trd, 000289.650, 151
Trd, 000289.717, 143.0
Trd, 000290.350, 151
Trd, 000290.433, 152
Trd, 000290.867, 142.0
Trd, 000292.200, 145
Trd, 000292.450, 146
Trd, 000292.917, 153.0
Trd, 000293.033, 146
Trd, 000293.417, 145
Trd, 000294.467, 149
Trd, 000294.717, 147
Trd, 000295.567, 145
Trd, 000295.767, 144
Trd, 000296.467, 146
Trd, 000296.733, 147.0
Trd, 000296.883, 148.0
Trd, 000298.083, 143
Trd, 000298.100, 142
Trd, 000299.000, 156.0
Trd, 000299.633, 155.0
