B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 27.583, 123, B07, S04, 1
B29, Trade, 226.417, 149, S09, B29, 1
B29, Trade, 229.033, 148, S14, B29, 1
B29, Trade, 235.083, 148, S14, B29, 1
B29, Trade, 237.333, 145, S12, B29, 1
B29, Trade, 247.567, 144, S13, B29, 1
B29, Trade, 249.167, 158, S17, B29, 1
B29, Trade, 254.167, 155, S16, B29, 1
B29, Trade, 260.667, 151, S15, B29, 1
B29, Trade, 264.100, 152, S00, B29, 1
B29, Trade, 267.850, 173, S21, B29, 1
B29, Trade, 273.467, 155, S09, B29, 1
B29, Trade, 280.867, 147, S00, B29, 1
B29, Trade, 283.383, 148, S14, B29, 1
B29, Trade, 289.350, 168, S20, B29, 1
B29, Trade, 293.417, 145, S12, B29, 1
B29, Trade, 299.833, 154, S13, B29, 1
S00, 46
S00, Trade, 1.733, 129, B22, S00, 1
S00, Trade, 10.733, 151, S00, B24, 1
S00, Trade, 11.117, 149, B16, S00, 1
S00, Trade, 19.267, 137, S00, B14, 1
S00, Trade, 24.800, 147, S00, B20, 1
S00, Trade, 34.367, 148, S00, B20, 1
S00, Trade, 44.083, 152, S00, B20, 1
S00, Trade, 45.883, 154, S00, B28, 1
S00, Trade, 52.633, 143, B23, S00, 1
S00, Trade, 63.183, 149, S00, B24, 1
S00, Trade, 73.650, 149, S00, B17, 1
S00, Trade, 75.433, 148, S00, B14, 1
S00, Trade, 83.400, 149, S00, B20, 1
S00, Trade, 92.733, 145, S00, B15, 1
S00, Trade, 104.283, 150, S00, B20, 1
S00, Trade, 110.900, 154, S00, B20, 1
S00, Trade, 116.300, 142, S00, B23, 1
S00, Trade, 122.117, 147, S00, B25, 1
S00, Trade, 124.467, 155, S00, B20, 1
S00, Trade, 137.917, 152, S00, B20, 1
S00, Trade, 149.083, 152, S00, B28, 1
S00, Trade, 156.067, 148, S00, B28, 1
S00, Trade, 160.233, 147, S00, B22, 1
S00, Trade, 163.700, 162, B18, S00, 1
S00, Trade, 169.050, 150, S00, B29, 1
S00, Trade, 174.700, 150, S00, B20, 1
S00, Trade, 179.850, 155, B28, S00, 1
S00, Trade, 185.383, 144, S00, B28, 1
S00, Trade, 197.317, 154, S00, B22, 1
S00, Trade, 200.383, 149, S00, B25, 1
S00, Trade, 208.083, 151, S00, B24, 1
S00, Trade, 217.700, 154, S00, B18, 1
S00, Trade, 221.583, 155, S00, B20, 1
S00, Trade, 224.983, 152, S00, B22, 1
S00, Trade, 232.200, 148, S00, B24, 1
S00, Trade, 241.750, 152, B19, S00, 1
S00, Trade, 246.183, 146, S00, B20, 1
S00, Trade, 247.717, 145, S00, B20, 1
S00, Trade, 254.533, 153, S00, B24, 1
S00, Trade, 260.133, 147, S00, B15, 1
S00, Trade, 264.100, 152, S00, B29, 1
S00, Trade, 274.000, 152, S00, B24, 1
S00, Trade, 277.550, 145, B27, S00, 1
S00, Trade, 280.867, 147, S00, B29, 1
S00, Trade, 286.517, 140, S00, B26, 1
S00, Trade, 294.117, 142, S00, B24, 1
S01, 49
S01, Trade, 4.517, 137, B28, S01, 1
S01, Trade, 13.333, 144, B23, S01, 1
S01, Trade, 28.850, 143, B16, S01, 1
S01, Trade, 32.417, 141, B23, S01, 1
S01, Trade, 36.167, 144, B21, S01, 1
S01, Trade, 48.167, 148, B14, S01, 1
S01, Trade, 49.483, 141, B12, S01, 1
S01, Trade, 54.017, 131, B21, S01, 1
S01, Trade, 56.000, 128, B12, S01, 1
S01, Trade, 64.267, 146, B21, S01, 1
S01, Trade, 69.233, 146, B23, S01, 1
S01, Trade, 74.417, 134, B13, S01, 1
S01, Trade, 78.700, 141, B12, S01, 1
S01, Trade, 85.283, 147, B21, S01, 1
S01, Trade, 92.067, 143, B21, S01, 1
S01, Trade, 93.383, 141, B12, S01, 1
S01, Trade, 97.950, 147, B17, S01, 1
S01, Trade, 105.150, 149, B21, S01, 1
S01, Trade, 112.383, 139, B22, S01, 1
S01, Trade, 121.183, 141, B12, S01, 1
S01, Trade, 124.483, 147, B16, S01, 1
S01, Trade, 129.783, 127, B08, S01, 1
S01, Trade, 137.283, 145, B23, S01, 1
S01, Trade, 149.600, 148, B21, S01, 1
S01, Trade, 155.350, 145, B16, S01, 1
S01, Trade, 166.167, 148, B16, S01, 1
S01, Trade, 173.133, 137, B15, S01, 1
S01, Trade, 183.100, 133, B12, S01, 1
S01, Trade, 184.233, 145, S01, B18, 1
S01, Trade, 189.833, 141, B21, S01, 1
S01, Trade, 200.283, 141, B12, S01, 1
S01, Trade, 205.617, 150, S01, B29, 1
S01, Trade, 210.367, 140, B21, S01, 1
S01, Trade, 215.367, 151, B16, S01, 1
S01, Trade, 218.833, 148, B14, S01, 1
S01, Trade, 225.567, 145, B15, S01, 1
S01, Trade, 229.367, 143, B16, S01, 1
S01, Trade, 233.633, 127, B08, S01, 1
S01, Trade, 244.567, 137, B11, S01, 1
S01, Trade, 253.000, 137, B11, S01, 1
S01, Trade, 255.917, 164, B28, S01, 1
S01, Trade, 263.667, 142, B23, S01, 1
S01, Trade, 265.467, 131, B09, S01, 1
S01, Trade, 271.217, 156, B19, S01, 1
S01, Trade, 274.567, 148, B14, S01, 1
S01, Trade, 277.083, 139, B21, S01, 1
S01, Trade, 284.167, 140, B12, S01, 1
S01, Trade, 291.017, 162, B18, S01, 1
S01, Trade, 296.350, 154, S01, B20, 1
S02, 12
S02, Trade, 242.133, 151, S02, B27, 1
S02, Trade, 243.967, 150, S02, B26, 1
S02, Trade, 251.917, 150, B16, S02, 1
S02, Trade, 258.400, 145, S02, B27, 1
S02, Trade, 265.500, 147, S02, B24, 1
S02, Trade, 269.667, 158, B27, S02, 1
S02, Trade, 276.967, 141, S02, B26, 1
S02, Trade, 280.917, 142, B23, S02, 1
S02, Trade, 286.450, 138, B23, S02, 1
S02, Trade, 291.683, 146, B17, S02, 1
S02, Trade, 297.250, 138, B21, S02, 1
S02, Trade, 299.017, 137, B11, S02, 1
S03, 18
S03, Trade, 5.350, 140, S03, B20, 1
S03, Trade, 42.317, 154, S03, B28, 1
S03, Trade, 46.350, 148, B14, S03, 1
S03, Trade, 73.933, 141, B12, S03, 1
S03, Trade, 88.283, 146, B16, S03, 1
S03, Trade, 99.483, 145, B16, S03, 1
S03, Trade, 105.483, 148, B23, S03, 1
S03, Trade, 110.950, 150, B16, S03, 1
S03, Trade, 128.900, 151, B21, S03, 1
S03, Trade, 169.483, 146, B21, S03, 1
S03, Trade, 179.700, 148, B23, S03, 1
S03, Trade, 210.017, 149, B16, S03, 1
S03, Trade, 231.000, 144, B23, S03, 1
S03, Trade, 238.067, 148, B14, S03, 1
S03, Trade, 244.517, 141, B12, S03, 1
S03, Trade, 262.983, 137, B11, S03, 1
S03, Trade, 270.517, 154, B16, S03, 1
S03, Trade, 284.383, 137, B11, S03, 1
S04, 8
S04, Trade, 3.433, 167, B23, S04, 1
S04, Trade, 27.583, 123, B07, S04, 1
S04, Trade, 44.267, 152, B21, S04, 1
S04, Trade, 52.650, 141, B12, S04, 1
S04, Trade, 61.600, 148, S04, B18, 1
S04, Trade, 96.033, 137, S04, B14, 1
S04, Trade, 223.583, 148, B23, S04, 1
S04, Trade, 276.500, 142, S04, B18, 1
S05, 17
S05, Trade, 9.750, 150, B16, S05, 1
S05, Trade, 26.217, 142, B23, S05, 1
S05, Trade, 76.717, 142, S05, B23, 1
S05, Trade, 101.300, 145, B23, S05, 1
S05, Trade, 134.967, 141, B12, S05, 1
S05, Trade, 138.833, 145, B15, S05, 1
S05, Trade, 185.733, 132, B21, S05, 1
S05, Trade, 228.783, 145, B21, S05, 1
S05, Trade, 244.200, 145, S05, B16, 1
S05, Trade, 246.433, 141, B12, S05, 1
S05, Trade, 251.967, 148, B14, S05, 1
S05, Trade, 262.883, 138, B21, S05, 1
S05, Trade, 272.767, 141, B12, S05, 1
S05, Trade, 278.517, 146, B16, S05, 1
S05, Trade, 288.183, 139, B12, S05, 1
S05, Trade, 291.150, 170, B26, S05, 1
S05, Trade, 294.633, 143, B15, S05, 1
S06, 10
S06, Trade, 241.900, 154, S06, B20, 1
S06, Trade, 248.317, 146, B19, S06, 1
S06, Trade, 259.600, 145, B27, S06, 1
S06, Trade, 266.050, 143, S06, B28, 1
S06, Trade, 271.733, 155, B23, S06, 1
S06, Trade, 279.350, 138, S06, B14, 1
S06, Trade, 287.733, 139, B24, S06, 1
S06, Trade, 291.567, 148, B14, S06, 1
S06, Trade, 293.950, 139, B16, S06, 1
S06, Trade, 298.467, 149, B25, S06, 1
S07, 18
S07, Trade, 12.767, 136, S07, B20, 1
S07, Trade, 47.717, 147, B23, S07, 1
S07, Trade, 65.967, 150, S07, B29, 1
S07, Trade, 104.833, 147, B16, S07, 1
S07, Trade, 106.217, 149, B15, S07, 1
S07, Trade, 119.083, 141, B16, S07, 1
S07, Trade, 134.400, 146, B21, S07, 1
S07, Trade, 141.883, 135, S07, B25, 1
S07, Trade, 173.067, 147, S07, B29, 1
S07, Trade, 181.150, 141, S07, B16, 1
S07, Trade, 192.000, 149, B16, S07, 1
S07, Trade, 195.217, 149, B21, S07, 1
S07, Trade, 200.250, 143, B23, S07, 1
S07, Trade, 204.533, 143, B23, S07, 1
S07, Trade, 232.783, 141, B12, S07, 1
S07, Trade, 257.133, 148, B14, S07, 1
S07, Trade, 260.683, 142, B19, S07, 1
S07, Trade, 293.867, 140, S07, B21, 1
S08, 57
S08, Trade, 2.917, 162, B18, S08, 1
S08, Trade, 10.367, 144, B21, S08, 1
S08, Trade, 12.017, 130, B21, S08, 1
S08, Trade, 21.217, 141, B12, S08, 1
S08, Trade, 24.583, 143, B16, S08, 1
S08, Trade, 27.133, 127, B08, S08, 1
S08, Trade, 32.150, 142, B21, S08, 1
S08, Trade, 38.450, 143, B16, S08, 1
S08, Trade, 41.767, 137, B21, S08, 1
S08, Trade, 49.383, 145, B16, S08, 1
S08, Trade, 53.317, 132, B15, S08, 1
S08, Trade, 58.017, 134, B21, S08, 1
S08, Trade, 61.183, 143, B16, S08, 1
S08, Trade, 67.417, 147, B21, S08, 1
S08, Trade, 76.467, 147, B15, S08, 1
S08, Trade, 80.750, 147, B25, S08, 1
S08, Trade, 81.683, 148, B14, S08, 1
S08, Trade, 87.967, 146, B23, S08, 1
S08, Trade, 93.483, 141, B16, S08, 1
S08, Trade, 101.033, 150, B21, S08, 1
S08, Trade, 107.417, 141, B12, S08, 1
S08, Trade, 107.933, 148, B14, S08, 1
S08, Trade, 114.283, 146, B23, S08, 1
S08, Trade, 120.983, 142, B21, S08, 1
S08, Trade, 121.717, 145, B17, S08, 1
S08, Trade, 128.217, 151, B16, S08, 1
S08, Trade, 134.867, 145, B23, S08, 1
S08, Trade, 138.067, 132, B25, S08, 1
S08, Trade, 142.617, 148, B22, S08, 1
S08, Trade, 151.033, 147, B16, S08, 1
S08, Trade, 156.017, 142, B21, S08, 1
S08, Trade, 161.983, 148, B21, S08, 1
S08, Trade, 172.083, 146, B16, S08, 1
S08, Trade, 179.050, 147, B16, S08, 1
S08, Trade, 183.483, 132, B15, S08, 1
S08, Trade, 190.250, 141, B23, S08, 1
S08, Trade, 192.650, 158, B17, S08, 1
S08, Trade, 198.383, 127, B08, S08, 1
S08, Trade, 206.467, 148, B14, S08, 1
S08, Trade, 209.350, 148, B14, S08, 1
S08, Trade, 215.233, 152, B21, S08, 1
S08, Trade, 220.800, 149, B21, S08, 1
S08, Trade, 222.717, 149, B21, S08, 1
S08, Trade, 230.433, 148, B14, S08, 1
S08, Trade, 236.417, 142, B21, S08, 1
S08, Trade, 239.983, 144, B21, S08, 1
S08, Trade, 245.667, 131, B09, S08, 1
S08, Trade, 252.417, 145, B23, S08, 1
S08, Trade, 255.650, 147, B23, S08, 1
S08, Trade, 259.333, 145, B16, S08, 1
S08, Trade, 265.350, 141, B16, S08, 1
S08, Trade, 270.067, 159, B26, S08, 1
S08, Trade, 277.867, 145, B19, S08, 1
S08, Trade, 285.167, 132, B21, S08, 1
S08, Trade, 287.017, 148, B14, S08, 1
S08, Trade, 292.650, 131, B09, S08, 1
S08, Trade, 296.650, 139, B12, S08, 1
S09, 52
S09, Trade, 2.367, 148, B14, S09, 1
S09, Trade, 7.350, 145, S09, B20, 1
S09, Trade, 14.550, 148, S09, B22, 1
S09, Trade, 20.150, 143, B21, S09, 1
S09, Trade, 20.900, 142, S09, B18, 1
S09, Trade, 29.400, 146, S09, B22, 1
S09, Trade, 34.250, 148, S09, B28, 1
S09, Trade, 39.000, 145, S09, B14, 1
S09, Trade, 42.283, 149, S09, B29, 1
S09, Trade, 53.450, 143, S09, B20, 1
S09, Trade, 55.767, 142, S09, B29, 1
S09, Trade, 60.533, 150, S09, B29, 1
S09, Trade, 63.150, 148, S09, B22, 1
S09, Trade, 69.983, 150, S09, B18, 1
S09, Trade, 73.117, 147, S09, B24, 1
S09, Trade, 82.383, 148, S09, B21, 1
S09, Trade, 90.633, 146, S09, B20, 1
S09, Trade, 94.333, 144, S09, B25, 1
S09, Trade, 97.533, 148, B21, S09, 1
S09, Trade, 106.700, 153, S09, B24, 1
S09, Trade, 111.750, 154, S09, B25, 1
S09, Trade, 117.500, 143, S09, B15, 1
S09, Trade, 125.800, 147, S09, B18, 1
S09, Trade, 130.750, 153, S09, B20, 1
S09, Trade, 140.717, 148, B14, S09, 1
S09, Trade, 145.917, 151, S09, B20, 1
S09, Trade, 150.850, 152, S09, B22, 1
S09, Trade, 155.533, 148, S09, B14, 1
S09, Trade, 160.000, 148, S09, B29, 1
S09, Trade, 166.867, 150, S09, B18, 1
S09, Trade, 177.983, 148, B14, S09, 1
S09, Trade, 182.217, 143, S09, B25, 1
S09, Trade, 183.900, 141, S09, B24, 1
S09, Trade, 190.200, 149, S09, B29, 1
S09, Trade, 199.267, 148, S09, B28, 1
S09, Trade, 207.933, 148, B21, S09, 1
S09, Trade, 214.333, 158, S09, B29, 1
S09, Trade, 226.417, 149, S09, B29, 1
S09, Trade, 231.917, 148, S09, B17, 1
S09, Trade, 234.917, 138, S09, B14, 1
S09, Trade, 243.367, 146, S09, B14, 1
S09, Trade, 247.417, 144, S09, B22, 1
S09, Trade, 254.067, 151, S09, B22, 1
S09, Trade, 255.350, 148, S09, B21, 1
S09, Trade, 257.767, 152, B26, S09, 1
S09, Trade, 266.117, 148, S09, B20, 1
S09, Trade, 273.467, 155, S09, B29, 1
S09, Trade, 275.233, 151, S09, B20, 1
S09, Trade, 279.083, 142, S09, B16, 1
S09, Trade, 287.167, 147, S09, B27, 1
S09, Trade, 294.833, 146, S09, B17, 1
S09, Trade, 296.700, 150, S09, B25, 1
S10, 12
S10, Trade, 10.900, 151, S10, B22, 1
S10, Trade, 19.033, 135, S10, B28, 1
S10, Trade, 22.650, 145, B21, S10, 1
S10, Trade, 30.900, 148, S10, B28, 1
S10, Trade, 45.617, 149, B16, S10, 1
S10, Trade, 51.783, 135, S10, B28, 1
S10, Trade, 72.400, 147, B15, S10, 1
S10, Trade, 112.150, 141, B12, S10, 1
S10, Trade, 192.983, 148, B14, S10, 1
S10, Trade, 200.100, 145, B16, S10, 1
S10, Trade, 259.783, 141, B12, S10, 1
S10, Trade, 266.817, 149, S10, B20, 1
S11, 35
S11, Trade, 9.417, 148, B14, S11, 1
S11, Trade, 12.367, 148, B14, S11, 1
S11, Trade, 19.517, 143, B25, S11, 1
S11, Trade, 25.483, 144, S11, B25, 1
S11, Trade, 34.167, 145, S11, B22, 1
S11, Trade, 38.067, 144, S11, B22, 1
S11, Trade, 47.083, 148, B21, S11, 1
S11, Trade, 55.317, 144, S11, B28, 1
S11, Trade, 68.833, 146, B16, S11, 1
S11, Trade, 72.500, 145, B23, S11, 1
S11, Trade, 84.217, 147, B16, S11, 1
S11, Trade, 85.833, 148, S11, B14, 1
S11, Trade, 102.067, 148, B14, S11, 1
S11, Trade, 115.483, 137, S11, B14, 1
S11, Trade, 131.767, 147, B21, S11, 1
S11, Trade, 137.750, 144, B16, S11, 1
S11, Trade, 146.167, 145, B16, S11, 1
S11, Trade, 151.350, 145, B23, S11, 1
S11, Trade, 156.267, 141, B12, S11, 1
S11, Trade, 163.467, 147, B21, S11, 1
S11, Trade, 173.117, 141, B12, S11, 1
S11, Trade, 180.117, 144, S11, B29, 1
S11, Trade, 186.400, 137, S11, B15, 1
S11, Trade, 197.050, 148, B14, S11, 1
S11, Trade, 208.117, 143, B23, S11, 1
S11, Trade, 219.550, 149, B23, S11, 1
S11, Trade, 229.117, 148, S11, B22, 1
S11, Trade, 243.317, 144, S11, B21, 1
S11, Trade, 248.267, 146, B27, S11, 1
S11, Trade, 255.067, 150, S11, B16, 1
S11, Trade, 260.433, 148, B14, S11, 1
S11, Trade, 268.133, 162, B18, S11, 1
S11, Trade, 288.700, 150, S11, B15, 1
S11, Trade, 295.633, 140, S11, B23, 1
S11, Trade, 299.467, 155, S11, B18, 1
S12, 50
S12, Trade, 8.367, 147, S12, B23, 1
S12, Trade, 14.317, 141, S12, B24, 1
S12, Trade, 22.117, 145, S12, B14, 1
S12, Trade, 24.200, 145, S12, B24, 1
S12, Trade, 31.517, 148, S12, B18, 1
S12, Trade, 35.017, 149, S12, B17, 1
S12, Trade, 39.267, 144, B23, S12, 1
S12, Trade, 46.700, 155, S12, B20, 1
S12, Trade, 49.950, 147, S12, B18, 1
S12, Trade, 53.267, 142, S12, B18, 1
S12, Trade, 60.650, 151, S12, B20, 1
S12, Trade, 72.217, 145, B16, S12, 1
S12, Trade, 78.750, 143, S12, B29, 1
S12, Trade, 85.050, 147, S12, B25, 1
S12, Trade, 91.733, 145, S12, B23, 1
S12, Trade, 93.700, 147, S12, B18, 1
S12, Trade, 100.100, 148, S12, B20, 1
S12, Trade, 106.467, 152, S12, B28, 1
S12, Trade, 110.600, 153, S12, B29, 1
S12, Trade, 116.383, 144, S12, B28, 1
S12, Trade, 119.267, 148, S12, B20, 1
S12, Trade, 135.517, 152, S12, B22, 1
S12, Trade, 140.633, 149, S12, B21, 1
S12, Trade, 143.933, 154, S12, B18, 1
S12, Trade, 153.317, 146, S12, B29, 1
S12, Trade, 157.700, 146, S12, B28, 1
S12, Trade, 166.550, 146, S12, B14, 1
S12, Trade, 170.833, 153, S12, B22, 1
S12, Trade, 177.683, 149, B21, S12, 1
S12, Trade, 182.717, 143, S12, B20, 1
S12, Trade, 184.983, 144, S12, B22, 1
S12, Trade, 190.750, 150, S12, B18, 1
S12, Trade, 196.400, 152, S12, B29, 1
S12, Trade, 199.583, 147, S12, B20, 1
S12, Trade, 202.833, 145, B17, S12, 1
S12, Trade, 210.033, 152, S12, B20, 1
S12, Trade, 224.733, 145, B16, S12, 1
S12, Trade, 230.467, 149, S12, B28, 1
S12, Trade, 237.333, 145, S12, B29, 1
S12, Trade, 240.283, 150, S12, B18, 1
S12, Trade, 244.467, 143, S12, B25, 1
S12, Trade, 253.600, 146, S12, B20, 1
S12, Trade, 259.067, 147, S12, B18, 1
S12, Trade, 266.483, 154, S12, B18, 1
S12, Trade, 274.333, 152, S12, B28, 1
S12, Trade, 276.267, 145, S12, B25, 1
S12, Trade, 279.933, 142, S12, B15, 1
S12, Trade, 285.500, 142, S12, B18, 1
S12, Trade, 293.417, 145, S12, B29, 1
S12, Trade, 298.783, 153, S12, B28, 1
S13, 52
S13, Trade, 12.200, 151, S13, B28, 1
S13, Trade, 21.050, 144, S13, B22, 1
S13, Trade, 29.167, 145, S13, B18, 1
S13, Trade, 35.183, 150, S13, B15, 1
S13, Trade, 43.133, 150, S13, B22, 1
S13, Trade, 54.933, 144, S13, B14, 1
S13, Trade, 57.100, 147, S13, B28, 1
S13, Trade, 62.550, 148, S13, B25, 1
S13, Trade, 69.333, 147, S13, B20, 1
S13, Trade, 72.133, 148, S13, B18, 1
S13, Trade, 85.067, 149, S13, B18, 1
S13, Trade, 89.850, 147, S13, B28, 1
S13, Trade, 96.450, 144, S13, B28, 1
S13, Trade, 99.333, 147, B28, S13, 1
S13, Trade, 104.633, 151, S13, B29, 1
S13, Trade, 108.483, 158, S13, B24, 1
S13, Trade, 115.500, 144, S13, B15, 1
S13, Trade, 117.283, 144, S13, B18, 1
S13, Trade, 126.817, 158, S13, B24, 1
S13, Trade, 133.267, 151, S13, B29, 1
S13, Trade, 139.500, 151, S13, B29, 1
S13, Trade, 145.367, 146, B23, S13, 1
S13, Trade, 152.983, 147, S13, B20, 1
S13, Trade, 155.950, 147, S13, B18, 1
S13, Trade, 162.133, 157, S13, B29, 1
S13, Trade, 170.233, 152, S13, B20, 1
S13, Trade, 177.383, 150, S13, B18, 1
S13, Trade, 182.333, 144, S13, B14, 1
S13, Trade, 185.450, 144, S13, B29, 1
S13, Trade, 188.767, 148, B22, S13, 1
S13, Trade, 195.333, 153, S13, B24, 1
S13, Trade, 202.617, 144, S13, B28, 1
S13, Trade, 205.433, 149, S13, B20, 1
S13, Trade, 213.483, 162, B18, S13, 1
S13, Trade, 216.867, 151, S13, B25, 1
S13, Trade, 220.950, 153, S13, B25, 1
S13, Trade, 226.367, 148, S13, B14, 1
S13, Trade, 229.350, 157, S13, B18, 1
S13, Trade, 232.483, 147, S13, B25, 1
S13, Trade, 243.583, 152, S13, B24, 1
S13, Trade, 246.350, 148, S13, B18, 1
S13, Trade, 247.567, 144, S13, B29, 1
S13, Trade, 258.417, 149, S13, B17, 1
S13, Trade, 261.983, 152, S13, B20, 1
S13, Trade, 265.100, 146, B27, S13, 1
S13, Trade, 272.700, 149, B21, S13, 1
S13, Trade, 275.817, 152, S13, B27, 1
S13, Trade, 280.150, 144, S13, B26, 1
S13, Trade, 285.850, 145, S13, B20, 1
S13, Trade, 287.833, 154, S13, B19, 1
S13, Trade, 295.233, 154, S13, B26, 1
S13, Trade, 299.833, 154, S13, B29, 1
S14, 53
S14, Trade, 5.917, 148, S14, B29, 1
S14, Trade, 12.183, 148, S14, B18, 1
S14, Trade, 17.733, 148, S14, B29, 1
S14, Trade, 25.067, 148, S14, B15, 1
S14, Trade, 28.683, 148, S14, B29, 1
S14, Trade, 31.100, 148, S14, B14, 1
S14, Trade, 39.850, 148, S14, B18, 1
S14, Trade, 44.633, 150, B25, S14, 1
S14, Trade, 50.600, 148, S14, B29, 1
S14, Trade, 58.417, 148, S14, B14, 1
S14, Trade, 64.500, 148, S14, B14, 1
S14, Trade, 69.733, 148, S14, B14, 1
S14, Trade, 75.767, 148, S14, B20, 1
S14, Trade, 80.900, 148, S14, B28, 1
S14, Trade, 83.833, 148, S14, B29, 1
S14, Trade, 94.617, 148, S14, B29, 1
S14, Trade, 104.183, 148, S14, B18, 1
S14, Trade, 105.667, 148, B14, S14, 1
S14, Trade, 111.367, 150, B21, S14, 1
S14, Trade, 116.817, 148, S14, B14, 1
S14, Trade, 121.483, 148, S14, B29, 1
S14, Trade, 123.800, 148, B14, S14, 1
S14, Trade, 129.617, 148, B14, S14, 1
S14, Trade, 134.117, 148, B14, S14, 1
S14, Trade, 141.950, 148, S14, B14, 1
S14, Trade, 150.083, 148, S14, B14, 1
S14, Trade, 153.867, 148, S14, B25, 1
S14, Trade, 158.750, 148, S14, B14, 1
S14, Trade, 164.850, 153, B23, S14, 1
S14, Trade, 170.017, 148, S14, B14, 1
S14, Trade, 171.550, 148, B23, S14, 1
S14, Trade, 180.300, 148, S14, B23, 1
S14, Trade, 186.117, 148, S14, B24, 1
S14, Trade, 191.017, 149, B28, S14, 1
S14, Trade, 196.867, 148, B16, S14, 1
S14, Trade, 202.950, 148, S14, B18, 1
S14, Trade, 206.633, 148, S14, B25, 1
S14, Trade, 217.000, 150, B23, S14, 1
S14, Trade, 224.500, 148, S14, B17, 1
S14, Trade, 229.033, 148, S14, B29, 1
S14, Trade, 235.083, 148, S14, B29, 1
S14, Trade, 239.300, 148, B16, S14, 1
S14, Trade, 242.900, 148, B23, S14, 1
S14, Trade, 251.133, 150, B21, S14, 1
S14, Trade, 255.550, 150, B19, S14, 1
S14, Trade, 259.300, 148, S14, B23, 1
S14, Trade, 261.717, 150, B26, S14, 1
S14, Trade, 271.600, 156, B17, S14, 1
S14, Trade, 277.483, 148, S14, B20, 1
S14, Trade, 282.000, 148, S14, B18, 1
S14, Trade, 283.383, 148, S14, B29, 1
S14, Trade, 291.383, 154, B16, S14, 1
S14, Trade, 294.183, 148, S14, B19, 1
S15, 46
S15, Trade, 8.450, 151, S15, B18, 1
S15, Trade, 13.767, 151, S15, B29, 1
S15, Trade, 26.433, 151, S15, B29, 1
S15, Trade, 35.200, 151, S15, B29, 1
S15, Trade, 39.350, 151, S15, B29, 1
S15, Trade, 43.433, 151, S15, B18, 1
S15, Trade, 45.533, 152, S15, B25, 1
S15, Trade, 60.050, 151, S15, B18, 1
S15, Trade, 66.500, 151, S15, B22, 1
S15, Trade, 76.433, 151, S15, B18, 1
S15, Trade, 79.667, 157, S15, B20, 1
S15, Trade, 87.283, 152, S15, B18, 1
S15, Trade, 95.217, 153, S15, B20, 1
S15, Trade, 101.883, 151, S15, B29, 1
S15, Trade, 110.000, 155, S15, B28, 1
S15, Trade, 113.233, 155, S15, B18, 1
S15, Trade, 123.183, 151, S15, B25, 1
S15, Trade, 132.567, 151, S15, B18, 1
S15, Trade, 137.733, 151, S15, B24, 1
S15, Trade, 147.283, 153, S15, B29, 1
S15, Trade, 148.633, 151, S15, B20, 1
S15, Trade, 160.967, 154, S15, B20, 1
S15, Trade, 166.400, 151, S15, B22, 1
S15, Trade, 167.233, 153, S15, B28, 1
S15, Trade, 174.883, 151, S15, B18, 1
S15, Trade, 181.267, 154, S15, B21, 1
S15, Trade, 187.217, 154, S15, B20, 1
S15, Trade, 197.117, 152, S15, B18, 1
S15, Trade, 202.967, 151, S15, B22, 1
S15, Trade, 204.567, 151, S15, B18, 1
S15, Trade, 206.283, 152, S15, B22, 1
S15, Trade, 217.217, 152, S15, B29, 1
S15, Trade, 221.250, 154, S15, B18, 1
S15, Trade, 224.917, 151, S15, B20, 1
S15, Trade, 231.950, 151, S15, B20, 1
S15, Trade, 235.550, 154, S15, B18, 1
S15, Trade, 240.667, 151, S15, B28, 1
S15, Trade, 250.883, 151, S15, B26, 1
S15, Trade, 260.667, 151, S15, B29, 1
S15, Trade, 261.867, 151, S15, B24, 1
S15, Trade, 272.500, 158, S15, B22, 1
S15, Trade, 282.633, 151, S15, B28, 1
S15, Trade, 286.700, 151, S15, B28, 1
S15, Trade, 291.533, 154, S15, B23, 1
S15, Trade, 295.033, 151, S15, B27, 1
S15, Trade, 297.950, 154, S15, B20, 1
S16, 29
S16, Trade, 14.933, 155, S16, B17, 1
S16, Trade, 30.733, 155, S16, B20, 1
S16, Trade, 37.100, 155, S16, B20, 1
S16, Trade, 46.000, 155, S16, B24, 1
S16, Trade, 76.617, 155, S16, B29, 1
S16, Trade, 87.483, 155, S16, B22, 1
S16, Trade, 88.233, 155, S16, B29, 1
S16, Trade, 108.200, 155, S16, B25, 1
S16, Trade, 112.767, 155, S16, B20, 1
S16, Trade, 117.533, 155, S16, B29, 1
S16, Trade, 123.317, 155, S16, B22, 1
S16, Trade, 134.333, 155, S16, B20, 1
S16, Trade, 142.433, 155, S16, B18, 1
S16, Trade, 149.567, 155, S16, B18, 1
S16, Trade, 161.183, 155, S16, B18, 1
S16, Trade, 178.183, 155, S16, B22, 1
S16, Trade, 195.767, 155, S16, B28, 1
S16, Trade, 203.267, 155, S16, B29, 1
S16, Trade, 210.050, 155, S16, B18, 1
S16, Trade, 219.517, 155, S16, B28, 1
S16, Trade, 222.117, 155, S16, B24, 1
S16, Trade, 227.400, 155, S16, B20, 1
S16, Trade, 237.450, 155, S16, B24, 1
S16, Trade, 248.567, 155, S16, B18, 1
S16, Trade, 254.167, 155, S16, B29, 1
