Trd, 000275.333, 149
Trd, 000275.600, 148
Trd, 000275.667, 148
Trd, 000275.850, 148.0
Trd, 000276.250, 149
Trd, 000277.433, 149.0
Trd, 000277.717, 151.0
Trd, 000278.417, 150
Trd, 000278.633, 148.0
Trd, 000279.383, 151.0
Trd, 000279.567, 148
Trd, 000280.017, 148
Trd, 000280.483, 147
Trd, 000280.800, 148
Trd, 000280.850, 149
Trd, 000281.517, 148
Trd, 000281.583, 147
Trd, 000282.117, 151
Trd, 000282.750, 152
Trd, 000282.850, 146
Trd, 000283.500, 151
Trd, 000283.550, 149.0
Trd, 000283.783, 149
Trd, 000284.433, 146
Trd, 000285.083, 148.0
Trd, 000285.133, 149
Trd, 000285.317, 144.0
Trd, 000286.850, 148.0
Trd, 000287.000, 150.0
Trd, 000287.250, 147.0
Trd, 000287.700, 150.0
Trd, 000288.383, 147
Trd, 000288.683, 145
Trd, 000290.250, 149.0
Trd, 000290.267, 148.0
Trd, 000290.400, 144.0
Trd, 000290.483, 150
Trd, 000290.933, 145
Trd, 000291.067, 150
Trd, 000291.300, 151.0
Trd, 000291.550, 144
Trd, 000291.600, 148.0
Trd, 000292.067, 145.0
Trd, 000292.567, 144.0
Trd, 000292.717, 151
Trd, 000292.783, 152
Trd, 000293.233, 151.0
Trd, 000293.383, 148.0
Trd, 000293.500, 145
Trd, 000294.100, 145
Trd, 000294.150, 146.0
Trd, 000295.017, 146.0
Trd, 000295.350, 147
Trd, 000295.800, 146.0
Trd, 000296.150, 147
Trd, 000296.183, 148.0
Trd, 000296.717, 148
Trd, 000296.733, 156
Trd, 000297.000, 145
Trd, 000297.083, 144.0
Trd, 000297.167, 144
Trd, 000297.433, 150
Trd, 000298.967, 145.0
Trd, 000299.167, 148
