B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 15.733, 131, B09, S01, 1
B28, Trade, 150.233, 148, S13, B28, 1
B28, Trade, 155.000, 158, S17, B28, 1
B28, Trade, 160.067, 146, S00, B28, 1
B28, Trade, 163.917, 146, S00, B28, 1
B28, Trade, 171.300, 144, S13, B28, 1
B28, Trade, 176.083, 144, S13, B28, 1
B28, Trade, 180.733, 146, S11, B28, 1
B28, Trade, 185.800, 147, S11, B28, 1
B28, Trade, 190.567, 151, S15, B28, 1
B28, Trade, 191.333, 165, S19, B28, 1
B28, Trade, 197.533, 144, S08, B28, 1
B28, Trade, 204.750, 154, S00, B28, 1
B28, Trade, 213.000, 145, S10, B28, 1
B28, Trade, 218.450, 156, S15, B28, 1
B28, Trade, 225.983, 139, S11, B28, 1
B28, Trade, 229.700, 163, S15, B28, 1
B28, Trade, 234.233, 164, S08, B28, 1
B28, Trade, 242.167, 150, S10, B28, 1
B28, Trade, 248.017, 156, S02, B28, 1
B28, Trade, 258.017, 154, S00, B28, 1
B28, Trade, 260.433, 154, S13, B28, 1
B28, Trade, 264.033, 160, S08, B28, 1
B28, Trade, 268.417, 151, S15, B28, 1
B28, Trade, 272.250, 155, S15, B28, 1
B28, Trade, 278.217, 152, S15, B28, 1
B28, Trade, 285.617, 159, S17, B28, 1
B28, Trade, 287.667, 153, S00, B28, 1
B28, Trade, 294.400, 150, S00, B28, 1
B29, 12
B29, Trade, 242.033, 149, B29, S08, 1
B29, Trade, 245.367, 157, B29, S04, 1
B29, Trade, 251.633, 153, S10, B29, 1
B29, Trade, 254.750, 154, S11, B29, 1
B29, Trade, 260.300, 153, B29, S10, 1
B29, Trade, 264.183, 161, B29, S07, 1
B29, Trade, 267.117, 147, S10, B29, 1
B29, Trade, 275.417, 154, S00, B29, 1
B29, Trade, 277.450, 151, B29, S02, 1
B29, Trade, 287.383, 152, B29, S07, 1
B29, Trade, 291.150, 159, S15, B29, 1
B29, Trade, 294.633, 151, S15, B29, 1
S00, 52
S00, Trade, 4.983, 125, B26, S00, 1
S00, Trade, 9.117, 151, B27, S00, 1
S00, Trade, 16.417, 138, S00, B27, 1
S00, Trade, 27.100, 145, B23, S00, 1
S00, Trade, 36.433, 142, S00, B27, 1
S00, Trade, 42.983, 154, S00, B19, 1
S00, Trade, 46.617, 153, S00, B20, 1
S00, Trade, 48.650, 152, S00, B20, 1
S00, Trade, 54.767, 154, S00, B18, 1
S00, Trade, 57.833, 156, S00, B18, 1
S00, Trade, 67.733, 149, S00, B20, 1
S00, Trade, 69.833, 148, S00, B25, 1
S00, Trade, 78.050, 148, S00, B16, 1
S00, Trade, 82.000, 149, S00, B20, 1
S00, Trade, 84.933, 152, S00, B28, 1
S00, Trade, 86.400, 150, S00, B28, 1
S00, Trade, 94.900, 140, B15, S00, 1
S00, Trade, 101.883, 145, S00, B25, 1
S00, Trade, 109.183, 152, S00, B20, 1
S00, Trade, 111.600, 155, S00, B21, 1
S00, Trade, 113.550, 157, B26, S00, 1
S00, Trade, 122.333, 141, S00, B28, 1
S00, Trade, 124.800, 141, S00, B25, 1
S00, Trade, 129.150, 153, S00, B25, 1
S00, Trade, 135.200, 142, S00, B20, 1
S00, Trade, 137.617, 140, S00, B19, 1
S00, Trade, 143.233, 149, S00, B20, 1
S00, Trade, 149.583, 148, S00, B21, 1
S00, Trade, 160.067, 146, S00, B28, 1
S00, Trade, 163.917, 146, S00, B28, 1
S00, Trade, 172.017, 143, S00, B20, 1
S00, Trade, 175.750, 142, S00, B18, 1
S00, Trade, 181.000, 147, S00, B24, 1
S00, Trade, 186.950, 145, S00, B16, 1
S00, Trade, 190.650, 148, S00, B27, 1
S00, Trade, 196.500, 145, S00, B19, 1
S00, Trade, 200.783, 146, S00, B24, 1
S00, Trade, 204.750, 154, S00, B28, 1
S00, Trade, 215.867, 147, S00, B27, 1
S00, Trade, 222.950, 144, B13, S00, 1
S00, Trade, 224.633, 142, B16, S00, 1
S00, Trade, 237.183, 150, S00, B18, 1
S00, Trade, 242.683, 151, S00, B27, 1
S00, Trade, 251.600, 152, S00, B20, 1
S00, Trade, 258.017, 154, S00, B28, 1
S00, Trade, 260.833, 154, S00, B27, 1
S00, Trade, 268.050, 147, S00, B25, 1
S00, Trade, 273.350, 153, S00, B25, 1
S00, Trade, 275.417, 154, S00, B29, 1
S00, Trade, 280.567, 144, S00, B25, 1
S00, Trade, 287.667, 153, S00, B28, 1
S00, Trade, 294.400, 150, S00, B28, 1
S01, 38
S01, Trade, 15.733, 131, B09, S01, 1
S01, Trade, 23.617, 144, B13, S01, 1
S01, Trade, 30.783, 144, B13, S01, 1
S01, Trade, 36.900, 136, B16, S01, 1
S01, Trade, 39.700, 167, B21, S01, 1
S01, Trade, 50.267, 144, B13, S01, 1
S01, Trade, 55.567, 146, B23, S01, 1
S01, Trade, 70.050, 144, B13, S01, 1
S01, Trade, 71.317, 149, B26, S01, 1
S01, Trade, 85.400, 149, S01, B25, 1
S01, Trade, 90.733, 148, B15, S01, 1
S01, Trade, 93.133, 143, S01, B20, 1
S01, Trade, 97.950, 138, B17, S01, 1
S01, Trade, 111.850, 134, S01, B15, 1
S01, Trade, 116.917, 125, B11, S01, 1
S01, Trade, 123.583, 140, B13, S01, 1
S01, Trade, 128.833, 150, B15, S01, 1
S01, Trade, 147.983, 145, B23, S01, 1
S01, Trade, 149.650, 145, B26, S01, 1
S01, Trade, 157.083, 145, B17, S01, 1
S01, Trade, 160.033, 140, B13, S01, 1
S01, Trade, 167.867, 138, B16, S01, 1
S01, Trade, 170.917, 138, B23, S01, 1
S01, Trade, 178.550, 144, B26, S01, 1
S01, Trade, 184.467, 141, B18, S01, 1
S01, Trade, 191.367, 144, B13, S01, 1
S01, Trade, 207.950, 137, B11, S01, 1
S01, Trade, 212.250, 145, B16, S01, 1
S01, Trade, 216.883, 145, B23, S01, 1
S01, Trade, 221.033, 139, B23, S01, 1
S01, Trade, 227.133, 138, B17, S01, 1
S01, Trade, 234.567, 153, B23, S01, 1
S01, Trade, 246.183, 158, B23, S01, 1
S01, Trade, 264.750, 152, B23, S01, 1
S01, Trade, 272.317, 145, B26, S01, 1
S01, Trade, 279.783, 144, S01, B22, 1
S01, Trade, 289.800, 146, B25, S01, 1
S01, Trade, 297.150, 150, B15, S01, 1
S02, 11
S02, Trade, 240.533, 147, S02, B22, 1
S02, Trade, 248.017, 156, S02, B28, 1
S02, Trade, 258.933, 152, S02, B25, 1
S02, Trade, 266.450, 150, S02, B20, 1
S02, Trade, 268.767, 143, B26, S02, 1
S02, Trade, 277.450, 151, B29, S02, 1
S02, Trade, 281.667, 138, B26, S02, 1
S02, Trade, 282.950, 137, B11, S02, 1
S02, Trade, 291.933, 146, B26, S02, 1
S02, Trade, 296.183, 153, B19, S02, 1
S02, Trade, 299.700, 149, B17, S02, 1
S03, 31
S03, Trade, 1.250, 128, S03, B23, 1
S03, Trade, 8.550, 145, S03, B25, 1
S03, Trade, 15.267, 133, B11, S03, 1
S03, Trade, 17.783, 135, B23, S03, 1
S03, Trade, 25.100, 144, B17, S03, 1
S03, Trade, 31.750, 153, S03, B20, 1
S03, Trade, 34.750, 142, B15, S03, 1
S03, Trade, 71.417, 149, B23, S03, 1
S03, Trade, 82.183, 147, B17, S03, 1
S03, Trade, 85.317, 144, B13, S03, 1
S03, Trade, 97.083, 142, S03, B20, 1
S03, Trade, 106.217, 146, B23, S03, 1
S03, Trade, 125.250, 137, S03, B24, 1
S03, Trade, 127.133, 138, B26, S03, 1
S03, Trade, 140.367, 143, B17, S03, 1
S03, Trade, 144.583, 146, B26, S03, 1
S03, Trade, 150.667, 144, B13, S03, 1
S03, Trade, 154.717, 147, B21, S03, 1
S03, Trade, 157.167, 144, B13, S03, 1
S03, Trade, 167.283, 138, B13, S03, 1
S03, Trade, 173.150, 136, B11, S03, 1
S03, Trade, 179.817, 145, B16, S03, 1
S03, Trade, 201.617, 142, B15, S03, 1
S03, Trade, 202.883, 142, B15, S03, 1
S03, Trade, 219.650, 143, B15, S03, 1
S03, Trade, 225.383, 140, B12, S03, 1
S03, Trade, 232.883, 152, B16, S03, 1
S03, Trade, 249.400, 153, B19, S03, 1
S03, Trade, 270.900, 141, B23, S03, 1
S03, Trade, 275.833, 150, B16, S03, 1
S03, Trade, 283.433, 135, B23, S03, 1
S04, 27
S04, Trade, 13.800, 149, B17, S04, 1
S04, Trade, 27.767, 143, B15, S04, 1
S04, Trade, 32.317, 143, B23, S04, 1
S04, Trade, 36.250, 140, B17, S04, 1
S04, Trade, 44.300, 137, B11, S04, 1
S04, Trade, 48.050, 146, B16, S04, 1
S04, Trade, 56.933, 139, B12, S04, 1
S04, Trade, 68.033, 146, B23, S04, 1
S04, Trade, 91.117, 144, B13, S04, 1
S04, Trade, 108.117, 144, B13, S04, 1
S04, Trade, 119.050, 151, S04, B17, 1
S04, Trade, 128.467, 152, B17, S04, 1
S04, Trade, 130.267, 138, B13, S04, 1
S04, Trade, 151.050, 139, B23, S04, 1
S04, Trade, 155.717, 158, B27, S04, 1
S04, Trade, 164.067, 141, B15, S04, 1
S04, Trade, 166.383, 139, B26, S04, 1
S04, Trade, 194.483, 149, S04, B17, 1
S04, Trade, 204.117, 154, S04, B25, 1
S04, Trade, 218.217, 144, B13, S04, 1
S04, Trade, 232.567, 153, B26, S04, 1
S04, Trade, 245.367, 157, B29, S04, 1
S04, Trade, 251.833, 151, B16, S04, 1
S04, Trade, 262.917, 149, B15, S04, 1
S04, Trade, 278.750, 144, B13, S04, 1
S04, Trade, 283.300, 137, B17, S04, 1
S04, Trade, 286.767, 144, B13, S04, 1
S05, 57
S05, Trade, 4.783, 125, B15, S05, 1
S05, Trade, 11.333, 152, B23, S05, 1
S05, Trade, 11.867, 151, B26, S05, 1
S05, Trade, 18.100, 126, B26, S05, 1
S05, Trade, 22.017, 148, B17, S05, 1
S05, Trade, 30.183, 145, B23, S05, 1
S05, Trade, 35.133, 141, B17, S05, 1
S05, Trade, 38.917, 144, B26, S05, 1
S05, Trade, 41.650, 156, B23, S05, 1
S05, Trade, 50.000, 145, B15, S05, 1
S05, Trade, 54.283, 149, B17, S05, 1
S05, Trade, 56.117, 144, B13, S05, 1
S05, Trade, 63.717, 144, B17, S05, 1
S05, Trade, 68.200, 145, B17, S05, 1
S05, Trade, 73.667, 146, B15, S05, 1
S05, Trade, 78.183, 147, B25, S05, 1
S05, Trade, 86.083, 147, B26, S05, 1
S05, Trade, 91.633, 125, B26, S05, 1
S05, Trade, 97.600, 142, B26, S05, 1
S05, Trade, 107.450, 146, B15, S05, 1
S05, Trade, 111.683, 144, B13, S05, 1
S05, Trade, 115.567, 155, B16, S05, 1
S05, Trade, 116.483, 131, B09, S05, 1
S05, Trade, 124.767, 137, B11, S05, 1
S05, Trade, 128.367, 153, B23, S05, 1
S05, Trade, 134.250, 141, B17, S05, 1
S05, Trade, 141.717, 148, B16, S05, 1
S05, Trade, 150.717, 137, B11, S05, 1
S05, Trade, 151.717, 130, B24, S05, 1
S05, Trade, 159.083, 140, B26, S05, 1
S05, Trade, 162.867, 142, B16, S05, 1
S05, Trade, 168.600, 138, B26, S05, 1
S05, Trade, 172.933, 137, B15, S05, 1
S05, Trade, 180.883, 143, B23, S05, 1
S05, Trade, 185.333, 142, B13, S05, 1
S05, Trade, 189.250, 146, B26, S05, 1
S05, Trade, 195.100, 145, B15, S05, 1
S05, Trade, 201.233, 142, B13, S05, 1
S05, Trade, 206.317, 145, B26, S05, 1
S05, Trade, 209.067, 132, B11, S05, 1
S05, Trade, 213.983, 145, B16, S05, 1
S05, Trade, 221.283, 138, B19, S05, 1
S05, Trade, 221.917, 139, B13, S05, 1
S05, Trade, 231.400, 150, B15, S05, 1
S05, Trade, 237.133, 145, B26, S05, 1
S05, Trade, 240.167, 145, B15, S05, 1
S05, Trade, 247.767, 152, B26, S05, 1
S05, Trade, 248.733, 152, B22, S05, 1
S05, Trade, 258.750, 149, B15, S05, 1
S05, Trade, 261.433, 149, B26, S05, 1
S05, Trade, 262.733, 150, B16, S05, 1
S05, Trade, 268.850, 141, B18, S05, 1
S05, Trade, 280.417, 140, B27, S05, 1
S05, Trade, 286.200, 151, B22, S05, 1
S05, Trade, 289.183, 145, B23, S05, 1
S05, Trade, 294.883, 149, B26, S05, 1
S05, Trade, 299.167, 149, B23, S05, 1
S06, 18
S06, Trade, 6.983, 147, B18, S06, 1
S06, Trade, 26.333, 145, B18, S06, 1
S06, Trade, 33.417, 143, B26, S06, 1
S06, Trade, 42.833, 152, B24, S06, 1
S06, Trade, 53.333, 150, B27, S06, 1
S06, Trade, 88.133, 147, B23, S06, 1
S06, Trade, 106.583, 148, B16, S06, 1
S06, Trade, 121.617, 139, B16, S06, 1
S06, Trade, 146.317, 142, B17, S06, 1
S06, Trade, 176.383, 143, B16, S06, 1
S06, Trade, 185.033, 141, B16, S06, 1
S06, Trade, 191.733, 143, B15, S06, 1
S06, Trade, 206.567, 164, S06, B27, 1
S06, Trade, 236.450, 145, B16, S06, 1
S06, Trade, 241.000, 151, S06, B21, 1
S06, Trade, 264.567, 155, B17, S06, 1
S06, Trade, 272.150, 144, B15, S06, 1
S06, Trade, 285.517, 141, B26, S06, 1
S07, 57
S07, Trade, 4.050, 125, B13, S07, 1
S07, Trade, 7.133, 137, B11, S07, 1
S07, Trade, 12.000, 149, B15, S07, 1
S07, Trade, 21.017, 144, B16, S07, 1
S07, Trade, 24.483, 143, B16, S07, 1
S07, Trade, 30.383, 145, B16, S07, 1
S07, Trade, 32.717, 139, B13, S07, 1
S07, Trade, 36.817, 141, B15, S07, 1
S07, Trade, 45.367, 132, B13, S07, 1
S07, Trade, 47.883, 145, B17, S07, 1
S07, Trade, 55.183, 147, B15, S07, 1
S07, Trade, 56.617, 138, B16, S07, 1
S07, Trade, 65.983, 145, B26, S07, 1
S07, Trade, 74.317, 146, B16, S07, 1
S07, Trade, 76.583, 145, B26, S07, 1
S07, Trade, 82.700, 146, B15, S07, 1
S07, Trade, 89.783, 153, B23, S07, 1
S07, Trade, 91.967, 125, B11, S07, 1
S07, Trade, 99.233, 140, B16, S07, 1
S07, Trade, 101.633, 142, B16, S07, 1
S07, Trade, 106.933, 147, B17, S07, 1
S07, Trade, 112.683, 139, B17, S07, 1
S07, Trade, 119.850, 143, B15, S07, 1
S07, Trade, 124.833, 135, B17, S07, 1
S07, Trade, 128.933, 134, B12, S07, 1
S07, Trade, 134.950, 138, B16, S07, 1
S07, Trade, 142.000, 148, B23, S07, 1
S07, Trade, 148.933, 145, B18, S07, 1
S07, Trade, 151.283, 125, B26, S07, 1
S07, Trade, 156.183, 155, B23, S07, 1
S07, Trade, 160.767, 140, B23, S07, 1
S07, Trade, 164.583, 140, B17, S07, 1
S07, Trade, 168.533, 138, B17, S07, 1
S07, Trade, 173.467, 135, B23, S07, 1
S07, Trade, 181.300, 142, B15, S07, 1
S07, Trade, 182.750, 132, B11, S07, 1
S07, Trade, 191.283, 146, B23, S07, 1
S07, Trade, 194.967, 144, B13, S07, 1
S07, Trade, 200.350, 144, B26, S07, 1
S07, Trade, 205.417, 146, B16, S07, 1
S07, Trade, 207.000, 146, B17, S07, 1
S07, Trade, 213.450, 144, B15, S07, 1
S07, Trade, 220.267, 142, B17, S07, 1
S07, Trade, 224.800, 140, B15, S07, 1
S07, Trade, 227.983, 144, B21, S07, 1
S07, Trade, 233.950, 154, B25, S07, 1
S07, Trade, 238.600, 144, B13, S07, 1
S07, Trade, 244.817, 156, B24, S07, 1
S07, Trade, 247.233, 155, B16, S07, 1
S07, Trade, 254.833, 153, B16, S07, 1
S07, Trade, 260.567, 149, B17, S07, 1
S07, Trade, 264.183, 161, B29, S07, 1
S07, Trade, 269.150, 137, B11, S07, 1
S07, Trade, 276.817, 148, B15, S07, 1
S07, Trade, 278.583, 151, B17, S07, 1
S07, Trade, 287.383, 152, B29, S07, 1
S07, Trade, 293.100, 145, B16, S07, 1
S08, 51
S08, Trade, 4.567, 131, S08, B27, 1
S08, Trade, 7.783, 154, S08, B20, 1
S08, Trade, 15.950, 139, S08, B15, 1
S08, Trade, 23.633, 150, S08, B28, 1
S08, Trade, 25.783, 147, S08, B19, 1
S08, Trade, 33.000, 148, S08, B19, 1
S08, Trade, 37.267, 146, S08, B28, 1
S08, Trade, 43.617, 151, S08, B21, 1
S08, Trade, 53.150, 151, B26, S08, 1
S08, Trade, 59.433, 143, S08, B28, 1
S08, Trade, 65.933, 149, S08, B27, 1
S08, Trade, 71.917, 150, S08, B24, 1
S08, Trade, 76.317, 148, S08, B20, 1
S08, Trade, 87.333, 151, S08, B20, 1
S08, Trade, 88.933, 164, S08, B25, 1
S08, Trade, 97.000, 142, S08, B16, 1
S08, Trade, 99.717, 147, S08, B28, 1
S08, Trade, 102.333, 150, S08, B28, 1
S08, Trade, 110.733, 156, S08, B27, 1
S08, Trade, 114.917, 157, S08, B28, 1
S08, Trade, 119.667, 150, S08, B24, 1
S08, Trade, 121.817, 139, B23, S08, 1
S08, Trade, 128.750, 158, S08, B27, 1
S08, Trade, 136.283, 141, S08, B28, 1
S08, Trade, 137.867, 143, S08, B28, 1
S08, Trade, 146.233, 150, S08, B24, 1
S08, Trade, 148.433, 148, S08, B20, 1
S08, Trade, 158.317, 147, S08, B18, 1
S08, Trade, 165.400, 144, S08, B27, 1
S08, Trade, 171.117, 139, S08, B27, 1
S08, Trade, 174.833, 140, S08, B25, 1
S08, Trade, 180.717, 144, B13, S08, 1
S08, Trade, 183.533, 140, S08, B27, 1
S08, Trade, 192.167, 152, S08, B20, 1
S08, Trade, 197.533, 144, S08, B28, 1
S08, Trade, 214.450, 148, S08, B25, 1
S08, Trade, 215.233, 150, S08, B21, 1
S08, Trade, 219.717, 157, S08, B24, 1
S08, Trade, 225.850, 138, B26, S08, 1
S08, Trade, 231.550, 152, S08, B24, 1
S08, Trade, 234.233, 164, S08, B28, 1
S08, Trade, 242.033, 149, B29, S08, 1
S08, Trade, 244.950, 158, S08, B25, 1
S08, Trade, 254.517, 152, S08, B20, 1
S08, Trade, 256.950, 155, S08, B21, 1
S08, Trade, 264.033, 160, S08, B28, 1
S08, Trade, 268.983, 147, S08, B24, 1
S08, Trade, 274.317, 153, S08, B20, 1
S08, Trade, 279.350, 147, S08, B25, 1
S08, Trade, 288.700, 159, S08, B24, 1
S08, Trade, 297.133, 157, S08, B27, 1
S09, 12
S09, Trade, 4.933, 132, S09, B25, 1
S09, Trade, 54.367, 153, S09, B28, 1
S09, Trade, 89.983, 146, B16, S09, 1
S09, Trade, 102.400, 143, B26, S09, 1
S09, Trade, 110.000, 150, B17, S09, 1
S09, Trade, 140.267, 144, B13, S09, 1
S09, Trade, 144.717, 141, S09, B18, 1
S09, Trade, 172.667, 138, B13, S09, 1
S09, Trade, 223.533, 139, B26, S09, 1
S09, Trade, 241.283, 150, S09, B20, 1
S09, Trade, 254.933, 151, B17, S09, 1
S09, Trade, 269.717, 143, B16, S09, 1
S10, 49
S10, Trade, 1.600, 140, S10, B28, 1
S10, Trade, 11.233, 153, B16, S10, 1
S10, Trade, 14.000, 148, B23, S10, 1
S10, Trade, 34.167, 146, S10, B24, 1
S10, Trade, 41.017, 160, S10, B21, 1
S10, Trade, 44.417, 160, S10, B28, 1
S10, Trade, 47.817, 158, S10, B21, 1
S10, Trade, 56.250, 157, S10, B25, 1
S10, Trade, 61.233, 150, S10, B28, 1
S10, Trade, 64.333, 148, S10, B24, 1
S10, Trade, 76.300, 147, S10, B27, 1
S10, Trade, 80.667, 150, S10, B26, 1
S10, Trade, 96.067, 141, S10, B25, 1
S10, Trade, 97.067, 141, B13, S10, 1
S10, Trade, 108.283, 157, S10, B25, 1
S10, Trade, 114.100, 157, S10, B25, 1
S10, Trade, 121.367, 140, S10, B13, 1
S10, Trade, 130.117, 139, S10, B21, 1
S10, Trade, 135.533, 142, S10, B21, 1
S10, Trade, 137.450, 139, B23, S10, 1
S10, Trade, 143.150, 147, B15, S10, 1
S10, Trade, 147.817, 147, B16, S10, 1
S10, Trade, 155.417, 164, S10, B20, 1
S10, Trade, 163.417, 147, S10, B25, 1
S10, Trade, 169.433, 144, S10, B18, 1
S10, Trade, 173.367, 139, S10, B24, 1
S10, Trade, 180.450, 145, B17, S10, 1
S10, Trade, 184.783, 143, S10, B20, 1
S10, Trade, 189.833, 147, S10, B24, 1
S10, Trade, 196.933, 145, S10, B20, 1
S10, Trade, 199.400, 145, S10, B19, 1
S10, Trade, 202.233, 151, S10, B18, 1
S10, Trade, 209.000, 145, S10, B18, 1
S10, Trade, 213.000, 145, S10, B28, 1
S10, Trade, 221.583, 156, S10, B21, 1
S10, Trade, 224.817, 140, B23, S10, 1
S10, Trade, 228.100, 150, S10, B20, 1
S10, Trade, 240.833, 149, S10, B18, 1
S10, Trade, 242.167, 150, S10, B28, 1
S10, Trade, 244.733, 157, S10, B26, 1
S10, Trade, 251.633, 153, S10, B29, 1
S10, Trade, 256.450, 156, S10, B20, 1
S10, Trade, 260.300, 153, B29, S10, 1
S10, Trade, 267.117, 147, S10, B29, 1
S10, Trade, 274.933, 154, S10, B22, 1
S10, Trade, 281.700, 145, S10, B20, 1
S10, Trade, 286.083, 160, S10, B20, 1
S10, Trade, 292.850, 150, S10, B24, 1
S10, Trade, 299.517, 150, S10, B18, 1
S11, 47
S11, Trade, 5.567, 137, S11, B20, 1
S11, Trade, 6.600, 153, S11, B28, 1
S11, Trade, 15.833, 137, S11, B20, 1
S11, Trade, 20.483, 157, S11, B28, 1
S11, Trade, 27.017, 146, S11, B28, 1
S11, Trade, 28.617, 143, B26, S11, 1
S11, Trade, 33.833, 146, S11, B20, 1
S11, Trade, 40.433, 164, S11, B24, 1
S11, Trade, 46.250, 152, S11, B18, 1
S11, Trade, 55.500, 154, S11, B21, 1
S11, Trade, 59.183, 142, B17, S11, 1
S11, Trade, 67.317, 148, S11, B28, 1
S11, Trade, 77.917, 146, S11, B28, 1
S11, Trade, 85.283, 148, B16, S11, 1
S11, Trade, 93.250, 151, S11, B28, 1
S11, Trade, 101.850, 143, S11, B27, 1
S11, Trade, 105.950, 157, S11, B25, 1
S11, Trade, 116.100, 140, S11, B27, 1
S11, Trade, 121.050, 140, B26, S11, 1
S11, Trade, 124.417, 138, B15, S11, 1
S11, Trade, 131.467, 145, S11, B25, 1
S11, Trade, 137.133, 141, B26, S11, 1
S11, Trade, 141.133, 149, S11, B20, 1
S11, Trade, 145.233, 148, S11, B28, 1
S11, Trade, 148.183, 147, S11, B25, 1
S11, Trade, 159.100, 147, S11, B21, 1
S11, Trade, 167.883, 149, S11, B18, 1
S11, Trade, 169.450, 145, S11, B14, 1
S11, Trade, 179.267, 145, B26, S11, 1
S11, Trade, 180.733, 146, S11, B28, 1
S11, Trade, 185.800, 147, S11, B28, 1
S11, Trade, 189.700, 144, B23, S11, 1
S11, Trade, 194.767, 151, S11, B27, 1
S11, Trade, 200.083, 146, S11, B25, 1
S11, Trade, 202.617, 153, S11, B20, 1
S11, Trade, 208.233, 145, S11, B20, 1
S11, Trade, 222.017, 140, S11, B20, 1
S11, Trade, 225.983, 139, S11, B28, 1
S11, Trade, 236.117, 152, B17, S11, 1
S11, Trade, 239.067, 150, S11, B25, 1
S11, Trade, 251.100, 152, S11, B23, 1
S11, Trade, 254.750, 154, S11, B29, 1
S11, Trade, 257.733, 153, S11, B22, 1
S11, Trade, 270.633, 158, S11, B24, 1
S11, Trade, 280.267, 142, S11, B15, 1
S11, Trade, 284.533, 139, S11, B16, 1
S11, Trade, 292.900, 150, S11, B22, 1
S12, 54
S12, Trade, 2.550, 141, S12, B17, 1
S12, Trade, 9.900, 154, B16, S12, 1
S12, Trade, 16.500, 141, S12, B24, 1
S12, Trade, 22.300, 145, B26, S12, 1
S12, Trade, 27.150, 144, B13, S12, 1
S12, Trade, 31.550, 144, B17, S12, 1
S12, Trade, 39.733, 147, B16, S12, 1
S12, Trade, 47.000, 141, S12, B23, 1
S12, Trade, 51.983, 149, B26, S12, 1
S12, Trade, 58.533, 141, B15, S12, 1
S12, Trade, 64.983, 146, B16, S12, 1
S12, Trade, 68.400, 145, B15, S12, 1
S12, Trade, 76.700, 144, B13, S12, 1
S12, Trade, 80.950, 148, B23, S12, 1
S12, Trade, 83.950, 146, B15, S12, 1
S12, Trade, 87.650, 147, B19, S12, 1
S12, Trade, 94.733, 141, S12, B13, 1
S12, Trade, 102.383, 144, B17, S12, 1
S12, Trade, 111.417, 152, B26, S12, 1
S12, Trade, 116.300, 141, S12, B23, 1
S12, Trade, 124.450, 141, S12, B20, 1
S12, Trade, 130.533, 141, S12, B28, 1
S12, Trade, 132.167, 144, B13, S12, 1
S12, Trade, 139.050, 141, S12, B26, 1
S12, Trade, 145.217, 144, B15, S12, 1
S12, Trade, 149.917, 144, B15, S12, 1
S12, Trade, 155.550, 146, B16, S12, 1
S12, Trade, 162.517, 142, B13, S12, 1
S12, Trade, 167.233, 141, S12, B20, 1
S12, Trade, 171.250, 141, S12, B25, 1
S12, Trade, 175.700, 141, S12, B19, 1
S12, Trade, 183.833, 141, S12, B25, 1
S12, Trade, 194.467, 146, B26, S12, 1
S12, Trade, 196.350, 141, S12, B23, 1
S12, Trade, 200.933, 145, B16, S12, 1
S12, Trade, 204.767, 145, B23, S12, 1
S12, Trade, 207.333, 144, B13, S12, 1
S12, Trade, 211.967, 145, B17, S12, 1
S12, Trade, 222.033, 141, S12, B18, 1
S12, Trade, 227.383, 141, S12, B18, 1
S12, Trade, 230.933, 153, B23, S12, 1
S12, Trade, 232.917, 150, B15, S12, 1
S12, Trade, 237.983, 145, B26, S12, 1
S12, Trade, 244.217, 149, B17, S12, 1
S12, Trade, 248.083, 150, B15, S12, 1
S12, Trade, 256.217, 151, B23, S12, 1
S12, Trade, 259.817, 150, B16, S12, 1
S12, Trade, 266.467, 144, B13, S12, 1
S12, Trade, 267.533, 145, B17, S12, 1
S12, Trade, 276.083, 149, B23, S12, 1
S12, Trade, 276.783, 148, B17, S12, 1
S12, Trade, 284.767, 141, S12, B21, 1
S12, Trade, 291.800, 146, B15, S12, 1
S12, Trade, 292.983, 146, B17, S12, 1
S13, 45
S13, Trade, 4.150, 163, S13, B21, 1
S13, Trade, 19.133, 149, S13, B20, 1
S13, Trade, 28.667, 145, S13, B25, 1
S13, Trade, 38.233, 145, S13, B20, 1
S13, Trade, 44.150, 150, B15, S13, 1
S13, Trade, 51.317, 151, S13, B24, 1
S13, Trade, 55.633, 155, S13, B20, 1
S13, Trade, 60.167, 145, S13, B24, 1
S13, Trade, 64.350, 150, S13, B20, 1
S13, Trade, 69.300, 149, S13, B21, 1
S13, Trade, 72.283, 151, S13, B28, 1
S13, Trade, 78.367, 148, S13, B24, 1
S13, Trade, 97.767, 145, S13, B21, 1
S13, Trade, 103.833, 147, S13, B20, 1
S13, Trade, 107.533, 151, S13, B28, 1
S13, Trade, 116.867, 144, S13, B24, 1
S13, Trade, 126.050, 144, S13, B21, 1
S13, Trade, 133.267, 144, S13, B24, 1
S13, Trade, 138.567, 144, S13, B24, 1
S13, Trade, 141.000, 144, S13, B27, 1
S13, Trade, 143.650, 149, S13, B25, 1
S13, Trade, 150.233, 148, S13, B28, 1
S13, Trade, 151.817, 148, S13, B24, 1
S13, Trade, 162.483, 147, S13, B20, 1
S13, Trade, 166.050, 145, S13, B24, 1
S13, Trade, 171.300, 144, S13, B28, 1
S13, Trade, 176.083, 144, S13, B28, 1
S13, Trade, 179.367, 146, S13, B27, 1
S13, Trade, 185.133, 144, S13, B21, 1
S13, Trade, 187.900, 146, S13, B17, 1
S13, Trade, 197.733, 145, S13, B25, 1
S13, Trade, 199.983, 145, S13, B20, 1
