Trd, 000172.367, 149.0
Trd, 000173.433, 151.0
Trd, 000173.683, 148.0
Trd, 000173.917, 162
Trd, 000174.317, 137.0
Trd, 000175.850, 161
Trd, 000176.033, 162.0
Trd, 000176.167, 143
Trd, 000176.467, 130
Trd, 000177.567, 142
Trd, 000178.817, 142
Trd, 000179.050, 155.0
Trd, 000179.617, 162.0
Trd, 000180.433, 174
Trd, 000180.917, 165
Trd, 000181.717, 148.0
Trd, 000181.783, 175
Trd, 000182.250, 142
Trd, 000182.400, 173
Trd, 000183.450, 173
Trd, 000183.600, 171
Trd, 000184.033, 164
Trd, 000184.250, 162.0
Trd, 000184.533, 151.0
Trd, 000185.833, 151
Trd, 000186.617, 153.0
Trd, 000187.167, 155.0
Trd, 000187.500, 144.0
Trd, 000188.800, 135
Trd, 000189.417, 137.0
Trd, 000189.467, 144.0
Trd, 000190.433, 143
Trd, 000190.933, 143
Trd, 000191.267, 167
Trd, 000192.083, 175
Trd, 000192.117, 162
Trd, 000192.467, 177
Trd, 000192.750, 185
Trd, 000194.533, 163
Trd, 000194.950, 162
Trd, 000195.333, 181
Trd, 000195.550, 180
Trd, 000195.600, 171
Trd, 000195.633, 162
Trd, 000197.933, 162.0
Trd, 000198.083, 148.0
Trd, 000198.333, 129
Trd, 000199.233, 152
Trd, 000200.183, 152
Trd, 000200.217, 148.0
Trd, 000200.733, 147.0
Trd, 000201.033, 160.0
Trd, 000202.017, 157
Trd, 000203.000, 156
Trd, 000203.433, 160
Trd, 000203.500, 150
Trd, 000204.867, 162
Trd, 000204.950, 166
Trd, 000205.317, 168
Trd, 000205.483, 162.0
Trd, 000206.450, 162
Trd, 000206.933, 165
Trd, 000207.317, 151
Trd, 000208.033, 149.0
Trd, 000208.817, 152
Trd, 000209.283, 155
Trd, 000210.667, 151
Trd, 000210.733, 147.0
Trd, 000211.050, 145
Trd, 000211.783, 150
Trd, 000211.833, 154
Trd, 000212.517, 137.0
Trd, 000213.950, 162.0
Trd, 000214.367, 163
Trd, 000214.517, 180
Trd, 000214.533, 155
Trd, 000214.967, 143
Trd, 000216.467, 164
Trd, 000217.917, 153.0
Trd, 000218.533, 151.0
Trd, 000219.917, 146.0
Trd, 000220.350, 152
Trd, 000220.867, 145.0
Trd, 000221.150, 150
Trd, 000221.233, 151
Trd, 000222.717, 151
Trd, 000223.050, 144.0
Trd, 000224.083, 150
Trd, 000224.717, 151
Trd, 000224.983, 153.0
Trd, 000225.017, 148
Trd, 000225.050, 155.0
Trd, 000225.717, 156
Trd, 000225.767, 162.0
Trd, 000225.967, 150
Trd, 000226.483, 169
Trd, 000227.900, 153
Trd, 000228.300, 153
Trd, 000229.083, 151.0
Trd, 000230.683, 150
Trd, 000230.817, 146.0
Trd, 000231.417, 161
Trd, 000231.717, 160
Trd, 000231.733, 145.0
Trd, 000232.233, 156
Trd, 000232.450, 154
Trd, 000232.750, 154
Trd, 000234.700, 154.0
Trd, 000235.233, 155.0
Trd, 000236.517, 151
Trd, 000236.600, 159.0
Trd, 000237.617, 157
Trd, 000237.833, 156
Trd, 000238.133, 158
Trd, 000239.333, 152
Trd, 000239.567, 151.0
Trd, 000240.183, 149
Trd, 000240.233, 149
Trd, 000240.733, 151
Trd, 000240.800, 151.0
Trd, 000241.050, 149.0
Trd, 000241.217, 148.0
Trd, 000241.283, 144.0
Trd, 000241.567, 150
Trd, 000242.567, 148.0
Trd, 000243.250, 149
Trd, 000243.350, 149
Trd, 000243.367, 145.0
Trd, 000243.683, 151.0
Trd, 000244.800, 148
Trd, 000245.283, 149
Trd, 000245.317, 146.0
Trd, 000245.333, 145.0
Trd, 000246.433, 158.0
Trd, 000246.633, 155
Trd, 000247.950, 153
Trd, 000248.267, 155.0
Trd, 000248.400, 154
Trd, 000249.517, 152.0
Trd, 000249.550, 151.0
Trd, 000249.783, 154
Trd, 000249.950, 157
Trd, 000250.500, 162.0
Trd, 000250.750, 148.0
Trd, 000251.217, 155.0
Trd, 000251.517, 149
Trd, 000251.933, 162.0
Trd, 000252.117, 161.0
Trd, 000252.483, 162.0
Trd, 000252.667, 165.0
Trd, 000252.700, 147.0
Trd, 000253.017, 144.0
Trd, 000253.733, 168.0
Trd, 000254.783, 161
Trd, 000255.250, 163.0
Trd, 000255.267, 159
Trd, 000256.033, 155.0
Trd, 000256.283, 155
Trd, 000256.700, 151.0
Trd, 000256.717, 152
Trd, 000257.117, 148.0
Trd, 000257.750, 172.0
Trd, 000258.683, 166.0
Trd, 000259.383, 162.0
Trd, 000260.150, 166
Trd, 000260.833, 162
Trd, 000261.150, 159
Trd, 000261.233, 155.0
Trd, 000261.483, 154
Trd, 000261.783, 154.0
Trd, 000261.933, 155
Trd, 000262.450, 156
Trd, 000262.617, 157
Trd, 000263.117, 154.0
Trd, 000263.383, 153
Trd, 000263.733, 160.0
Trd, 000264.667, 162.0
Trd, 000264.783, 152
Trd, 000264.867, 155.0
Trd, 000265.267, 153
Trd, 000266.350, 151.0
Trd, 000266.417, 148.0
Trd, 000266.667, 151
Trd, 000267.200, 146.0
Trd, 000267.650, 149
Trd, 000269.050, 148
Trd, 000269.100, 149
Trd, 000269.300, 144.0
Trd, 000269.517, 149
Trd, 000269.967, 152
Trd, 000270.283, 142.0
Trd, 000270.583, 139
Trd, 000270.617, 138
Trd, 000270.867, 150.0
Trd, 000271.367, 146.0
Trd, 000271.600, 148
Trd, 000272.183, 142
Trd, 000273.450, 143
Trd, 000273.550, 142
Trd, 000274.233, 145
Trd, 000274.250, 144.0
Trd, 000274.733, 137.0
Trd, 000275.583, 133
Trd, 000275.600, 137.0
Trd, 000275.633, 146
Trd, 000276.233, 148.0
Trd, 000276.950, 154
Trd, 000277.317, 148
Trd, 000277.517, 155.0
Trd, 000278.217, 154
Trd, 000278.283, 147
Trd, 000278.450, 155
Trd, 000278.483, 156
Trd, 000278.600, 155.0
Trd, 000278.883, 162.0
Trd, 000278.983, 144.0
Trd, 000280.967, 138.0
Trd, 000281.250, 140
Trd, 000281.267, 146
Trd, 000281.333, 140
Trd, 000281.850, 147
Trd, 000282.067, 146.0
Trd, 000282.167, 151.0
Trd, 000282.767, 144
Trd, 000283.650, 153.0
Trd, 000284.167, 151
Trd, 000284.333, 155.0
Trd, 000284.583, 150.0
Trd, 000285.400, 155
Trd, 000285.433, 155
Trd, 000285.617, 150.0
Trd, 000286.000, 151.0
Trd, 000286.100, 149.0
Trd, 000286.300, 155
Trd, 000286.450, 156
Trd, 000286.917, 144.0
Trd, 000287.967, 151.0
Trd, 000288.283, 148.0
Trd, 000288.833, 160
Trd, 000289.400, 150.0
Trd, 000290.067, 148.0
Trd, 000290.100, 151.0
Trd, 000290.217, 155.0
Trd, 000290.383, 161.0
Trd, 000290.783, 148.0
Trd, 000291.467, 172.0
Trd, 000291.783, 144.0
Trd, 000291.983, 162
Trd, 000292.017, 139
Trd, 000293.050, 158
Trd, 000293.267, 150
Trd, 000293.350, 138
Trd, 000293.767, 147.0
Trd, 000294.100, 146
Trd, 000294.417, 138.0
Trd, 000294.767, 148.0
Trd, 000295.300, 137.0
Trd, 000295.617, 150.0
Trd, 000295.783, 144.0
Trd, 000296.233, 151.0
Trd, 000296.500, 150
Trd, 000296.517, 155.0
Trd, 000296.700, 162.0
Trd, 000297.117, 137
Trd, 000297.350, 158
Trd, 000297.883, 147
Trd, 000297.950, 158
Trd, 000298.250, 146
Trd, 000298.467, 144.0
Trd, 000298.617, 148.0
Trd, 000299.600, 137.0
Trd, 000299.850, 150
