Trd, 000291.100, 153.0
Trd, 000291.683, 157
Trd, 000292.250, 157
Trd, 000292.300, 153
Trd, 000292.683, 155.0
Trd, 000292.767, 157
Trd, 000293.383, 155
Trd, 000293.633, 157
Trd, 000294.317, 151.0
Trd, 000294.450, 148.0
Trd, 000295.267, 154
Trd, 000295.300, 156.0
Trd, 000295.467, 147
Trd, 000295.633, 158.0
Trd, 000297.183, 153
Trd, 000298.167, 162.0
Trd, 000298.483, 162
Trd, 000298.633, 155.0
Trd, 000298.900, 153
Trd, 000299.417, 154.0
Trd, 000299.500, 155.0
Trd, 000299.633, 165.0
