B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 64.200, 120, B06, S04, 1
B28, Trade, 62.733, 155, S16, B28, 1
B28, Trade, 66.750, 144, S00, B28, 1
B28, Trade, 72.833, 150, B28, S08, 1
B28, Trade, 75.883, 152, S13, B28, 1
B28, Trade, 91.833, 158, S15, B28, 1
B28, Trade, 96.983, 158, S05, B28, 1
B28, Trade, 117.283, 141, B28, S06, 1
B28, Trade, 131.033, 141, S12, B28, 1
B28, Trade, 131.733, 132, S06, B28, 1
B28, Trade, 137.633, 142, S07, B28, 1
B28, Trade, 151.267, 162, B28, S04, 1
B28, Trade, 156.783, 158, S17, B28, 1
B28, Trade, 162.783, 153, S03, B28, 1
B28, Trade, 165.750, 155, S16, B28, 1
B28, Trade, 175.717, 140, B28, S07, 1
B28, Trade, 176.150, 147, S03, B28, 1
B28, Trade, 178.150, 157, S16, B28, 1
B28, Trade, 182.767, 172, S21, B28, 1
B28, Trade, 195.800, 145, S13, B28, 1
B28, Trade, 205.017, 163, B28, S18, 1
B28, Trade, 207.183, 167, S16, B28, 1
B28, Trade, 216.517, 159, S00, B28, 1
B28, Trade, 220.700, 149, B28, S12, 1
B28, Trade, 222.550, 150, S13, B28, 1
B28, Trade, 227.500, 152, S00, B28, 1
B28, Trade, 240.300, 155, S16, B28, 1
B28, Trade, 244.117, 155, S16, B28, 1
B28, Trade, 247.717, 154, S09, B28, 1
B28, Trade, 264.167, 159, B28, S03, 1
B28, Trade, 279.683, 148, S13, B28, 1
B29, 10
B29, Trade, 242.850, 144, B29, S12, 1
B29, Trade, 251.233, 152, S14, B29, 1
B29, Trade, 257.050, 156, S09, B29, 1
B29, Trade, 259.700, 156, B29, S10, 1
B29, Trade, 266.800, 155, S16, B29, 1
B29, Trade, 274.333, 158, B29, S02, 1
B29, Trade, 284.067, 153, B29, S03, 1
B29, Trade, 289.300, 161, S17, B29, 1
B29, Trade, 294.883, 164, S17, B29, 1
B29, Trade, 299.700, 150, S00, B29, 1
S00, 52
S00, Trade, 2.367, 131, B24, S00, 1
S00, Trade, 5.633, 139, B22, S00, 1
S00, Trade, 14.700, 146, S00, B15, 1
S00, Trade, 17.333, 152, S00, B23, 1
S00, Trade, 23.083, 162, B18, S00, 1
S00, Trade, 27.167, 155, S00, B27, 1
S00, Trade, 30.500, 148, S00, B18, 1
S00, Trade, 37.650, 146, S00, B20, 1
S00, Trade, 43.417, 150, S00, B24, 1
S00, Trade, 50.550, 149, S00, B17, 1
S00, Trade, 52.350, 144, S00, B18, 1
S00, Trade, 61.400, 151, S00, B23, 1
S00, Trade, 66.750, 144, S00, B28, 1
S00, Trade, 71.600, 144, S00, B23, 1
S00, Trade, 77.100, 149, S00, B27, 1
S00, Trade, 83.333, 149, S00, B23, 1
S00, Trade, 89.133, 143, S00, B22, 1
S00, Trade, 94.483, 157, S00, B18, 1
S00, Trade, 96.800, 153, S00, B27, 1
S00, Trade, 109.450, 150, S00, B23, 1
S00, Trade, 115.483, 153, S00, B17, 1
S00, Trade, 121.233, 153, B24, S00, 1
S00, Trade, 126.583, 149, S00, B20, 1
S00, Trade, 128.717, 149, S00, B17, 1
S00, Trade, 133.267, 146, S00, B18, 1
S00, Trade, 138.567, 144, S00, B18, 1
S00, Trade, 144.567, 145, S00, B20, 1
S00, Trade, 146.767, 147, S00, B18, 1
S00, Trade, 153.850, 152, S00, B23, 1
S00, Trade, 161.733, 148, S00, B20, 1
S00, Trade, 171.350, 151, S00, B18, 1
S00, Trade, 175.250, 147, S00, B18, 1
S00, Trade, 182.600, 157, S00, B18, 1
S00, Trade, 186.917, 154, S00, B18, 1
S00, Trade, 192.433, 146, S00, B18, 1
S00, Trade, 195.467, 143, S00, B23, 1
S00, Trade, 201.050, 146, S00, B17, 1
S00, Trade, 205.867, 161, B24, S00, 1
S00, Trade, 208.433, 158, B17, S00, 1
S00, Trade, 216.517, 159, S00, B28, 1
S00, Trade, 220.167, 155, S00, B20, 1
S00, Trade, 227.500, 152, S00, B28, 1
S00, Trade, 231.900, 150, S00, B20, 1
S00, Trade, 239.500, 150, S00, B18, 1
S00, Trade, 240.050, 146, S00, B20, 1
S00, Trade, 248.817, 156, S00, B20, 1
S00, Trade, 262.217, 154, S00, B24, 1
S00, Trade, 267.050, 156, S00, B23, 1
S00, Trade, 271.267, 147, S00, B21, 1
S00, Trade, 281.350, 153, B21, S00, 1
S00, Trade, 290.467, 157, S00, B26, 1
S00, Trade, 299.700, 150, S00, B29, 1
S01, 59
S01, Trade, 2.967, 124, B11, S01, 1
S01, Trade, 9.333, 152, B28, S01, 1
S01, Trade, 13.600, 127, B11, S01, 1
S01, Trade, 23.317, 158, B17, S01, 1
S01, Trade, 24.717, 126, B21, S01, 1
S01, Trade, 31.617, 132, B11, S01, 1
S01, Trade, 32.317, 125, B08, S01, 1
S01, Trade, 37.217, 139, B19, S01, 1
S01, Trade, 41.000, 143, B15, S01, 1
S01, Trade, 50.267, 127, B11, S01, 1
S01, Trade, 55.417, 139, B13, S01, 1
S01, Trade, 60.517, 133, B28, S01, 1
S01, Trade, 63.983, 141, B13, S01, 1
S01, Trade, 66.217, 132, B19, S01, 1
S01, Trade, 71.300, 137, B19, S01, 1
S01, Trade, 77.167, 129, B09, S01, 1
S01, Trade, 82.817, 134, B19, S01, 1
S01, Trade, 87.217, 138, B13, S01, 1
S01, Trade, 92.833, 142, B19, S01, 1
S01, Trade, 98.617, 150, B15, S01, 1
S01, Trade, 103.467, 127, B09, S01, 1
S01, Trade, 109.350, 148, B19, S01, 1
S01, Trade, 115.883, 139, B13, S01, 1
S01, Trade, 119.367, 148, B19, S01, 1
S01, Trade, 122.900, 131, B11, S01, 1
S01, Trade, 127.217, 126, B08, S01, 1
S01, Trade, 132.983, 139, B19, S01, 1
S01, Trade, 139.217, 129, B09, S01, 1
S01, Trade, 145.633, 141, B19, S01, 1
S01, Trade, 148.350, 158, B17, S01, 1
S01, Trade, 153.317, 137, B11, S01, 1
S01, Trade, 160.617, 140, B13, S01, 1
S01, Trade, 164.333, 132, B13, S01, 1
S01, Trade, 171.783, 129, B09, S01, 1
S01, Trade, 177.133, 137, B11, S01, 1
S01, Trade, 179.683, 152, B19, S01, 1
S01, Trade, 183.417, 158, B17, S01, 1
S01, Trade, 192.467, 137, B13, S01, 1
S01, Trade, 195.600, 140, B19, S01, 1
S01, Trade, 199.450, 137, B13, S01, 1
S01, Trade, 203.017, 137, B19, S01, 1
S01, Trade, 210.233, 162, B18, S01, 1
S01, Trade, 214.000, 137, B11, S01, 1
S01, Trade, 218.150, 151, B22, S01, 1
S01, Trade, 221.950, 145, B19, S01, 1
S01, Trade, 229.917, 130, B09, S01, 1
S01, Trade, 234.033, 121, B11, S01, 1
S01, Trade, 238.917, 144, B19, S01, 1
S01, Trade, 246.450, 151, B25, S01, 1
S01, Trade, 248.483, 153, B16, S01, 1
S01, Trade, 257.400, 158, B17, S01, 1
S01, Trade, 263.867, 153, B22, S01, 1
S01, Trade, 267.350, 134, B10, S01, 1
S01, Trade, 276.833, 149, B15, S01, 1
S01, Trade, 281.133, 137, B11, S01, 1
S01, Trade, 286.717, 143, B13, S01, 1
S01, Trade, 288.700, 151, B24, S01, 1
S01, Trade, 293.967, 153, B22, S01, 1
S01, Trade, 299.500, 134, B10, S01, 1
S02, 9
S02, Trade, 35.217, 131, S02, B27, 1
S02, Trade, 42.283, 137, B13, S02, 1
S02, Trade, 84.433, 140, S02, B17, 1
S02, Trade, 123.150, 152, S02, B20, 1
S02, Trade, 175.333, 139, B19, S02, 1
S02, Trade, 177.600, 130, B09, S02, 1
S02, Trade, 231.117, 147, B21, S02, 1
S02, Trade, 274.333, 158, B29, S02, 1
S02, Trade, 281.067, 143, B13, S02, 1
S03, 53
S03, Trade, 3.583, 158, B17, S03, 1
S03, Trade, 7.983, 147, B19, S03, 1
S03, Trade, 17.450, 146, B19, S03, 1
S03, Trade, 20.200, 129, B09, S03, 1
S03, Trade, 24.700, 137, B11, S03, 1
S03, Trade, 29.433, 132, B11, S03, 1
S03, Trade, 37.700, 137, B13, S03, 1
S03, Trade, 42.650, 130, B09, S03, 1
S03, Trade, 49.867, 129, B09, S03, 1
S03, Trade, 51.533, 146, S03, B16, 1
S03, Trade, 60.133, 137, B11, S03, 1
S03, Trade, 65.917, 135, B11, S03, 1
S03, Trade, 70.217, 137, S03, B23, 1
S03, Trade, 72.200, 138, B19, S03, 1
S03, Trade, 79.000, 131, B11, S03, 1
S03, Trade, 85.667, 142, S03, B22, 1
S03, Trade, 90.817, 131, B11, S03, 1
S03, Trade, 95.333, 128, B09, S03, 1
S03, Trade, 100.033, 158, B17, S03, 1
S03, Trade, 102.617, 138, B16, S03, 1
S03, Trade, 107.650, 137, B11, S03, 1
S03, Trade, 112.583, 143, B13, S03, 1
S03, Trade, 123.583, 154, S03, B17, 1
S03, Trade, 129.483, 120, B06, S03, 1
S03, Trade, 134.017, 140, B13, S03, 1
S03, Trade, 140.567, 134, B13, S03, 1
S03, Trade, 146.383, 142, S03, B19, 1
S03, Trade, 161.033, 125, B08, S03, 1
S03, Trade, 162.783, 153, S03, B28, 1
S03, Trade, 171.433, 138, B19, S03, 1
S03, Trade, 176.150, 147, S03, B28, 1
S03, Trade, 181.583, 141, B13, S03, 1
S03, Trade, 185.083, 173, B27, S03, 1
S03, Trade, 187.500, 152, B19, S03, 1
S03, Trade, 192.750, 146, B15, S03, 1
S03, Trade, 201.400, 142, B24, S03, 1
S03, Trade, 202.817, 137, B11, S03, 1
S03, Trade, 209.717, 156, B19, S03, 1
S03, Trade, 216.267, 126, B08, S03, 1
S03, Trade, 222.000, 148, S03, B21, 1
S03, Trade, 224.633, 143, B13, S03, 1
S03, Trade, 233.517, 148, B24, S03, 1
S03, Trade, 238.867, 145, S03, B27, 1
S03, Trade, 246.717, 148, B14, S03, 1
S03, Trade, 252.600, 143, B13, S03, 1
S03, Trade, 261.500, 146, B26, S03, 1
S03, Trade, 264.167, 159, B28, S03, 1
S03, Trade, 268.717, 147, B19, S03, 1
S03, Trade, 276.150, 155, B24, S03, 1
S03, Trade, 278.883, 150, B26, S03, 1
S03, Trade, 284.067, 153, B29, S03, 1
S03, Trade, 291.933, 137, B11, S03, 1
S03, Trade, 294.400, 141, B15, S03, 1
S04, 58
S04, Trade, 4.317, 136, B13, S04, 1
S04, Trade, 6.983, 148, B15, S04, 1
S04, Trade, 16.050, 130, B09, S04, 1
S04, Trade, 24.117, 158, B19, S04, 1
S04, Trade, 29.817, 126, B09, S04, 1
S04, Trade, 32.000, 130, B12, S04, 1
S04, Trade, 39.550, 137, B11, S04, 1
S04, Trade, 45.617, 136, B19, S04, 1
S04, Trade, 49.217, 134, B15, S04, 1
S04, Trade, 53.367, 140, B19, S04, 1
S04, Trade, 57.133, 137, B11, S04, 1
S04, Trade, 64.200, 120, B06, S04, 1
S04, Trade, 68.050, 129, B09, S04, 1
S04, Trade, 74.667, 140, B24, S04, 1
S04, Trade, 77.550, 126, B08, S04, 1
S04, Trade, 85.383, 137, B19, S04, 1
S04, Trade, 93.033, 130, B09, S04, 1
S04, Trade, 94.033, 129, B11, S04, 1
S04, Trade, 96.533, 136, B24, S04, 1
S04, Trade, 104.400, 146, B19, S04, 1
S04, Trade, 111.350, 144, B19, S04, 1
S04, Trade, 115.700, 134, B12, S04, 1
S04, Trade, 116.667, 132, B11, S04, 1
S04, Trade, 126.267, 130, B09, S04, 1
S04, Trade, 130.500, 131, B13, S04, 1
S04, Trade, 136.000, 130, B09, S04, 1
S04, Trade, 140.367, 140, B12, S04, 1
S04, Trade, 142.767, 127, B11, S04, 1
S04, Trade, 151.267, 162, B28, S04, 1
S04, Trade, 155.000, 130, B09, S04, 1
S04, Trade, 156.883, 141, B19, S04, 1
S04, Trade, 167.133, 131, B11, S04, 1
S04, Trade, 171.517, 137, B11, S04, 1
S04, Trade, 176.100, 140, B13, S04, 1
S04, Trade, 183.233, 129, B21, S04, 1
S04, Trade, 185.633, 168, B20, S04, 1
S04, Trade, 190.650, 141, B19, S04, 1
S04, Trade, 191.550, 129, B09, S04, 1
S04, Trade, 198.950, 137, B19, S04, 1
S04, Trade, 209.783, 143, B16, S04, 1
S04, Trade, 212.217, 142, B24, S04, 1
S04, Trade, 214.583, 148, B15, S04, 1
S04, Trade, 218.850, 137, B11, S04, 1
S04, Trade, 223.417, 145, B19, S04, 1
S04, Trade, 229.350, 137, B11, S04, 1
S04, Trade, 233.533, 142, B22, S04, 1
S04, Trade, 240.283, 137, B11, S04, 1
S04, Trade, 242.733, 146, B14, S04, 1
S04, Trade, 248.917, 154, B19, S04, 1
S04, Trade, 252.083, 148, B14, S04, 1
S04, Trade, 260.417, 148, B14, S04, 1
S04, Trade, 262.333, 133, B12, S04, 1
S04, Trade, 266.983, 148, B14, S04, 1
S04, Trade, 276.167, 155, B19, S04, 1
S04, Trade, 277.517, 148, B14, S04, 1
S04, Trade, 286.317, 148, B14, S04, 1
S04, Trade, 290.767, 156, B27, S04, 1
S04, Trade, 295.100, 149, B19, S04, 1
S05, 5
S05, Trade, 2.950, 146, S05, B16, 1
S05, Trade, 96.983, 158, S05, B28, 1
S05, Trade, 170.433, 144, S05, B17, 1
S05, Trade, 190.750, 137, B11, S05, 1
S05, Trade, 268.850, 146, B14, S05, 1
S06, 50
S06, Trade, 3.100, 159, S06, B23, 1
S06, Trade, 9.983, 150, B16, S06, 1
S06, Trade, 11.683, 129, B09, S06, 1
S06, Trade, 17.933, 141, B13, S06, 1
S06, Trade, 24.217, 145, B22, S06, 1
S06, Trade, 28.283, 142, B13, S06, 1
S06, Trade, 35.433, 146, S06, B20, 1
S06, Trade, 41.900, 131, B11, S06, 1
S06, Trade, 47.150, 133, B19, S06, 1
S06, Trade, 54.217, 158, B17, S06, 1
S06, Trade, 61.967, 147, B24, S06, 1
S06, Trade, 68.500, 135, S06, B18, 1
S06, Trade, 73.917, 143, B13, S06, 1
S06, Trade, 81.167, 136, B13, S06, 1
S06, Trade, 87.667, 136, B11, S06, 1
S06, Trade, 90.533, 158, S06, B23, 1
S06, Trade, 96.383, 143, B19, S06, 1
S06, Trade, 101.267, 149, B19, S06, 1
S06, Trade, 103.733, 159, S06, B23, 1
S06, Trade, 110.550, 146, S06, B15, 1
S06, Trade, 117.283, 141, B28, S06, 1
S06, Trade, 124.467, 141, B13, S06, 1
S06, Trade, 131.733, 132, S06, B28, 1
S06, Trade, 138.283, 137, B11, S06, 1
S06, Trade, 148.950, 146, B16, S06, 1
S06, Trade, 161.933, 133, B13, S06, 1
S06, Trade, 164.083, 132, B19, S06, 1
S06, Trade, 171.300, 143, S06, B24, 1
S06, Trade, 172.267, 133, B21, S06, 1
S06, Trade, 182.233, 137, B11, S06, 1
S06, Trade, 189.367, 142, B13, S06, 1
S06, Trade, 197.167, 137, B11, S06, 1
S06, Trade, 203.917, 140, B27, S06, 1
S06, Trade, 211.950, 148, S06, B20, 1
S06, Trade, 213.983, 141, B13, S06, 1
S06, Trade, 223.533, 156, S06, B18, 1
S06, Trade, 226.350, 139, S06, B16, 1
S06, Trade, 229.300, 143, B13, S06, 1
S06, Trade, 239.417, 140, S06, B15, 1
S06, Trade, 244.533, 144, S06, B24, 1
S06, Trade, 249.517, 152, B25, S06, 1
S06, Trade, 253.683, 137, B11, S06, 1
S06, Trade, 258.883, 152, B25, S06, 1
S06, Trade, 267.183, 137, B11, S06, 1
S06, Trade, 267.950, 138, B13, S06, 1
S06, Trade, 274.850, 163, S06, B26, 1
S06, Trade, 280.333, 152, B25, S06, 1
S06, Trade, 284.117, 134, B10, S06, 1
S06, Trade, 291.367, 152, B19, S06, 1
S06, Trade, 295.317, 143, B13, S06, 1
S07, 12
S07, Trade, 14.483, 140, S07, B18, 1
S07, Trade, 32.600, 139, S07, B17, 1
S07, Trade, 48.533, 135, B13, S07, 1
S07, Trade, 71.450, 136, B11, S07, 1
S07, Trade, 114.100, 141, B15, S07, 1
S07, Trade, 137.633, 142, S07, B28, 1
S07, Trade, 160.817, 126, B11, S07, 1
S07, Trade, 175.717, 140, B28, S07, 1
S07, Trade, 220.033, 151, S07, B23, 1
S07, Trade, 257.733, 157, B26, S07, 1
S07, Trade, 282.783, 148, B14, S07, 1
S07, Trade, 299.400, 135, B11, S07, 1
S08, 12
S08, Trade, 1.650, 136, B28, S08, 1
S08, Trade, 27.283, 148, B19, S08, 1
S08, Trade, 40.900, 153, S08, B20, 1
S08, Trade, 50.950, 128, S08, B23, 1
S08, Trade, 59.583, 150, B19, S08, 1
S08, Trade, 72.833, 150, B28, S08, 1
S08, Trade, 86.617, 142, S08, B15, 1
S08, Trade, 92.550, 137, B13, S08, 1
S08, Trade, 101.500, 137, B11, S08, 1
S08, Trade, 104.967, 154, S08, B22, 1
S08, Trade, 149.133, 142, B13, S08, 1
S08, Trade, 181.933, 140, B15, S08, 1
S09, 12
S09, Trade, 244.000, 152, S09, B20, 1
S09, Trade, 247.717, 154, S09, B28, 1
S09, Trade, 251.617, 155, S09, B26, 1
S09, Trade, 257.050, 156, S09, B29, 1
S09, Trade, 260.850, 151, S09, B23, 1
S09, Trade, 266.017, 158, B17, S09, 1
S09, Trade, 268.533, 157, S09, B18, 1
S09, Trade, 276.467, 162, B18, S09, 1
S09, Trade, 283.617, 152, S09, B18, 1
S09, Trade, 286.500, 157, S09, B25, 1
S09, Trade, 289.467, 157, B22, S09, 1
S09, Trade, 293.933, 162, B18, S09, 1
S10, 11
S10, Trade, 81.783, 141, B22, S10, 1
S10, Trade, 113.583, 143, B22, S10, 1
S10, Trade, 138.217, 144, S10, B15, 1
S10, Trade, 169.467, 136, S10, B13, 1
S10, Trade, 205.567, 164, S10, B23, 1
S10, Trade, 218.317, 146, S10, B24, 1
S10, Trade, 225.567, 158, B17, S10, 1
S10, Trade, 232.417, 153, S10, B17, 1
S10, Trade, 259.700, 156, B29, S10, 1
S10, Trade, 266.333, 151, B25, S10, 1
S10, Trade, 297.867, 144, B19, S10, 1
S11, 11
S11, Trade, 29.417, 147, B15, S11, 1
S11, Trade, 34.417, 143, S11, B16, 1
S11, Trade, 60.867, 145, S11, B18, 1
S11, Trade, 68.800, 154, S11, B17, 1
S11, Trade, 111.067, 148, S11, B21, 1
S11, Trade, 132.200, 150, S11, B27, 1
S11, Trade, 141.933, 139, S11, B17, 1
S11, Trade, 166.700, 158, B17, S11, 1
S11, Trade, 190.217, 149, S11, B20, 1
S11, Trade, 279.500, 150, S11, B24, 1
S11, Trade, 296.783, 157, S11, B27, 1
S12, 56
S12, Trade, 1.967, 141, S12, B27, 1
S12, Trade, 10.317, 141, S12, B13, 1
S12, Trade, 15.467, 158, B17, S12, 1
S12, Trade, 15.967, 146, B19, S12, 1
S12, Trade, 20.817, 141, S12, B17, 1
S12, Trade, 28.483, 147, B16, S12, 1
S12, Trade, 32.817, 141, S12, B23, 1
S12, Trade, 39.450, 141, S12, B15, 1
S12, Trade, 46.900, 141, S12, B21, 1
S12, Trade, 47.583, 141, S12, B24, 1
S12, Trade, 57.200, 141, S12, B28, 1
S12, Trade, 66.117, 141, S12, B24, 1
S12, Trade, 71.367, 141, S12, B15, 1
S12, Trade, 78.017, 141, S12, B23, 1
S12, Trade, 81.133, 141, S12, B17, 1
S12, Trade, 85.433, 141, S12, B18, 1
S12, Trade, 87.350, 141, S12, B16, 1
S12, Trade, 96.717, 141, S12, B23, 1
S12, Trade, 98.950, 143, B13, S12, 1
S12, Trade, 102.733, 141, S12, B13, 1
S12, Trade, 107.900, 141, S12, B27, 1
S12, Trade, 117.117, 141, S12, B27, 1
S12, Trade, 125.450, 141, S12, B19, 1
S12, Trade, 131.033, 141, S12, B28, 1
S12, Trade, 136.367, 141, S12, B20, 1
S12, Trade, 137.517, 143, B19, S12, 1
S12, Trade, 144.100, 141, S12, B15, 1
S12, Trade, 149.667, 150, B15, S12, 1
S12, Trade, 154.900, 141, S12, B27, 1
S12, Trade, 160.017, 141, S12, B19, 1
S12, Trade, 164.767, 141, S12, B15, 1
S12, Trade, 172.450, 141, S12, B27, 1
S12, Trade, 176.533, 141, S12, B22, 1
S12, Trade, 186.050, 143, B13, S12, 1
S12, Trade, 191.450, 141, S12, B27, 1
S12, Trade, 193.883, 141, S12, B20, 1
S12, Trade, 199.383, 141, S12, B27, 1
S12, Trade, 205.417, 158, B17, S12, 1
S12, Trade, 211.433, 141, B13, S12, 1
S12, Trade, 215.367, 158, B17, S12, 1
S12, Trade, 220.700, 149, B28, S12, 1
S12, Trade, 226.467, 141, S12, B19, 1
S12, Trade, 228.917, 144, B15, S12, 1
S12, Trade, 231.750, 141, B15, S12, 1
S12, Trade, 242.850, 144, B29, S12, 1
S12, Trade, 248.383, 158, B17, S12, 1
S12, Trade, 254.133, 141, S12, B24, 1
S12, Trade, 260.067, 150, B27, S12, 1
S12, Trade, 261.517, 143, B13, S12, 1
S12, Trade, 270.183, 141, S12, B13, 1
S12, Trade, 275.783, 158, B17, S12, 1
S12, Trade, 278.217, 151, B19, S12, 1
S12, Trade, 285.367, 147, B19, S12, 1
S12, Trade, 288.400, 155, B25, S12, 1
S12, Trade, 294.717, 148, B14, S12, 1
S12, Trade, 299.250, 141, S12, B24, 1
S13, 55
S13, Trade, 4.200, 162, B18, S13, 1
S13, Trade, 8.500, 153, S13, B23, 1
S13, Trade, 13.383, 153, S13, B20, 1
S13, Trade, 19.833, 151, S13, B27, 1
S13, Trade, 22.400, 158, S13, B20, 1
S13, Trade, 28.933, 145, S13, B28, 1
S13, Trade, 39.533, 149, S13, B28, 1
S13, Trade, 47.067, 144, S13, B28, 1
S13, Trade, 53.800, 153, S13, B20, 1
S13, Trade, 61.217, 145, B27, S13, 1
S13, Trade, 66.767, 147, S13, B15, 1
S13, Trade, 68.750, 145, S13, B27, 1
S13, Trade, 75.883, 152, S13, B28, 1
S13, Trade, 81.183, 151, S13, B18, 1
S13, Trade, 87.483, 144, S13, B17, 1
S13, Trade, 90.100, 144, S13, B18, 1
S13, Trade, 94.400, 157, S13, B27, 1
S13, Trade, 101.250, 156, S13, B17, 1
S13, Trade, 105.350, 153, S13, B24, 1
S13, Trade, 109.183, 149, S13, B17, 1
S13, Trade, 113.450, 162, B18, S13, 1
S13, Trade, 121.667, 155, S13, B18, 1
S13, Trade, 126.017, 145, S13, B18, 1
S13, Trade, 132.183, 144, S13, B22, 1
S13, Trade, 133.433, 149, S13, B17, 1
S13, Trade, 139.717, 147, S13, B23, 1
S13, Trade, 144.717, 145, S13, B16, 1
S13, Trade, 153.000, 149, S13, B18, 1
S13, Trade, 153.667, 149, S13, B16, 1
S13, Trade, 161.300, 148, S13, B17, 1
S13, Trade, 165.283, 145, S13, B24, 1
S13, Trade, 169.700, 147, S13, B15, 1
S13, Trade, 172.167, 155, S13, B20, 1
S13, Trade, 179.483, 158, B17, S13, 1
S13, Trade, 188.900, 148, S13, B18, 1
S13, Trade, 195.800, 145, S13, B28, 1
S13, Trade, 200.883, 145, S13, B23, 1
S13, Trade, 202.783, 146, S13, B18, 1
S13, Trade, 206.883, 156, S13, B23, 1
S13, Trade, 213.817, 157, S13, B23, 1
S13, Trade, 222.550, 150, S13, B28, 1
S13, Trade, 227.267, 150, S13, B17, 1
S13, Trade, 236.933, 151, S13, B23, 1
S13, Trade, 242.950, 150, S13, B23, 1
S13, Trade, 245.400, 151, S13, B26, 1
S13, Trade, 248.150, 154, S13, B22, 1
S13, Trade, 254.200, 155, S13, B20, 1
S13, Trade, 263.000, 154, S13, B20, 1
S13, Trade, 264.617, 160, S13, B27, 1
S13, Trade, 270.533, 146, S13, B24, 1
S13, Trade, 279.683, 148, S13, B28, 1
S13, Trade, 285.750, 162, S13, B26, 1
S13, Trade, 288.433, 157, S13, B18, 1
S13, Trade, 294.467, 164, S13, B25, 1
S13, Trade, 299.017, 149, S13, B17, 1
S14, 12
S14, Trade, 243.950, 149, S14, B17, 1
S14, Trade, 251.233, 152, S14, B29, 1
S14, Trade, 258.367, 157, B19, S14, 1
S14, Trade, 260.400, 152, S14, B18, 1
S14, Trade, 265.983, 155, B19, S14, 1
S14, Trade, 271.733, 153, S14, B20, 1
S14, Trade, 279.050, 155, S14, B18, 1
S14, Trade, 281.917, 154, S14, B20, 1
S14, Trade, 287.783, 156, S14, B20, 1
S14, Trade, 291.483, 148, B14, S14, 1
S14, Trade, 295.950, 148, S14, B17, 1
S14, Trade, 298.400, 148, S14, B25, 1
S15, 43
S15, Trade, 8.117, 151, S15, B18, 1
S15, Trade, 15.150, 151, S15, B22, 1
S15, Trade, 21.167, 158, S15, B23, 1
S15, Trade, 29.733, 151, S15, B20, 1
S15, Trade, 36.417, 151, S15, B23, 1
S15, Trade, 43.733, 151, S15, B18, 1
S15, Trade, 48.950, 151, S15, B18, 1
S15, Trade, 59.717, 151, S15, B17, 1
S15, Trade, 62.483, 151, S15, B17, 1
S15, Trade, 72.433, 151, S15, B17, 1
S15, Trade, 74.550, 153, S15, B18, 1
S15, Trade, 79.617, 152, S15, B20, 1
S15, Trade, 91.833, 158, S15, B28, 1
S15, Trade, 99.483, 159, S15, B27, 1
S15, Trade, 102.833, 151, S15, B27, 1
S15, Trade, 110.967, 154, S15, B20, 1
S15, Trade, 115.217, 151, S15, B27, 1
S15, Trade, 117.867, 151, S15, B20, 1
S15, Trade, 126.183, 151, S15, B23, 1
S15, Trade, 136.183, 151, S15, B24, 1
S15, Trade, 140.700, 157, S15, B20, 1
S15, Trade, 149.050, 159, S15, B18, 1
S15, Trade, 154.333, 153, S15, B24, 1
S15, Trade, 162.133, 151, S15, B18, 1
S15, Trade, 171.617, 151, S15, B20, 1
S15, Trade, 176.167, 151, S15, B23, 1
S15, Trade, 177.500, 153, S15, B24, 1
S15, Trade, 188.967, 152, S15, B17, 1
S15, Trade, 197.800, 151, S15, B24, 1
S15, Trade, 202.850, 151, S15, B27, 1
S15, Trade, 205.733, 164, S15, B20, 1
S15, Trade, 213.233, 151, S15, B18, 1
S15, Trade, 220.150, 154, S15, B17, 1
S15, Trade, 226.733, 151, S15, B18, 1
S15, Trade, 234.917, 154, S15, B18, 1
S15, Trade, 237.533, 151, S15, B17, 1
S15, Trade, 246.833, 161, S15, B27, 1
S15, Trade, 252.867, 164, S15, B27, 1
S15, Trade, 263.717, 157, S15, B20, 1
S15, Trade, 272.017, 157, S15, B25, 1
S15, Trade, 278.833, 154, S15, B17, 1
S15, Trade, 292.433, 160, S15, B24, 1
S15, Trade, 299.783, 151, S15, B26, 1
S16, 40
S16, Trade, 8.783, 155, S16, B17, 1
S16, Trade, 15.650, 161, S16, B28, 1
S16, Trade, 17.983, 155, S16, B18, 1
S16, Trade, 33.200, 155, S16, B18, 1
S16, Trade, 44.017, 157, S16, B23, 1
S16, Trade, 49.400, 155, S16, B27, 1
S16, Trade, 57.533, 155, S16, B20, 1
S16, Trade, 62.733, 155, S16, B28, 1
S16, Trade, 63.267, 157, S16, B20, 1
S16, Trade, 68.867, 155, S16, B20, 1
S16, Trade, 83.417, 155, S16, B20, 1
S16, Trade, 90.283, 155, S16, B24, 1
S16, Trade, 93.150, 163, S16, B20, 1
S16, Trade, 99.750, 160, S16, B20, 1
S16, Trade, 111.550, 157, S16, B18, 1
S16, Trade, 129.750, 155, S16, B23, 1
S16, Trade, 140.150, 155, S16, B17, 1
S16, Trade, 148.567, 158, S16, B24, 1
S16, Trade, 156.050, 155, S16, B17, 1
S16, Trade, 165.750, 155, S16, B28, 1
S16, Trade, 171.983, 157, S16, B23, 1
S16, Trade, 178.150, 157, S16, B28, 1
S16, Trade, 198.017, 155, S16, B20, 1
S16, Trade, 207.183, 167, S16, B28, 1
S16, Trade, 213.667, 155, S16, B20, 1
S16, Trade, 223.000, 155, S16, B23, 1
