B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 260.983, 140, B12, S03, 1
S00, Trade, 173.517, 159, S00, B28, 1
S00, Trade, 179.033, 155, S00, B28, 1
S00, Trade, 184.333, 160, B20, S00, 1
S00, Trade, 188.617, 159, S00, B29, 1
S00, Trade, 198.133, 160, S00, B28, 1
S00, Trade, 201.950, 157, S00, B29, 1
S00, Trade, 214.017, 158, B26, S00, 1
S00, Trade, 221.633, 158, S00, B29, 1
S00, Trade, 231.267, 159, S00, B29, 1
S00, Trade, 237.933, 154, S00, B16, 1
S00, Trade, 238.783, 154, S00, B22, 1
S00, Trade, 243.600, 152, S00, B29, 1
S00, Trade, 251.433, 156, S00, B29, 1
S00, Trade, 258.017, 150, S00, B22, 1
S00, Trade, 261.550, 148, S00, B28, 1
S00, Trade, 263.033, 150, B25, S00, 1
S00, Trade, 270.717, 153, S00, B16, 1
S00, Trade, 276.233, 157, B21, S00, 1
S00, Trade, 281.517, 158, S00, B19, 1
S00, Trade, 286.400, 158, S00, B29, 1
S00, Trade, 295.317, 155, S00, B21, 1
S01, 51
S01, Trade, 1.250, 151, B15, S01, 1
S01, Trade, 7.583, 156, B26, S01, 1
S01, Trade, 14.700, 161, S01, B25, 1
S01, Trade, 21.000, 164, S01, B21, 1
S01, Trade, 26.300, 162, S01, B29, 1
S01, Trade, 38.283, 156, S01, B28, 1
S01, Trade, 44.717, 156, S01, B25, 1
S01, Trade, 55.950, 159, S01, B21, 1
S01, Trade, 58.533, 160, S01, B18, 1
S01, Trade, 70.833, 158, S01, B29, 1
S01, Trade, 75.833, 153, S01, B24, 1
S01, Trade, 77.800, 156, S01, B23, 1
S01, Trade, 86.917, 159, S01, B21, 1
S01, Trade, 92.733, 157, S01, B25, 1
S01, Trade, 97.533, 157, S01, B26, 1
S01, Trade, 99.833, 154, S01, B28, 1
S01, Trade, 104.717, 164, B24, S01, 1
S01, Trade, 116.500, 160, S01, B28, 1
S01, Trade, 119.933, 160, S01, B29, 1
S01, Trade, 131.400, 158, S01, B22, 1
S01, Trade, 137.283, 159, S01, B25, 1
S01, Trade, 143.217, 157, S01, B26, 1
S01, Trade, 144.850, 157, S01, B29, 1
S01, Trade, 149.700, 159, S01, B28, 1
S01, Trade, 158.333, 160, S01, B25, 1
S01, Trade, 160.650, 158, S01, B23, 1
S01, Trade, 163.900, 159, S01, B22, 1
S01, Trade, 170.683, 159, S01, B28, 1
S01, Trade, 174.583, 157, S01, B29, 1
S01, Trade, 181.083, 156, S01, B23, 1
S01, Trade, 182.400, 157, S01, B17, 1
S01, Trade, 189.167, 159, S01, B24, 1
S01, Trade, 193.067, 161, S01, B28, 1
S01, Trade, 202.850, 157, S01, B23, 1
S01, Trade, 210.100, 157, S01, B23, 1
S01, Trade, 216.367, 157, S01, B18, 1
S01, Trade, 224.783, 159, S01, B22, 1
S01, Trade, 227.550, 161, S01, B22, 1
S01, Trade, 234.683, 151, B15, S01, 1
S01, Trade, 236.950, 153, B26, S01, 1
S01, Trade, 244.517, 153, S01, B26, 1
S01, Trade, 252.400, 152, S01, B28, 1
S01, Trade, 255.550, 150, S01, B15, 1
S01, Trade, 260.783, 148, S01, B16, 1
S01, Trade, 265.033, 153, S01, B16, 1
S01, Trade, 273.750, 152, S01, B28, 1
S01, Trade, 280.767, 157, S01, B29, 1
S01, Trade, 283.950, 157, S01, B18, 1
S01, Trade, 293.133, 155, S01, B29, 1
S01, Trade, 295.833, 156, S01, B23, 1
S01, Trade, 298.467, 155, S01, B20, 1
S02, 32
S02, Trade, 7.983, 156, B21, S02, 1
S02, Trade, 16.283, 154, B24, S02, 1
S02, Trade, 34.433, 157, B27, S02, 1
S02, Trade, 37.750, 155, B24, S02, 1
S02, Trade, 47.117, 155, B26, S02, 1
S02, Trade, 61.133, 155, B27, S02, 1
S02, Trade, 71.767, 151, B21, S02, 1
S02, Trade, 73.833, 154, B25, S02, 1
S02, Trade, 78.500, 152, B25, S02, 1
S02, Trade, 89.217, 151, B15, S02, 1
S02, Trade, 95.633, 153, B27, S02, 1
S02, Trade, 102.667, 160, B22, S02, 1
S02, Trade, 109.800, 157, B21, S02, 1
S02, Trade, 113.050, 156, B27, S02, 1
S02, Trade, 122.350, 156, S02, B25, 1
S02, Trade, 129.333, 154, B21, S02, 1
S02, Trade, 138.483, 159, B27, S02, 1
S02, Trade, 150.633, 156, B21, S02, 1
S02, Trade, 171.850, 152, B21, S02, 1
S02, Trade, 175.050, 154, B25, S02, 1
S02, Trade, 185.700, 158, B21, S02, 1
S02, Trade, 212.400, 158, B21, S02, 1
S02, Trade, 217.267, 153, B21, S02, 1
S02, Trade, 220.433, 157, B20, S02, 1
S02, Trade, 230.200, 155, B16, S02, 1
S02, Trade, 231.450, 151, B15, S02, 1
S02, Trade, 241.550, 151, B27, S02, 1
S02, Trade, 259.117, 144, B21, S02, 1
S02, Trade, 270.233, 152, S02, B18, 1
S02, Trade, 278.050, 153, B21, S02, 1
S02, Trade, 285.850, 154, B25, S02, 1
S02, Trade, 299.833, 152, B27, S02, 1
S03, 59
S03, Trade, 4.483, 156, B25, S03, 1
S03, Trade, 8.933, 153, B24, S03, 1
S03, Trade, 12.117, 154, B18, S03, 1
S03, Trade, 21.900, 158, B20, S03, 1
S03, Trade, 24.683, 160, B25, S03, 1
S03, Trade, 29.033, 161, B27, S03, 1
S03, Trade, 34.300, 155, B16, S03, 1
S03, Trade, 37.233, 155, B26, S03, 1
S03, Trade, 43.500, 156, B21, S03, 1
S03, Trade, 45.450, 155, B24, S03, 1
S03, Trade, 51.500, 156, B26, S03, 1
S03, Trade, 59.717, 155, B16, S03, 1
S03, Trade, 65.150, 155, B26, S03, 1
S03, Trade, 67.217, 157, B20, S03, 1
S03, Trade, 71.600, 152, B27, S03, 1
S03, Trade, 79.450, 151, B15, S03, 1
S03, Trade, 84.717, 159, B25, S03, 1
S03, Trade, 88.100, 156, B27, S03, 1
S03, Trade, 95.617, 155, B16, S03, 1
S03, Trade, 98.750, 151, B15, S03, 1
S03, Trade, 102.167, 156, B20, S03, 1
S03, Trade, 111.317, 157, B20, S03, 1
S03, Trade, 113.617, 157, B26, S03, 1
S03, Trade, 120.200, 156, B25, S03, 1
S03, Trade, 121.083, 155, B27, S03, 1
S03, Trade, 127.083, 156, B22, S03, 1
S03, Trade, 135.233, 157, B26, S03, 1
S03, Trade, 140.950, 158, B21, S03, 1
S03, Trade, 145.067, 155, B16, S03, 1
S03, Trade, 149.933, 157, B25, S03, 1
S03, Trade, 152.033, 155, B16, S03, 1
S03, Trade, 160.117, 158, B27, S03, 1
S03, Trade, 162.133, 156, B20, S03, 1
S03, Trade, 170.283, 157, B23, S03, 1
S03, Trade, 171.300, 156, B27, S03, 1
S03, Trade, 176.350, 153, B27, S03, 1
S03, Trade, 182.100, 157, B25, S03, 1
S03, Trade, 187.533, 157, B27, S03, 1
S03, Trade, 194.250, 157, B21, S03, 1
S03, Trade, 202.250, 156, B26, S03, 1
S03, Trade, 205.517, 156, B21, S03, 1
S03, Trade, 210.250, 162, B24, S03, 1
S03, Trade, 211.200, 158, B26, S03, 1
S03, Trade, 220.500, 157, B21, S03, 1
S03, Trade, 221.667, 151, B15, S03, 1
S03, Trade, 231.133, 157, B26, S03, 1
S03, Trade, 234.417, 152, B20, S03, 1
S03, Trade, 238.317, 153, B26, S03, 1
S03, Trade, 245.200, 160, B19, S03, 1
S03, Trade, 251.367, 153, B20, S03, 1
S03, Trade, 253.550, 151, B19, S03, 1
S03, Trade, 260.983, 140, B12, S03, 1
S03, Trade, 266.650, 154, B21, S03, 1
S03, Trade, 267.533, 152, B24, S03, 1
S03, Trade, 274.950, 155, B16, S03, 1
S03, Trade, 279.183, 154, B24, S03, 1
S03, Trade, 285.350, 155, B23, S03, 1
S03, Trade, 291.017, 154, B20, S03, 1
S03, Trade, 296.000, 148, B14, S03, 1
S04, 52
S04, Trade, 5.533, 158, S04, B27, 1
S04, Trade, 10.133, 161, S04, B28, 1
S04, Trade, 18.633, 161, S04, B25, 1
S04, Trade, 23.400, 159, B21, S04, 1
S04, Trade, 30.833, 160, S04, B29, 1
S04, Trade, 37.650, 156, S04, B29, 1
S04, Trade, 38.650, 155, S04, B23, 1
S04, Trade, 44.300, 156, S04, B28, 1
S04, Trade, 48.067, 155, B25, S04, 1
S04, Trade, 53.300, 158, B25, S04, 1
S04, Trade, 57.950, 157, S04, B29, 1
S04, Trade, 63.183, 169, S04, B29, 1
S04, Trade, 69.617, 157, B25, S04, 1
S04, Trade, 74.950, 154, B20, S04, 1
S04, Trade, 76.983, 154, B26, S04, 1
S04, Trade, 89.550, 155, S04, B18, 1
S04, Trade, 94.067, 156, S04, B29, 1
S04, Trade, 97.667, 157, S04, B20, 1
S04, Trade, 109.150, 161, B25, S04, 1
S04, Trade, 112.850, 158, S04, B28, 1
S04, Trade, 117.450, 158, B20, S04, 1
S04, Trade, 125.217, 155, B16, S04, 1
S04, Trade, 129.667, 156, S04, B28, 1
S04, Trade, 137.300, 160, S04, B18, 1
S04, Trade, 142.433, 158, S04, B29, 1
S04, Trade, 146.400, 160, S04, B21, 1
S04, Trade, 147.767, 157, B25, S04, 1
S04, Trade, 155.433, 159, B25, S04, 1
S04, Trade, 160.083, 159, B20, S04, 1
S04, Trade, 165.550, 159, S04, B18, 1
S04, Trade, 166.550, 158, S04, B26, 1
S04, Trade, 177.983, 152, B21, S04, 1
S04, Trade, 192.383, 161, S04, B29, 1
S04, Trade, 195.367, 157, S04, B26, 1
S04, Trade, 201.017, 157, S04, B21, 1
S04, Trade, 205.283, 159, S04, B28, 1
S04, Trade, 207.883, 155, B27, S04, 1
S04, Trade, 213.550, 158, S04, B23, 1
S04, Trade, 220.400, 158, S04, B29, 1
S04, Trade, 225.767, 161, B20, S04, 1
S04, Trade, 229.433, 158, B24, S04, 1
S04, Trade, 233.783, 150, S04, B28, 1
S04, Trade, 242.017, 153, S04, B28, 1
S04, Trade, 248.383, 156, S04, B22, 1
S04, Trade, 251.783, 152, B25, S04, 1
S04, Trade, 253.033, 152, S04, B16, 1
S04, Trade, 261.233, 145, S04, B17, 1
S04, Trade, 269.550, 153, S04, B20, 1
S04, Trade, 279.367, 157, S04, B22, 1
S04, Trade, 287.250, 157, S04, B19, 1
S04, Trade, 288.717, 157, S04, B29, 1
S04, Trade, 297.767, 155, B16, S04, 1
S05, 10
S05, Trade, 14.867, 159, B26, S05, 1
S05, Trade, 28.783, 162, B26, S05, 1
S05, Trade, 64.883, 155, B21, S05, 1
S05, Trade, 70.717, 151, B15, S05, 1
S05, Trade, 79.050, 155, B16, S05, 1
S05, Trade, 134.433, 148, B14, S05, 1
S05, Trade, 146.633, 155, B17, S05, 1
S05, Trade, 194.317, 157, B27, S05, 1
S05, Trade, 233.833, 145, B21, S05, 1
S05, Trade, 263.183, 149, B19, S05, 1
S06, 12
S06, Trade, 240.883, 155, S06, B25, 1
S06, Trade, 246.817, 155, S06, B23, 1
S06, Trade, 252.033, 150, S06, B17, 1
S06, Trade, 255.267, 147, B25, S06, 1
S06, Trade, 258.000, 148, B20, S06, 1
S06, Trade, 263.550, 151, B15, S06, 1
S06, Trade, 268.900, 152, B21, S06, 1
S06, Trade, 276.567, 157, B25, S06, 1
S06, Trade, 278.633, 154, B25, S06, 1
S06, Trade, 283.150, 151, B15, S06, 1
S06, Trade, 292.083, 151, B15, S06, 1
S06, Trade, 295.917, 153, B25, S06, 1
S07, 14
S07, Trade, 240.600, 158, B19, S07, 1
S07, Trade, 241.433, 152, B20, S07, 1
S07, Trade, 246.017, 153, B27, S07, 1
S07, Trade, 248.650, 155, S07, B19, 1
S07, Trade, 252.767, 151, B15, S07, 1
S07, Trade, 258.383, 147, B24, S07, 1
S07, Trade, 266.517, 155, B19, S07, 1
S07, Trade, 272.283, 151, S07, B23, 1
S07, Trade, 275.633, 156, S07, B19, 1
S07, Trade, 279.100, 155, B16, S07, 1
S07, Trade, 282.517, 153, B26, S07, 1
S07, Trade, 287.833, 155, B16, S07, 1
S07, Trade, 297.650, 156, B21, S07, 1
S07, Trade, 299.150, 156, B25, S07, 1
S08, 59
S08, Trade, 5.350, 154, B22, S08, 1
S08, Trade, 9.850, 137, B14, S08, 1
S08, Trade, 11.067, 152, B20, S08, 1
S08, Trade, 15.550, 156, B24, S08, 1
S08, Trade, 22.233, 157, B27, S08, 1
S08, Trade, 27.917, 162, B20, S08, 1
S08, Trade, 33.500, 158, B24, S08, 1
S08, Trade, 38.400, 153, B20, S08, 1
S08, Trade, 45.333, 155, B16, S08, 1
S08, Trade, 49.850, 155, B16, S08, 1
S08, Trade, 56.317, 156, B27, S08, 1
S08, Trade, 59.967, 157, B21, S08, 1
S08, Trade, 65.567, 154, B25, S08, 1
S08, Trade, 69.700, 155, B24, S08, 1
S08, Trade, 71.250, 155, B16, S08, 1
S08, Trade, 79.133, 152, B27, S08, 1
S08, Trade, 81.550, 157, B24, S08, 1
S08, Trade, 88.633, 153, B20, S08, 1
S08, Trade, 95.250, 156, B26, S08, 1
S08, Trade, 100.317, 150, B17, S08, 1
S08, Trade, 101.483, 156, B25, S08, 1
S08, Trade, 106.983, 160, B27, S08, 1
S08, Trade, 114.750, 158, B24, S08, 1
S08, Trade, 120.433, 155, B16, S08, 1
S08, Trade, 125.033, 155, B26, S08, 1
S08, Trade, 130.867, 155, B21, S08, 1
S08, Trade, 135.733, 159, B20, S08, 1
S08, Trade, 137.867, 161, B26, S08, 1
S08, Trade, 145.117, 155, B24, S08, 1
S08, Trade, 147.900, 156, B20, S08, 1
S08, Trade, 156.617, 158, B24, S08, 1
S08, Trade, 160.900, 151, B15, S08, 1
S08, Trade, 168.633, 155, B16, S08, 1
S08, Trade, 173.450, 154, B26, S08, 1
S08, Trade, 181.833, 158, B26, S08, 1
S08, Trade, 187.100, 158, B29, S08, 1
S08, Trade, 189.750, 156, B21, S08, 1
S08, Trade, 192.250, 159, B20, S08, 1
S08, Trade, 198.200, 157, B24, S08, 1
S08, Trade, 203.317, 157, B26, S08, 1
S08, Trade, 206.933, 157, B25, S08, 1
S08, Trade, 216.083, 155, B16, S08, 1
S08, Trade, 217.850, 155, B24, S08, 1
S08, Trade, 225.850, 156, B21, S08, 1
S08, Trade, 231.517, 148, B14, S08, 1
S08, Trade, 232.267, 145, B22, S08, 1
S08, Trade, 241.050, 154, B29, S08, 1
S08, Trade, 245.483, 152, B20, S08, 1
S08, Trade, 249.667, 153, B21, S08, 1
S08, Trade, 253.217, 150, B27, S08, 1
S08, Trade, 259.983, 138, B20, S08, 1
S08, Trade, 265.850, 151, B20, S08, 1
S08, Trade, 270.117, 151, B15, S08, 1
S08, Trade, 278.850, 155, B17, S08, 1
S08, Trade, 281.033, 154, B27, S08, 1
S08, Trade, 284.183, 155, B16, S08, 1
S08, Trade, 289.683, 148, B14, S08, 1
S08, Trade, 293.500, 151, B15, S08, 1
S08, Trade, 299.400, 154, B24, S08, 1
S09, 17
S09, Trade, 12.133, 155, S09, B28, 1
S09, Trade, 17.050, 166, B23, S09, 1
S09, Trade, 63.567, 155, B16, S09, 1
S09, Trade, 82.800, 155, B16, S09, 1
S09, Trade, 86.267, 159, B20, S09, 1
S09, Trade, 98.833, 148, B14, S09, 1
S09, Trade, 112.433, 155, B16, S09, 1
S09, Trade, 127.267, 151, B15, S09, 1
S09, Trade, 144.283, 157, B20, S09, 1
S09, Trade, 150.350, 157, B26, S09, 1
S09, Trade, 177.367, 152, B20, S09, 1
S09, Trade, 208.683, 155, B16, S09, 1
S09, Trade, 218.050, 162, S09, B29, 1
S09, Trade, 220.633, 148, B14, S09, 1
S09, Trade, 258.750, 146, B27, S09, 1
S09, Trade, 286.000, 152, B21, S09, 1
S09, Trade, 298.933, 161, S09, B28, 1
S10, 18
S10, Trade, 7.650, 155, B25, S10, 1
S10, Trade, 16.617, 155, B16, S10, 1
S10, Trade, 33.383, 160, B25, S10, 1
S10, Trade, 56.183, 158, B20, S10, 1
S10, Trade, 105.017, 163, B26, S10, 1
S10, Trade, 126.950, 153, B27, S10, 1
S10, Trade, 133.983, 165, B24, S10, 1
S10, Trade, 152.283, 156, B26, S10, 1
S10, Trade, 160.850, 157, B24, S10, 1
S10, Trade, 164.300, 157, B24, S10, 1
S10, Trade, 185.867, 156, B27, S10, 1
S10, Trade, 199.517, 156, B25, S10, 1
S10, Trade, 205.217, 157, B24, S10, 1
S10, Trade, 220.583, 154, B27, S10, 1
S10, Trade, 224.600, 158, B25, S10, 1
S10, Trade, 231.417, 155, B27, S10, 1
S10, Trade, 253.300, 148, B14, S10, 1
S10, Trade, 288.700, 155, B25, S10, 1
S11, 3
S11, Trade, 47.083, 157, S11, B22, 1
S11, Trade, 167.833, 158, S11, B26, 1
S11, Trade, 214.367, 156, B25, S11, 1
S12, 47
S12, Trade, 2.850, 160, S12, B29, 1
S12, Trade, 8.917, 158, S12, B23, 1
S12, Trade, 16.267, 160, S12, B29, 1
S12, Trade, 20.933, 163, S12, B26, 1
S12, Trade, 25.700, 162, B26, S12, 1
S12, Trade, 37.850, 155, B25, S12, 1
S12, Trade, 41.300, 155, B26, S12, 1
S12, Trade, 42.467, 156, B20, S12, 1
S12, Trade, 46.817, 156, S12, B23, 1
S12, Trade, 58.500, 157, B25, S12, 1
S12, Trade, 60.350, 161, S12, B29, 1
S12, Trade, 68.000, 158, B24, S12, 1
S12, Trade, 70.600, 155, B16, S12, 1
S12, Trade, 76.667, 155, S12, B22, 1
S12, Trade, 81.017, 158, B21, S12, 1
S12, Trade, 89.967, 154, S12, B24, 1
S12, Trade, 91.700, 155, S12, B23, 1
S12, Trade, 97.750, 156, S12, B24, 1
S12, Trade, 108.567, 161, S12, B29, 1
S12, Trade, 112.983, 160, S12, B22, 1
S12, Trade, 116.133, 156, B21, S12, 1
S12, Trade, 123.633, 156, S12, B20, 1
S12, Trade, 126.267, 157, S12, B23, 1
S12, Trade, 133.183, 165, B25, S12, 1
S12, Trade, 152.717, 166, B23, S12, 1
S12, Trade, 160.317, 158, S12, B28, 1
S12, Trade, 168.133, 157, B27, S12, 1
S12, Trade, 180.950, 155, S12, B20, 1
S12, Trade, 184.633, 159, B24, S12, 1
S12, Trade, 197.633, 158, B20, S12, 1
S12, Trade, 209.100, 157, S12, B29, 1
S12, Trade, 212.733, 159, S12, B28, 1
S12, Trade, 219.650, 158, B25, S12, 1
S12, Trade, 222.250, 158, S12, B28, 1
S12, Trade, 232.633, 152, S12, B16, 1
S12, Trade, 238.483, 154, S12, B21, 1
S12, Trade, 243.383, 150, S12, B16, 1
S12, Trade, 244.283, 152, B25, S12, 1
S12, Trade, 248.867, 157, S12, B28, 1
S12, Trade, 257.150, 150, S12, B29, 1
S12, Trade, 261.417, 146, S12, B22, 1
S12, Trade, 262.133, 146, S12, B26, 1
S12, Trade, 273.117, 152, S12, B22, 1
S12, Trade, 274.700, 152, S12, B18, 1
S12, Trade, 284.533, 158, S12, B22, 1
S12, Trade, 292.650, 154, S12, B28, 1
S12, Trade, 298.650, 157, S12, B29, 1
S13, 49
S13, Trade, 9.500, 160, S13, B22, 1
S13, Trade, 16.000, 159, B22, S13, 1
S13, Trade, 24.467, 159, B24, S13, 1
S13, Trade, 29.950, 160, S13, B22, 1
S13, Trade, 33.067, 161, S13, B21, 1
S13, Trade, 45.733, 155, S13, B21, 1
S13, Trade, 51.367, 160, S13, B28, 1
S13, Trade, 55.267, 157, B24, S13, 1
S13, Trade, 56.283, 158, B24, S13, 1
S13, Trade, 70.500, 156, B20, S13, 1
S13, Trade, 77.367, 153, B18, S13, 1
S13, Trade, 84.400, 160, B26, S13, 1
S13, Trade, 89.900, 153, B25, S13, 1
S13, Trade, 95.567, 156, B21, S13, 1
S13, Trade, 99.817, 152, S13, B27, 1
S13, Trade, 104.517, 170, S13, B29, 1
S13, Trade, 109.450, 160, B26, S13, 1
S13, Trade, 115.917, 157, S13, B26, 1
S13, Trade, 119.633, 159, B20, S13, 1
S13, Trade, 123.367, 155, B24, S13, 1
S13, Trade, 133.583, 168, S13, B23, 1
S13, Trade, 139.500, 159, B20, S13, 1
S13, Trade, 149.333, 156, B24, S13, 1
S13, Trade, 153.533, 162, S13, B28, 1
S13, Trade, 157.850, 159, B26, S13, 1
S13, Trade, 164.850, 158, B21, S13, 1
S13, Trade, 167.933, 158, S13, B20, 1
S13, Trade, 175.933, 155, B16, S13, 1
S13, Trade, 178.267, 154, S13, B26, 1
S13, Trade, 186.433, 160, S13, B22, 1
S13, Trade, 188.717, 158, B26, S13, 1
S13, Trade, 196.800, 157, B25, S13, 1
S13, Trade, 203.933, 157, S13, B20, 1
S13, Trade, 206.483, 158, S13, B29, 1
S13, Trade, 208.133, 156, S13, B20, 1
S13, Trade, 215.917, 156, B20, S13, 1
S13, Trade, 219.700, 158, B26, S13, 1
S13, Trade, 223.567, 157, S13, B18, 1
S13, Trade, 231.233, 158, S13, B28, 1
S13, Trade, 235.883, 157, S13, B29, 1
S13, Trade, 246.583, 154, S13, B28, 1
S13, Trade, 247.933, 154, S13, B26, 1
S13, Trade, 257.067, 148, B26, S13, 1
S13, Trade, 259.817, 156, S13, B17, 1
S13, Trade, 269.567, 154, S13, B22, 1
S13, Trade, 279.283, 156, S13, B28, 1
S13, Trade, 283.650, 157, S13, B28, 1
S13, Trade, 291.483, 154, S13, B26, 1
S13, Trade, 295.033, 154, B20, S13, 1
S14, 12
S14, Trade, 241.467, 151, B15, S14, 1
S14, Trade, 241.783, 151, S14, B24, 1
S14, Trade, 254.383, 148, S14, B21, 1
S14, Trade, 256.900, 148, S14, B25, 1
S14, Trade, 262.733, 150, B22, S14, 1
S14, Trade, 271.067, 151, B25, S14, 1
S14, Trade, 271.633, 150, B27, S14, 1
S14, Trade, 280.200, 155, B20, S14, 1
S14, Trade, 284.983, 154, B20, S14, 1
S14, Trade, 289.650, 154, B24, S14, 1
S14, Trade, 295.883, 154, B26, S14, 1
S14, Trade, 296.767, 156, B26, S14, 1
S15, 11
S15, Trade, 242.333, 151, S15, B16, 1
S15, Trade, 250.783, 154, S15, B16, 1
S15, Trade, 258.533, 151, S15, B23, 1
S15, Trade, 263.633, 154, S15, B29, 1
S15, Trade, 269.717, 153, B26, S15, 1
S15, Trade, 271.817, 151, S15, B19, 1
S15, Trade, 274.583, 151, B20, S15, 1
S15, Trade, 277.933, 157, B26, S15, 1
S15, Trade, 286.950, 154, B26, S15, 1
S15, Trade, 291.533, 152, B27, S15, 1
S15, Trade, 293.467, 151, B27, S15, 1
S16, 0
S17, 34
S17, Trade, 6.167, 160, S17, B27, 1
S17, Trade, 7.917, 158, S17, B29, 1
S17, Trade, 12.317, 161, S17, B29, 1
S17, Trade, 17.550, 169, S17, B28, 1
S17, Trade, 30.217, 160, S17, B24, 1
S17, Trade, 40.067, 158, S17, B23, 1
S17, Trade, 49.217, 158, S17, B29, 1
S17, Trade, 54.417, 158, S17, B20, 1
S17, Trade, 55.883, 158, S17, B26, 1
S17, Trade, 66.367, 158, S17, B26, 1
S17, Trade, 71.350, 158, S17, B28, 1
S17, Trade, 81.433, 171, S17, B28, 1
S17, Trade, 86.067, 159, S17, B29, 1
S17, Trade, 107.683, 161, S17, B24, 1
S17, Trade, 116.483, 158, S17, B29, 1
S17, Trade, 130.183, 158, S17, B20, 1
S17, Trade, 135.750, 160, S17, B28, 1
S17, Trade, 155.017, 160, S17, B29, 1
S17, Trade, 161.517, 161, S17, B29, 1
S17, Trade, 164.650, 159, S17, B28, 1
S17, Trade, 169.517, 158, B20, S17, 1
S17, Trade, 181.700, 158, S17, B28, 1
S17, Trade, 183.750, 161, S17, B25, 1
S17, Trade, 192.150, 160, S17, B25, 1
S17, Trade, 195.400, 158, S17, B18, 1
S17, Trade, 206.333, 158, S17, B22, 1
S17, Trade, 223.967, 158, S17, B23, 1
S17, Trade, 225.533, 161, S17, B26, 1
S17, Trade, 229.317, 158, S17, B25, 1
S17, Trade, 264.033, 158, S17, B23, 1
S17, Trade, 267.800, 158, S17, B28, 1
S17, Trade, 275.683, 158, S17, B23, 1
S17, Trade, 281.017, 158, S17, B23, 1
S17, Trade, 296.300, 158, S17, B19, 1
S18, 16
S18, Trade, 19.833, 162, B20, S18, 1
S18, Trade, 25.050, 162, S18, B29, 1
S18, Trade, 31.333, 162, S18, B28, 1
S18, Trade, 59.950, 162, S18, B22, 1
S18, Trade, 60.733, 162, S18, B23, 1
S18, Trade, 80.417, 162, S18, B29, 1
S18, Trade, 102.367, 162, S18, B29, 1
S18, Trade, 131.483, 162, S18, B29, 1
S18, Trade, 134.417, 162, S18, B29, 1
S18, Trade, 145.050, 162, S18, B23, 1
S18, Trade, 152.350, 162, S18, B18, 1
S18, Trade, 163.300, 162, S18, B29, 1
S18, Trade, 171.367, 162, S18, B29, 1
S18, Trade, 189.433, 162, S18, B22, 1
S18, Trade, 216.467, 162, S18, B28, 1
S18, Trade, 226.017, 162, S18, B28, 1
S19, 0
S20, 0
S21, 7
S21, Trade, 50.100, 172, S21, B28, 1
S21, Trade, 60.950, 172, S21, B28, 1
S21, Trade, 82.033, 172, S21, B28, 1
S21, Trade, 102.483, 172, S21, B28, 1
S21, Trade, 137.567, 172, S21, B28, 1
S21, Trade, 145.217, 172, S21, B28, 1
S21, Trade, 265.083, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 1.367, 193, S27, B28, 1
S28, 0
S29, 0
