Trd, 000152.167, 147
Trd, 000153.000, 151
Trd, 000154.467, 149
Trd, 000155.167, 148
Trd, 000155.333, 148
Trd, 000155.667, 148
Trd, 000156.050, 150
Trd, 000156.567, 148
Trd, 000156.983, 149
Trd, 000157.150, 146
Trd, 000157.467, 145
Trd, 000157.767, 144.0
Trd, 000158.933, 147.0
Trd, 000159.600, 147
Trd, 000160.300, 146
Trd, 000162.283, 145
Trd, 000162.367, 145
Trd, 000162.383, 147
Trd, 000162.967, 148.0
Trd, 000163.000, 148
Trd, 000163.133, 145
Trd, 000163.483, 144
Trd, 000163.517, 158
Trd, 000164.417, 159.0
Trd, 000166.167, 151.0
Trd, 000167.667, 153
Trd, 000167.783, 150
Trd, 000168.217, 152
Trd, 000168.267, 153
Trd, 000169.083, 153
Trd, 000169.450, 151
Trd, 000169.683, 151.0
Trd, 000170.317, 151
Trd, 000170.883, 150
Trd, 000171.017, 153
Trd, 000171.550, 134.0
Trd, 000172.100, 153
Trd, 000172.133, 156
Trd, 000173.850, 155
Trd, 000174.000, 152
Trd, 000174.383, 152
Trd, 000175.233, 152
Trd, 000175.483, 155
Trd, 000175.700, 152
Trd, 000175.833, 158
Trd, 000175.950, 151.0
Trd, 000176.350, 149
Trd, 000178.500, 158.0
Trd, 000178.750, 151
Trd, 000179.550, 152
Trd, 000179.733, 150
Trd, 000180.633, 154
Trd, 000181.850, 154
Trd, 000182.500, 151.0
Trd, 000183.033, 151
Trd, 000183.467, 144.0
Trd, 000184.200, 147
Trd, 000184.400, 148
Trd, 000185.083, 147
Trd, 000185.250, 143
Trd, 000185.350, 142
Trd, 000186.283, 145
Trd, 000187.867, 146
Trd, 000188.700, 146
Trd, 000189.417, 147
Trd, 000189.450, 148
Trd, 000190.567, 148
Trd, 000190.750, 147
Trd, 000191.833, 146
Trd, 000192.033, 147
Trd, 000192.250, 146
Trd, 000193.317, 145
Trd, 000193.800, 146
Trd, 000194.167, 147
Trd, 000195.150, 144.0
Trd, 000196.117, 143
Trd, 000196.383, 144
Trd, 000196.750, 143
Trd, 000197.117, 142
Trd, 000197.150, 144
Trd, 000197.817, 145
Trd, 000199.117, 144
Trd, 000199.500, 145
Trd, 000199.850, 147
Trd, 000200.600, 156
Trd, 000200.683, 145
Trd, 000201.050, 152
Trd, 000201.083, 145
Trd, 000201.383, 157
Trd, 000201.967, 147
Trd, 000202.217, 144.0
Trd, 000203.183, 141
Trd, 000204.183, 151
Trd, 000204.550, 151
Trd, 000205.283, 147.0
Trd, 000205.783, 142
Trd, 000207.500, 143
Trd, 000208.300, 142
Trd, 000208.450, 144
Trd, 000209.867, 148.0
Trd, 000209.950, 141
Trd, 000210.133, 144
Trd, 000210.500, 144
Trd, 000211.483, 144
Trd, 000211.900, 142
Trd, 000212.100, 141
Trd, 000212.600, 144
Trd, 000213.867, 145
Trd, 000214.867, 145
Trd, 000214.950, 146
Trd, 000215.033, 162.0
Trd, 000215.883, 145.0
Trd, 000216.533, 144.0
Trd, 000216.717, 141
Trd, 000216.833, 147.0
Trd, 000217.033, 148.0
Trd, 000218.233, 145
Trd, 000219.667, 145
Trd, 000219.817, 145.0
Trd, 000219.950, 144.0
Trd, 000221.400, 145
Trd, 000221.433, 146
Trd, 000221.950, 145
Trd, 000222.883, 146
Trd, 000223.200, 144
Trd, 000224.200, 144
Trd, 000224.750, 145
Trd, 000225.133, 144.0
Trd, 000225.767, 143
Trd, 000226.200, 144
Trd, 000226.300, 148.0
Trd, 000227.100, 143
Trd, 000227.850, 144
Trd, 000228.883, 142
Trd, 000229.133, 140
Trd, 000230.450, 138
Trd, 000230.617, 137
Trd, 000231.383, 137
Trd, 000231.417, 139
Trd, 000232.800, 139
Trd, 000233.917, 138
Trd, 000234.567, 139
Trd, 000235.033, 139
Trd, 000235.667, 138
Trd, 000235.783, 140
Trd, 000236.550, 138
Trd, 000237.983, 139
Trd, 000238.450, 139
Trd, 000238.517, 140
Trd, 000238.933, 142
Trd, 000239.383, 138
Trd, 000239.800, 137
Trd, 000240.017, 137
Trd, 000240.617, 138.0
Trd, 000240.933, 140.0
Trd, 000241.167, 141.0
Trd, 000241.300, 139
Trd, 000241.733, 139
Trd, 000242.000, 141.0
Trd, 000243.283, 141
Trd, 000243.533, 142
Trd, 000243.617, 142
Trd, 000243.917, 144
Trd, 000244.317, 141
Trd, 000244.433, 142.0
Trd, 000244.650, 142
Trd, 000244.750, 144.0
Trd, 000245.983, 145.0
Trd, 000246.250, 145
Trd, 000246.283, 146
Trd, 000246.550, 147
Trd, 000247.300, 146
Trd, 000247.500, 147.0
Trd, 000247.633, 144
Trd, 000247.750, 145.0
Trd, 000247.917, 147.0
Trd, 000248.700, 146
Trd, 000249.533, 145
Trd, 000249.650, 144.0
Trd, 000249.767, 146
Trd, 000249.817, 146
Trd, 000250.317, 145
Trd, 000250.350, 146
Trd, 000251.733, 150
Trd, 000251.983, 151.0
Trd, 000252.633, 145.0
Trd, 000252.667, 148.0
Trd, 000252.767, 140
Trd, 000253.200, 147
Trd, 000254.183, 148
Trd, 000254.300, 149
Trd, 000254.433, 157
Trd, 000254.583, 147
Trd, 000254.650, 145
Trd, 000254.750, 145
Trd, 000255.333, 147.0
Trd, 000255.567, 150
Trd, 000256.217, 149.0
Trd, 000256.267, 147.0
Trd, 000256.717, 158
Trd, 000256.983, 155.0
Trd, 000257.117, 151.0
Trd, 000257.450, 150
Trd, 000258.250, 152
Trd, 000259.117, 154
Trd, 000259.700, 153
Trd, 000259.833, 153
Trd, 000260.150, 153
Trd, 000260.350, 154
Trd, 000260.467, 158
Trd, 000260.517, 150
Trd, 000261.567, 144.0
Trd, 000262.300, 144
Trd, 000262.450, 145
Trd, 000262.817, 144
Trd, 000262.900, 147
Trd, 000263.100, 143
Trd, 000264.133, 143
Trd, 000264.250, 143
Trd, 000264.450, 144
Trd, 000265.283, 144
Trd, 000265.500, 148.0
Trd, 000266.017, 158
Trd, 000266.800, 155
Trd, 000266.833, 154
Trd, 000267.733, 150
Trd, 000267.967, 148
Trd, 000268.633, 149
Trd, 000269.517, 145
Trd, 000269.867, 145
Trd, 000269.883, 144
Trd, 000270.383, 144.0
Trd, 000270.817, 143
Trd, 000270.917, 142
Trd, 000271.100, 140
Trd, 000271.400, 144
Trd, 000271.600, 145
Trd, 000272.367, 141
Trd, 000272.533, 139
Trd, 000272.683, 141
Trd, 000273.050, 144
Trd, 000273.100, 145
Trd, 000273.900, 140.0
Trd, 000273.967, 141.0
Trd, 000275.500, 139
Trd, 000275.633, 142
Trd, 000275.933, 142
Trd, 000276.417, 141
Trd, 000276.483, 140
Trd, 000276.900, 141
Trd, 000276.933, 139
Trd, 000276.967, 142
Trd, 000277.917, 147
Trd, 000278.017, 141
Trd, 000278.200, 134.0
Trd, 000278.933, 147
Trd, 000279.567, 140
Trd, 000279.800, 139
Trd, 000279.917, 139
Trd, 000281.267, 141
Trd, 000281.483, 140
Trd, 000281.900, 139
Trd, 000282.017, 141
Trd, 000282.100, 141.0
Trd, 000282.133, 144
Trd, 000282.250, 148.0
Trd, 000283.133, 146
Trd, 000283.233, 156
Trd, 000285.700, 144
Trd, 000285.800, 146
Trd, 000285.933, 147
Trd, 000286.050, 144.0
Trd, 000286.350, 148.0
Trd, 000286.400, 143
Trd, 000286.467, 149
Trd, 000286.533, 141
Trd, 000286.883, 158
Trd, 000287.067, 154
Trd, 000287.717, 154
Trd, 000287.900, 143
Trd, 000288.033, 142
Trd, 000288.167, 162.0
Trd, 000288.300, 165.0
Trd, 000288.700, 144
Trd, 000289.067, 156
Trd, 000289.200, 146
Trd, 000290.150, 151.0
Trd, 000290.467, 148.0
Trd, 000290.950, 145
Trd, 000291.183, 146
Trd, 000291.983, 141.0
Trd, 000292.200, 140
Trd, 000292.350, 141
Trd, 000293.017, 153.0
Trd, 000293.050, 158
Trd, 000293.233, 164.0
Trd, 000293.367, 165.0
Trd, 000293.550, 179.0
Trd, 000293.817, 146
Trd, 000294.400, 174.0
Trd, 000295.133, 153.0
Trd, 000295.617, 163
Trd, 000295.850, 158
Trd, 000295.950, 167
Trd, 000296.333, 167
Trd, 000296.667, 151.0
Trd, 000296.883, 147
Trd, 000297.300, 145.0
Trd, 000297.667, 155
Trd, 000298.350, 144.0
Trd, 000298.517, 156
Trd, 000298.567, 156
Trd, 000298.633, 158
Trd, 000299.100, 165
Trd, 000299.800, 153
Trd, 000299.850, 150
Trd, 000299.917, 144.0
