B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 191.550, 127, B08, S07, 1
S00, Trade, 38.517, 151, S00, B28, 1
S00, Trade, 40.117, 151, S00, B19, 1
S00, Trade, 45.250, 167, S00, B28, 1
S00, Trade, 48.683, 151, S00, B28, 1
S00, Trade, 56.150, 148, S00, B20, 1
S00, Trade, 70.450, 151, S00, B16, 1
S00, Trade, 74.083, 150, S00, B28, 1
S00, Trade, 81.083, 150, S00, B23, 1
S00, Trade, 87.867, 147, S00, B21, 1
S00, Trade, 91.683, 151, B28, S00, 1
S00, Trade, 95.050, 150, B21, S00, 1
S00, Trade, 103.983, 152, B24, S00, 1
S00, Trade, 108.933, 150, S00, B20, 1
S00, Trade, 113.700, 150, S00, B19, 1
S00, Trade, 122.533, 154, S00, B24, 1
S00, Trade, 129.283, 153, S00, B21, 1
S00, Trade, 138.500, 150, S00, B28, 1
S00, Trade, 142.017, 153, S00, B25, 1
S00, Trade, 144.767, 151, B20, S00, 1
S00, Trade, 155.350, 147, B20, S00, 1
S00, Trade, 159.150, 149, S00, B24, 1
S00, Trade, 167.850, 149, S00, B21, 1
S00, Trade, 177.183, 153, S00, B23, 1
S00, Trade, 181.000, 151, S00, B19, 1
S00, Trade, 185.083, 151, S00, B29, 1
S00, Trade, 191.900, 151, S00, B25, 1
S00, Trade, 199.267, 148, S00, B23, 1
S00, Trade, 205.433, 159, S00, B19, 1
S00, Trade, 210.117, 146, B21, S00, 1
S00, Trade, 220.733, 159, B20, S00, 1
S00, Trade, 230.217, 154, S00, B26, 1
S00, Trade, 234.483, 148, B14, S00, 1
S00, Trade, 241.567, 147, S00, B26, 1
S00, Trade, 246.767, 149, S00, B20, 1
S00, Trade, 248.400, 148, B16, S00, 1
S00, Trade, 256.417, 148, S00, B22, 1
S00, Trade, 259.583, 147, S00, B27, 1
S00, Trade, 264.267, 141, S00, B13, 1
S00, Trade, 274.067, 153, S00, B25, 1
S00, Trade, 277.783, 150, S00, B19, 1
S00, Trade, 286.100, 153, S00, B17, 1
S00, Trade, 290.000, 151, S00, B17, 1
S00, Trade, 293.583, 148, S00, B21, 1
S01, 28
S01, Trade, 2.767, 150, S01, B23, 1
S01, Trade, 14.500, 148, S01, B26, 1
S01, Trade, 21.683, 148, B20, S01, 1
S01, Trade, 27.683, 147, B20, S01, 1
S01, Trade, 35.083, 148, B14, S01, 1
S01, Trade, 40.750, 144, B13, S01, 1
S01, Trade, 55.483, 147, B24, S01, 1
S01, Trade, 67.700, 158, B23, S01, 1
S01, Trade, 73.533, 148, B21, S01, 1
S01, Trade, 90.783, 145, B21, S01, 1
S01, Trade, 100.617, 154, B27, S01, 1
S01, Trade, 104.800, 152, B16, S01, 1
S01, Trade, 114.583, 134, B10, S01, 1
S01, Trade, 117.267, 143, B16, S01, 1
S01, Trade, 123.500, 152, B16, S01, 1
S01, Trade, 140.683, 147, B24, S01, 1
S01, Trade, 148.633, 148, B14, S01, 1
S01, Trade, 168.567, 146, B16, S01, 1
S01, Trade, 181.917, 144, B13, S01, 1
S01, Trade, 200.300, 146, B16, S01, 1
S01, Trade, 212.717, 144, B13, S01, 1
S01, Trade, 216.633, 146, B14, S01, 1
S01, Trade, 255.017, 144, B13, S01, 1
S01, Trade, 259.333, 145, B16, S01, 1
S01, Trade, 270.883, 152, S01, B19, 1
S01, Trade, 280.417, 146, B24, S01, 1
S01, Trade, 282.950, 153, B21, S01, 1
S01, Trade, 294.333, 144, B13, S01, 1
S02, 11
S02, Trade, 240.617, 146, B14, S02, 1
S02, Trade, 243.600, 145, B21, S02, 1
S02, Trade, 254.017, 147, B24, S02, 1
S02, Trade, 255.267, 147, S02, B26, 1
S02, Trade, 262.667, 150, S02, B28, 1
S02, Trade, 267.367, 150, B20, S02, 1
S02, Trade, 275.383, 150, B17, S02, 1
S02, Trade, 282.183, 151, B16, S02, 1
S02, Trade, 284.767, 150, B20, S02, 1
S02, Trade, 287.283, 149, B16, S02, 1
S02, Trade, 294.133, 148, B14, S02, 1
S03, 49
S03, Trade, 2.233, 184, B26, S03, 1
S03, Trade, 8.133, 148, B14, S03, 1
S03, Trade, 13.650, 149, S03, B29, 1
S03, Trade, 17.383, 148, S03, B29, 1
S03, Trade, 27.717, 148, S03, B15, 1
S03, Trade, 30.617, 148, S03, B25, 1
S03, Trade, 35.283, 152, S03, B28, 1
S03, Trade, 38.017, 151, S03, B26, 1
S03, Trade, 43.517, 152, S03, B26, 1
S03, Trade, 52.967, 151, S03, B26, 1
S03, Trade, 59.183, 150, S03, B25, 1
S03, Trade, 64.950, 152, S03, B25, 1
S03, Trade, 68.817, 160, B27, S03, 1
S03, Trade, 76.583, 150, S03, B25, 1
S03, Trade, 78.783, 150, S03, B19, 1
S03, Trade, 85.767, 150, S03, B25, 1
S03, Trade, 89.717, 148, S03, B19, 1
S03, Trade, 94.350, 149, S03, B25, 1
S03, Trade, 97.233, 150, S03, B29, 1
S03, Trade, 111.000, 148, S03, B14, 1
S03, Trade, 115.967, 147, S03, B15, 1
S03, Trade, 119.767, 149, S03, B29, 1
S03, Trade, 126.267, 149, S03, B21, 1
S03, Trade, 129.517, 152, B20, S03, 1
S03, Trade, 135.033, 150, S03, B29, 1
S03, Trade, 139.333, 150, S03, B29, 1
S03, Trade, 145.933, 152, S03, B21, 1
S03, Trade, 153.100, 149, S03, B28, 1
S03, Trade, 168.233, 150, S03, B29, 1
S03, Trade, 175.500, 151, S03, B26, 1
S03, Trade, 182.700, 150, S03, B29, 1
S03, Trade, 189.183, 163, B23, S03, 1
S03, Trade, 192.650, 145, S03, B23, 1
S03, Trade, 201.200, 148, S03, B15, 1
S03, Trade, 212.200, 147, B15, S03, 1
S03, Trade, 214.950, 149, S03, B19, 1
S03, Trade, 219.183, 155, B21, S03, 1
S03, Trade, 225.150, 155, S03, B29, 1
S03, Trade, 227.133, 157, S03, B24, 1
S03, Trade, 235.850, 152, S03, B29, 1
S03, Trade, 238.533, 150, S03, B29, 1
S03, Trade, 243.817, 148, S03, B28, 1
S03, Trade, 252.350, 151, B21, S03, 1
S03, Trade, 259.700, 149, S03, B26, 1
S03, Trade, 264.400, 142, S03, B25, 1
S03, Trade, 267.533, 149, B21, S03, 1
S03, Trade, 272.000, 154, S03, B28, 1
S03, Trade, 280.300, 154, B17, S03, 1
S03, Trade, 290.733, 151, S03, B25, 1
S04, 45
S04, Trade, 7.317, 152, B25, S04, 1
S04, Trade, 9.100, 147, S04, B29, 1
S04, Trade, 20.317, 149, S04, B26, 1
S04, Trade, 30.750, 150, S04, B29, 1
S04, Trade, 35.817, 147, S04, B25, 1
S04, Trade, 40.250, 152, S04, B25, 1
S04, Trade, 44.333, 153, S04, B21, 1
S04, Trade, 50.517, 149, B21, S04, 1
S04, Trade, 57.067, 148, B21, S04, 1
S04, Trade, 58.850, 150, S04, B28, 1
S04, Trade, 64.867, 151, S04, B28, 1
S04, Trade, 69.700, 150, S04, B25, 1
S04, Trade, 72.883, 153, S04, B29, 1
S04, Trade, 89.150, 149, S04, B26, 1
S04, Trade, 98.050, 150, S04, B29, 1
S04, Trade, 102.750, 153, S04, B25, 1
S04, Trade, 110.733, 148, S04, B23, 1
S04, Trade, 115.500, 146, S04, B14, 1
S04, Trade, 121.383, 153, S04, B26, 1
S04, Trade, 126.017, 150, S04, B26, 1
S04, Trade, 135.367, 150, S04, B23, 1
S04, Trade, 140.333, 151, S04, B23, 1
S04, Trade, 146.883, 155, S04, B28, 1
S04, Trade, 153.450, 148, B14, S04, 1
S04, Trade, 160.733, 150, S04, B26, 1
S04, Trade, 164.250, 151, S04, B19, 1
S04, Trade, 169.383, 147, B24, S04, 1
S04, Trade, 175.867, 154, S04, B25, 1
S04, Trade, 179.833, 152, S04, B26, 1
S04, Trade, 186.383, 148, B14, S04, 1
S04, Trade, 191.383, 144, S04, B24, 1
S04, Trade, 202.883, 146, S04, B20, 1
S04, Trade, 210.650, 146, B24, S04, 1
S04, Trade, 216.717, 148, S04, B25, 1
S04, Trade, 223.550, 153, S04, B29, 1
S04, Trade, 234.733, 152, S04, B28, 1
S04, Trade, 241.900, 148, S04, B20, 1
S04, Trade, 249.983, 149, S04, B20, 1
S04, Trade, 256.200, 152, S04, B29, 1
S04, Trade, 260.867, 154, S04, B28, 1
S04, Trade, 265.150, 150, S04, B25, 1
S04, Trade, 277.400, 150, S04, B21, 1
S04, Trade, 278.783, 150, S04, B22, 1
S04, Trade, 292.233, 151, S04, B26, 1
S04, Trade, 296.067, 151, S04, B28, 1
S05, 36
S05, Trade, 8.600, 144, B13, S05, 1
S05, Trade, 21.133, 149, S05, B23, 1
S05, Trade, 23.050, 150, B24, S05, 1
S05, Trade, 40.050, 148, B14, S05, 1
S05, Trade, 48.150, 149, B20, S05, 1
S05, Trade, 51.550, 148, B14, S05, 1
S05, Trade, 52.583, 147, B24, S05, 1
S05, Trade, 58.633, 146, B27, S05, 1
S05, Trade, 64.400, 146, B24, S05, 1
S05, Trade, 73.583, 147, B16, S05, 1
S05, Trade, 80.167, 149, B16, S05, 1
S05, Trade, 84.500, 138, S05, B29, 1
S05, Trade, 92.700, 147, B27, S05, 1
S05, Trade, 100.917, 150, B24, S05, 1
S05, Trade, 107.267, 148, B27, S05, 1
S05, Trade, 112.083, 148, B21, S05, 1
S05, Trade, 120.533, 148, B24, S05, 1
S05, Trade, 134.050, 144, B13, S05, 1
S05, Trade, 140.850, 145, B27, S05, 1
S05, Trade, 168.467, 148, B14, S05, 1
S05, Trade, 178.000, 151, B15, S05, 1
S05, Trade, 181.217, 148, B27, S05, 1
S05, Trade, 185.483, 148, B27, S05, 1
S05, Trade, 198.467, 147, B14, S05, 1
S05, Trade, 201.267, 146, B27, S05, 1
S05, Trade, 208.050, 149, B27, S05, 1
S05, Trade, 224.983, 151, B16, S05, 1
S05, Trade, 235.833, 147, B25, S05, 1
S05, Trade, 239.450, 145, B27, S05, 1
S05, Trade, 244.700, 147, B17, S05, 1
S05, Trade, 255.083, 140, B18, S05, 1
S05, Trade, 257.017, 146, B17, S05, 1
S05, Trade, 261.183, 154, B18, S05, 1
S05, Trade, 270.783, 151, B27, S05, 1
S05, Trade, 280.117, 147, B14, S05, 1
S05, Trade, 295.817, 148, S05, B17, 1
S06, 59
S06, Trade, 5.417, 150, B20, S06, 1
S06, Trade, 9.350, 145, B24, S06, 1
S06, Trade, 13.100, 148, B16, S06, 1
S06, Trade, 17.233, 146, B21, S06, 1
S06, Trade, 23.250, 147, B15, S06, 1
S06, Trade, 28.900, 145, B24, S06, 1
S06, Trade, 30.650, 139, B21, S06, 1
S06, Trade, 38.317, 148, B24, S06, 1
S06, Trade, 41.183, 148, B23, S06, 1
S06, Trade, 47.683, 150, B16, S06, 1
S06, Trade, 55.350, 147, B21, S06, 1
S06, Trade, 59.917, 147, B20, S06, 1
S06, Trade, 62.450, 147, B14, S06, 1
S06, Trade, 68.950, 153, B16, S06, 1
S06, Trade, 73.217, 149, B20, S06, 1
S06, Trade, 80.817, 149, B24, S06, 1
S06, Trade, 83.400, 144, B13, S06, 1
S06, Trade, 89.933, 145, B20, S06, 1
S06, Trade, 92.050, 150, B24, S06, 1
S06, Trade, 98.733, 145, B16, S06, 1
S06, Trade, 101.400, 150, B20, S06, 1
S06, Trade, 109.417, 148, B14, S06, 1
S06, Trade, 114.500, 146, B24, S06, 1
S06, Trade, 119.383, 148, B20, S06, 1
S06, Trade, 123.217, 154, B27, S06, 1
S06, Trade, 128.517, 148, B14, S06, 1
S06, Trade, 132.817, 148, B16, S06, 1
S06, Trade, 136.267, 146, B24, S06, 1
S06, Trade, 141.233, 150, B25, S06, 1
S06, Trade, 148.517, 149, B24, S06, 1
S06, Trade, 151.833, 146, B19, S06, 1
S06, Trade, 157.383, 147, B27, S06, 1
S06, Trade, 164.233, 148, B14, S06, 1
S06, Trade, 170.517, 145, B16, S06, 1
S06, Trade, 181.233, 147, B24, S06, 1
S06, Trade, 183.750, 148, B20, S06, 1
S06, Trade, 190.817, 144, B13, S06, 1
S06, Trade, 193.317, 134, B10, S06, 1
S06, Trade, 200.867, 147, B24, S06, 1
S06, Trade, 205.050, 147, B14, S06, 1
S06, Trade, 212.467, 145, B20, S06, 1
S06, Trade, 214.217, 144, B21, S06, 1
S06, Trade, 218.283, 159, B24, S06, 1
S06, Trade, 226.017, 151, B20, S06, 1
S06, Trade, 230.233, 148, B14, S06, 1
S06, Trade, 233.317, 148, B27, S06, 1
S06, Trade, 238.633, 146, B16, S06, 1
S06, Trade, 244.467, 149, B23, S06, 1
S06, Trade, 246.883, 150, B27, S06, 1
S06, Trade, 253.883, 148, B14, S06, 1
S06, Trade, 261.200, 148, B14, S06, 1
S06, Trade, 264.000, 134, B10, S06, 1
S06, Trade, 271.567, 152, B20, S06, 1
S06, Trade, 273.600, 150, B16, S06, 1
S06, Trade, 278.017, 145, B27, S06, 1
S06, Trade, 285.183, 148, B14, S06, 1
S06, Trade, 290.183, 149, B20, S06, 1
S06, Trade, 293.133, 148, B24, S06, 1
S06, Trade, 299.800, 151, B21, S06, 1
S07, 18
S07, Trade, 12.617, 148, B14, S07, 1
S07, Trade, 28.033, 146, B16, S07, 1
S07, Trade, 34.867, 151, B21, S07, 1
S07, Trade, 70.400, 147, B24, S07, 1
S07, Trade, 83.467, 143, B24, S07, 1
S07, Trade, 89.050, 146, B16, S07, 1
S07, Trade, 101.983, 152, B19, S07, 1
S07, Trade, 129.733, 149, B16, S07, 1
S07, Trade, 152.867, 148, B27, S07, 1
S07, Trade, 158.800, 148, B21, S07, 1
S07, Trade, 180.667, 148, B14, S07, 1
S07, Trade, 188.100, 149, B27, S07, 1
S07, Trade, 191.550, 127, B08, S07, 1
S07, Trade, 206.467, 148, B24, S07, 1
S07, Trade, 236.883, 147, S07, B24, 1
S07, Trade, 248.067, 149, B24, S07, 1
S07, Trade, 262.367, 149, B24, S07, 1
S07, Trade, 281.117, 159, B26, S07, 1
S08, 55
S08, Trade, 3.733, 152, B24, S08, 1
S08, Trade, 12.700, 149, B24, S08, 1
S08, Trade, 14.050, 150, B21, S08, 1
S08, Trade, 19.533, 147, B20, S08, 1
S08, Trade, 20.967, 147, B21, S08, 1
S08, Trade, 32.733, 153, B24, S08, 1
S08, Trade, 35.350, 148, B27, S08, 1
S08, Trade, 38.300, 148, B16, S08, 1
S08, Trade, 41.567, 149, B27, S08, 1
S08, Trade, 47.800, 149, B27, S08, 1
S08, Trade, 53.400, 145, B27, S08, 1
S08, Trade, 58.300, 147, B14, S08, 1
S08, Trade, 62.033, 146, B16, S08, 1
S08, Trade, 70.850, 135, B14, S08, 1
S08, Trade, 73.333, 150, B27, S08, 1
S08, Trade, 78.067, 149, B27, S08, 1
S08, Trade, 82.133, 147, B27, S08, 1
S08, Trade, 89.233, 144, B23, S08, 1
S08, Trade, 93.117, 145, B14, S08, 1
S08, Trade, 101.550, 150, B21, S08, 1
S08, Trade, 105.700, 151, B20, S08, 1
S08, Trade, 113.517, 147, B27, S08, 1
S08, Trade, 115.083, 144, B13, S08, 1
S08, Trade, 126.350, 148, B20, S08, 1
S08, Trade, 131.483, 148, B14, S08, 1
S08, Trade, 135.283, 147, B14, S08, 1
S08, Trade, 139.600, 148, B14, S08, 1
S08, Trade, 142.600, 146, B20, S08, 1
S08, Trade, 151.067, 147, B20, S08, 1
S08, Trade, 155.967, 147, B21, S08, 1
S08, Trade, 164.017, 150, B20, S08, 1
S08, Trade, 164.750, 148, B16, S08, 1
S08, Trade, 169.950, 144, B13, S08, 1
S08, Trade, 171.533, 151, B19, S08, 1
S08, Trade, 180.650, 150, B21, S08, 1
S08, Trade, 183.917, 147, B24, S08, 1
S08, Trade, 189.267, 152, B16, S08, 1
S08, Trade, 194.233, 148, B14, S08, 1
S08, Trade, 198.000, 147, B20, S08, 1
S08, Trade, 205.133, 146, B16, S08, 1
S08, Trade, 213.250, 145, B14, S08, 1
S08, Trade, 219.167, 165, B23, S08, 1
S08, Trade, 226.633, 162, B26, S08, 1
S08, Trade, 230.167, 152, B28, S08, 1
S08, Trade, 233.600, 149, B21, S08, 1
S08, Trade, 243.167, 145, B27, S08, 1
S08, Trade, 252.500, 149, B27, S08, 1
S08, Trade, 256.833, 147, B20, S08, 1
S08, Trade, 260.900, 153, B21, S08, 1
S08, Trade, 262.567, 144, B13, S08, 1
S08, Trade, 270.167, 152, B21, S08, 1
S08, Trade, 274.617, 131, B09, S08, 1
S08, Trade, 277.800, 146, B21, S08, 1
S08, Trade, 284.000, 152, B24, S08, 1
S08, Trade, 291.883, 148, B14, S08, 1
S09, 44
S09, Trade, 4.867, 150, B21, S09, 1
S09, Trade, 14.250, 151, B27, S09, 1
S09, Trade, 19.100, 148, S09, B26, 1
S09, Trade, 30.500, 148, S09, B26, 1
S09, Trade, 34.183, 151, S09, B16, 1
S09, Trade, 38.717, 152, S09, B23, 1
S09, Trade, 48.950, 152, S09, B25, 1
S09, Trade, 52.250, 150, S09, B25, 1
S09, Trade, 62.333, 149, S09, B28, 1
S09, Trade, 73.383, 153, S09, B26, 1
S09, Trade, 81.833, 151, S09, B26, 1
S09, Trade, 86.050, 152, S09, B29, 1
S09, Trade, 98.300, 150, S09, B28, 1
S09, Trade, 102.083, 155, S09, B23, 1
S09, Trade, 106.517, 152, S09, B28, 1
S09, Trade, 112.117, 149, S09, B24, 1
S09, Trade, 116.817, 147, S09, B23, 1
S09, Trade, 117.600, 148, B23, S09, 1
S09, Trade, 127.617, 149, S09, B28, 1
S09, Trade, 130.633, 151, S09, B19, 1
S09, Trade, 135.200, 149, B26, S09, 1
S09, Trade, 140.117, 151, S09, B26, 1
S09, Trade, 144.783, 152, S09, B26, 1
S09, Trade, 152.350, 149, S09, B28, 1
S09, Trade, 159.200, 149, S09, B20, 1
S09, Trade, 169.083, 149, S09, B29, 1
S09, Trade, 172.117, 150, S09, B20, 1
S09, Trade, 181.033, 152, S09, B23, 1
S09, Trade, 193.633, 147, S09, B26, 1
S09, Trade, 201.717, 149, S09, B25, 1
S09, Trade, 215.567, 149, S09, B24, 1
S09, Trade, 219.817, 154, B16, S09, 1
S09, Trade, 232.833, 152, S09, B20, 1
S09, Trade, 237.183, 153, S09, B26, 1
S09, Trade, 244.050, 150, S09, B26, 1
S09, Trade, 244.550, 150, B22, S09, 1
S09, Trade, 250.683, 151, S09, B17, 1
S09, Trade, 255.950, 151, S09, B28, 1
S09, Trade, 259.633, 148, S09, B17, 1
S09, Trade, 265.533, 148, B14, S09, 1
S09, Trade, 277.900, 151, S09, B23, 1
S09, Trade, 291.483, 151, S09, B21, 1
S09, Trade, 296.233, 153, S09, B22, 1
S09, Trade, 298.700, 155, S09, B22, 1
S10, 48
S10, Trade, 10.683, 146, S10, B26, 1
S10, Trade, 12.267, 148, B21, S10, 1
S10, Trade, 19.933, 148, S10, B25, 1
S10, Trade, 26.333, 148, S10, B18, 1
S10, Trade, 31.317, 152, S10, B19, 1
S10, Trade, 34.367, 150, B20, S10, 1
S10, Trade, 40.217, 148, B20, S10, 1
S10, Trade, 43.367, 151, B21, S10, 1
S10, Trade, 51.200, 149, S10, B23, 1
S10, Trade, 56.667, 149, S10, B18, 1
S10, Trade, 57.817, 151, S10, B23, 1
S10, Trade, 67.683, 159, B20, S10, 1
S10, Trade, 75.217, 150, S10, B19, 1
S10, Trade, 81.500, 150, B21, S10, 1
S10, Trade, 85.033, 142, S10, B26, 1
S10, Trade, 92.217, 152, S10, B26, 1
S10, Trade, 102.717, 153, S10, B29, 1
S10, Trade, 107.717, 152, S10, B26, 1
S10, Trade, 111.033, 149, S10, B28, 1
S10, Trade, 115.450, 146, S10, B26, 1
S10, Trade, 121.100, 151, S10, B25, 1
S10, Trade, 126.517, 150, S10, B29, 1
S10, Trade, 130.567, 149, B24, S10, 1
S10, Trade, 132.133, 149, S10, B20, 1
S10, Trade, 140.450, 152, S10, B28, 1
S10, Trade, 163.533, 151, S10, B23, 1
S10, Trade, 171.250, 152, S10, B25, 1
S10, Trade, 175.583, 149, B24, S10, 1
S10, Trade, 182.717, 151, S10, B28, 1
S10, Trade, 185.200, 149, B21, S10, 1
S10, Trade, 187.733, 150, S10, B25, 1
S10, Trade, 197.000, 149, S10, B24, 1
S10, Trade, 202.950, 145, B21, S10, 1
S10, Trade, 211.900, 147, S10, B28, 1
S10, Trade, 214.133, 147, S10, B26, 1
S10, Trade, 223.317, 149, S10, B19, 1
S10, Trade, 225.933, 155, S10, B27, 1
S10, Trade, 234.517, 149, S10, B29, 1
S10, Trade, 242.550, 148, S10, B25, 1
S10, Trade, 246.383, 149, B15, S10, 1
S10, Trade, 249.750, 149, S10, B22, 1
S10, Trade, 257.967, 149, S10, B23, 1
S10, Trade, 264.350, 142, S10, B22, 1
S10, Trade, 268.850, 152, B22, S10, 1
S10, Trade, 275.100, 153, S10, B26, 1
S10, Trade, 279.650, 148, S10, B29, 1
S10, Trade, 290.217, 151, S10, B26, 1
S10, Trade, 293.750, 154, S10, B29, 1
S11, 11
S11, Trade, 241.400, 146, B24, S11, 1
S11, Trade, 242.083, 144, B13, S11, 1
S11, Trade, 253.283, 149, B16, S11, 1
S11, Trade, 254.800, 145, B21, S11, 1
S11, Trade, 258.800, 146, S11, B20, 1
S11, Trade, 262.283, 150, B16, S11, 1
S11, Trade, 272.300, 151, B24, S11, 1
S11, Trade, 274.583, 149, B24, S11, 1
S11, Trade, 277.617, 148, B14, S11, 1
S11, Trade, 291.533, 150, B27, S11, 1
S11, Trade, 296.333, 146, B16, S11, 1
S12, 4
S12, Trade, 26.633, 144, B13, S12, 1
S12, Trade, 88.817, 147, B24, S12, 1
S12, Trade, 96.167, 146, B16, S12, 1
S12, Trade, 273.900, 150, B27, S12, 1
S13, 6
S13, Trade, 45.500, 152, B24, S13, 1
S13, Trade, 77.767, 148, B24, S13, 1
S13, Trade, 94.483, 149, S13, B20, 1
S13, Trade, 187.500, 148, B20, S13, 1
S13, Trade, 189.533, 151, S13, B21, 1
S13, Trade, 272.817, 151, B20, S13, 1
S14, 53
S14, Trade, 8.083, 153, S14, B28, 1
S14, Trade, 10.833, 148, S14, B23, 1
S14, Trade, 16.883, 148, S14, B28, 1
S14, Trade, 19.183, 148, S14, B19, 1
S14, Trade, 28.800, 148, S14, B28, 1
S14, Trade, 41.600, 152, S14, B19, 1
S14, Trade, 50.333, 150, S14, B26, 1
S14, Trade, 57.800, 149, S14, B26, 1
S14, Trade, 61.050, 148, S14, B14, 1
S14, Trade, 68.200, 165, S14, B29, 1
S14, Trade, 76.467, 148, B20, S14, 1
S14, Trade, 79.683, 152, S14, B28, 1
S14, Trade, 88.950, 148, S14, B28, 1
S14, Trade, 93.817, 148, S14, B15, 1
S14, Trade, 105.217, 154, S14, B26, 1
S14, Trade, 110.283, 149, S14, B16, 1
S14, Trade, 115.533, 148, S14, B29, 1
S14, Trade, 120.683, 149, S14, B27, 1
S14, Trade, 126.150, 149, S14, B28, 1
S14, Trade, 128.483, 151, S14, B29, 1
S14, Trade, 132.783, 149, B21, S14, 1
S14, Trade, 140.100, 148, B21, S14, 1
S14, Trade, 147.100, 152, B27, S14, 1
S14, Trade, 150.983, 148, S14, B26, 1
S14, Trade, 155.450, 148, S14, B25, 1
S14, Trade, 160.417, 148, S14, B28, 1
S14, Trade, 165.800, 148, S14, B27, 1
S14, Trade, 169.367, 148, B21, S14, 1
S14, Trade, 174.433, 150, S14, B16, 1
S14, Trade, 178.300, 151, B20, S14, 1
S14, Trade, 185.733, 149, S14, B15, 1
S14, Trade, 191.850, 149, S14, B26, 1
S14, Trade, 195.967, 149, B21, S14, 1
S14, Trade, 200.450, 148, S14, B26, 1
S14, Trade, 202.150, 148, S14, B29, 1
S14, Trade, 210.883, 148, S14, B26, 1
S14, Trade, 216.217, 149, S14, B29, 1
S14, Trade, 220.083, 162, S14, B26, 1
S14, Trade, 223.200, 151, S14, B25, 1
S14, Trade, 229.800, 154, S14, B21, 1
S14, Trade, 232.933, 151, B16, S14, 1
S14, Trade, 241.967, 148, S14, B17, 1
S14, Trade, 246.150, 150, S14, B28, 1
S14, Trade, 251.883, 151, S14, B25, 1
S14, Trade, 255.383, 150, S14, B25, 1
S14, Trade, 262.800, 154, S14, B26, 1
S14, Trade, 262.950, 154, S14, B23, 1
S14, Trade, 270.817, 160, S14, B29, 1
S14, Trade, 276.417, 150, B18, S14, 1
S14, Trade, 279.917, 148, S14, B19, 1
S14, Trade, 286.667, 153, S14, B22, 1
S14, Trade, 287.950, 150, B27, S14, 1
S14, Trade, 293.617, 149, S14, B28, 1
S15, 34
S15, Trade, 21.650, 151, S15, B25, 1
S15, Trade, 31.883, 156, S15, B26, 1
S15, Trade, 36.267, 152, S15, B29, 1
S15, Trade, 44.617, 155, S15, B25, 1
S15, Trade, 52.833, 151, S15, B23, 1
S15, Trade, 63.867, 151, S15, B20, 1
S15, Trade, 72.217, 152, S15, B19, 1
S15, Trade, 79.150, 151, S15, B18, 1
S15, Trade, 85.900, 154, S15, B19, 1
S15, Trade, 90.283, 154, S15, B29, 1
S15, Trade, 98.400, 151, S15, B19, 1
S15, Trade, 112.200, 161, S15, B25, 1
S15, Trade, 123.250, 152, B21, S15, 1
S15, Trade, 130.400, 151, S15, B26, 1
S15, Trade, 136.433, 151, S15, B25, 1
S15, Trade, 147.717, 151, S15, B16, 1
S15, Trade, 153.567, 151, S15, B26, 1
S15, Trade, 160.967, 151, S15, B29, 1
S15, Trade, 166.267, 152, S15, B26, 1
S15, Trade, 169.833, 153, S15, B26, 1
S15, Trade, 175.850, 151, S15, B28, 1
S15, Trade, 179.250, 151, S15, B25, 1
S15, Trade, 186.617, 152, S15, B26, 1
S15, Trade, 194.017, 153, S15, B28, 1
S15, Trade, 214.150, 154, S15, B25, 1
S15, Trade, 221.000, 157, B27, S15, 1
S15, Trade, 223.333, 152, S15, B23, 1
S15, Trade, 236.250, 154, S15, B25, 1
S15, Trade, 247.267, 152, S15, B26, 1
S15, Trade, 266.550, 151, S15, B17, 1
S15, Trade, 269.433, 155, B27, S15, 1
S15, Trade, 281.000, 161, S15, B22, 1
S15, Trade, 283.633, 153, S15, B26, 1
S15, Trade, 296.383, 153, S15, B25, 1
S16, 11
S16, Trade, 66.150, 155, S16, B26, 1
S16, Trade, 99.550, 167, S16, B26, 1
S16, Trade, 117.867, 155, S16, B28, 1
S16, Trade, 172.383, 155, S16, B29, 1
S16, Trade, 204.000, 155, S16, B28, 1
S16, Trade, 222.583, 159, S16, B28, 1
S16, Trade, 228.683, 156, S16, B20, 1
S16, Trade, 260.233, 155, S16, B22, 1
S16, Trade, 264.550, 157, S16, B29, 1
S16, Trade, 283.767, 155, S16, B28, 1
S16, Trade, 292.350, 155, S16, B22, 1
S17, 3
S17, Trade, 269.400, 158, S17, B17, 1
S17, Trade, 296.533, 158, S17, B29, 1
S17, Trade, 298.833, 158, S17, B23, 1
S18, 0
S19, 1
S19, Trade, 99.633, 173, S19, B25, 1
S20, 1
S20, Trade, 204.350, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
