B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 12.450, 131, B09, S07, 1
S00, Trade, 203.950, 160, S00, B18, 1
S00, Trade, 208.383, 155, S00, B22, 1
S00, Trade, 212.450, 153, S00, B23, 1
S00, Trade, 218.867, 154, S00, B27, 1
S00, Trade, 223.617, 155, S00, B18, 1
S00, Trade, 231.967, 157, S00, B18, 1
S00, Trade, 235.817, 152, B20, S00, 1
S00, Trade, 241.133, 153, S00, B27, 1
S00, Trade, 243.000, 157, S00, B25, 1
S00, Trade, 254.650, 146, S00, B21, 1
S00, Trade, 256.200, 143, S00, B23, 1
S00, Trade, 261.683, 149, S00, B23, 1
S00, Trade, 267.000, 145, S00, B25, 1
S00, Trade, 270.983, 139, S00, B19, 1
S00, Trade, 279.050, 142, S00, B24, 1
S00, Trade, 282.650, 157, S00, B18, 1
S00, Trade, 289.683, 163, S00, B23, 1
S00, Trade, 293.433, 143, S00, B25, 1
S00, Trade, 299.217, 156, S00, B26, 1
S01, 45
S01, Trade, 2.350, 162, B18, S01, 1
S01, Trade, 10.650, 157, S01, B18, 1
S01, Trade, 16.450, 149, B22, S01, 1
S01, Trade, 23.333, 153, S01, B21, 1
S01, Trade, 31.567, 159, S01, B23, 1
S01, Trade, 45.200, 154, S01, B18, 1
S01, Trade, 48.867, 154, S01, B17, 1
S01, Trade, 58.983, 150, S01, B23, 1
S01, Trade, 66.217, 139, S01, B19, 1
S01, Trade, 76.150, 155, S01, B23, 1
S01, Trade, 85.617, 150, B20, S01, 1
S01, Trade, 89.883, 141, S01, B24, 1
S01, Trade, 91.133, 142, B20, S01, 1
S01, Trade, 103.167, 157, S01, B27, 1
S01, Trade, 108.150, 147, S01, B24, 1
S01, Trade, 116.667, 149, S01, B27, 1
S01, Trade, 118.767, 155, S01, B18, 1
S01, Trade, 128.033, 153, S01, B27, 1
S01, Trade, 139.583, 148, S01, B24, 1
S01, Trade, 150.483, 153, S01, B18, 1
S01, Trade, 152.017, 151, S01, B23, 1
S01, Trade, 160.033, 157, S01, B23, 1
S01, Trade, 168.100, 151, S01, B18, 1
S01, Trade, 171.783, 153, S01, B27, 1
S01, Trade, 179.800, 145, S01, B18, 1
S01, Trade, 181.483, 147, S01, B29, 1
S01, Trade, 185.733, 152, S01, B19, 1
S01, Trade, 187.217, 151, S01, B18, 1
S01, Trade, 191.917, 153, S01, B18, 1
S01, Trade, 199.200, 154, S01, B21, 1
S01, Trade, 206.117, 160, S01, B21, 1
S01, Trade, 220.200, 154, S01, B23, 1
S01, Trade, 223.017, 153, B20, S01, 1
S01, Trade, 231.367, 159, S01, B21, 1
S01, Trade, 237.200, 159, S01, B18, 1
S01, Trade, 241.250, 152, B29, S01, 1
S01, Trade, 244.983, 158, S01, B18, 1
S01, Trade, 247.650, 147, B20, S01, 1
S01, Trade, 264.550, 143, S01, B25, 1
S01, Trade, 267.917, 145, S01, B19, 1
S01, Trade, 272.683, 142, S01, B23, 1
S01, Trade, 279.650, 141, S01, B27, 1
S01, Trade, 283.133, 149, S01, B29, 1
S01, Trade, 289.500, 157, B27, S01, 1
S01, Trade, 295.033, 146, S01, B22, 1
S02, 26
S02, Trade, 11.083, 145, B24, S02, 1
S02, Trade, 20.867, 144, B24, S02, 1
S02, Trade, 28.750, 160, B28, S02, 1
S02, Trade, 32.950, 153, B20, S02, 1
S02, Trade, 39.400, 153, B24, S02, 1
S02, Trade, 47.217, 152, B20, S02, 1
S02, Trade, 50.533, 151, B24, S02, 1
S02, Trade, 64.133, 151, B28, S02, 1
S02, Trade, 79.383, 144, B17, S02, 1
S02, Trade, 89.367, 133, B29, S02, 1
S02, Trade, 99.050, 151, B28, S02, 1
S02, Trade, 119.067, 155, B29, S02, 1
S02, Trade, 121.217, 150, B15, S02, 1
S02, Trade, 143.283, 150, B15, S02, 1
S02, Trade, 150.733, 151, S02, B29, 1
S02, Trade, 164.000, 150, B15, S02, 1
S02, Trade, 193.650, 147, B14, S02, 1
S02, Trade, 200.067, 149, B22, S02, 1
S02, Trade, 208.267, 154, B20, S02, 1
S02, Trade, 215.050, 150, B28, S02, 1
S02, Trade, 229.817, 154, B24, S02, 1
S02, Trade, 233.217, 153, B28, S02, 1
S02, Trade, 248.300, 149, B22, S02, 1
S02, Trade, 255.467, 142, B29, S02, 1
S02, Trade, 267.983, 145, B26, S02, 1
S02, Trade, 289.983, 149, B15, S02, 1
S03, 9
S03, Trade, 247.900, 148, S03, B26, 1
S03, Trade, 254.717, 144, B14, S03, 1
S03, Trade, 262.233, 144, B14, S03, 1
S03, Trade, 269.983, 136, B17, S03, 1
S03, Trade, 278.500, 135, B14, S03, 1
S03, Trade, 279.317, 134, B10, S03, 1
S03, Trade, 285.933, 143, B22, S03, 1
S03, Trade, 291.433, 137, B20, S03, 1
S03, Trade, 298.667, 144, B15, S03, 1
S04, 46
S04, Trade, 1.683, 163, B29, S04, 1
S04, Trade, 6.933, 151, S04, B27, 1
S04, Trade, 17.167, 150, S04, B23, 1
S04, Trade, 19.333, 155, S04, B18, 1
S04, Trade, 24.183, 153, S04, B29, 1
S04, Trade, 30.350, 164, S04, B23, 1
S04, Trade, 37.267, 155, S04, B18, 1
S04, Trade, 45.650, 154, S04, B21, 1
S04, Trade, 49.300, 153, S04, B18, 1
S04, Trade, 53.917, 155, S04, B19, 1
S04, Trade, 61.533, 155, S04, B23, 1
S04, Trade, 67.283, 142, S04, B22, 1
S04, Trade, 74.017, 152, S04, B27, 1
S04, Trade, 79.983, 152, S04, B21, 1
S04, Trade, 87.167, 151, S04, B23, 1
S04, Trade, 89.767, 142, S04, B18, 1
S04, Trade, 99.017, 154, S04, B18, 1
S04, Trade, 113.900, 135, S04, B22, 1
S04, Trade, 124.667, 155, S04, B23, 1
S04, Trade, 127.983, 153, S04, B21, 1
S04, Trade, 133.233, 161, S04, B23, 1
S04, Trade, 142.317, 160, S04, B18, 1
S04, Trade, 153.100, 153, S04, B27, 1
S04, Trade, 161.133, 159, S04, B18, 1
S04, Trade, 166.050, 156, S04, B23, 1
S04, Trade, 167.750, 148, S04, B27, 1
S04, Trade, 177.000, 154, S04, B23, 1
S04, Trade, 180.517, 145, S04, B29, 1
S04, Trade, 185.517, 151, S04, B23, 1
S04, Trade, 197.183, 152, S04, B19, 1
S04, Trade, 199.800, 156, S04, B27, 1
S04, Trade, 209.217, 156, S04, B18, 1
S04, Trade, 213.133, 153, S04, B27, 1
S04, Trade, 216.350, 153, S04, B18, 1
S04, Trade, 223.117, 154, S04, B23, 1
S04, Trade, 233.967, 157, S04, B27, 1
S04, Trade, 240.200, 153, S04, B23, 1
S04, Trade, 247.417, 147, S04, B29, 1
S04, Trade, 256.800, 144, S04, B25, 1
S04, Trade, 265.133, 143, S04, B14, 1
S04, Trade, 271.333, 139, S04, B27, 1
S04, Trade, 275.583, 150, S04, B19, 1
S04, Trade, 278.517, 140, S04, B26, 1
S04, Trade, 284.150, 151, S04, B27, 1
S04, Trade, 292.783, 143, S04, B19, 1
S04, Trade, 299.333, 158, S04, B18, 1
S05, 18
S05, Trade, 6.217, 133, S05, B20, 1
S05, Trade, 10.200, 147, S05, B21, 1
S05, Trade, 13.300, 130, B14, S05, 1
S05, Trade, 25.317, 148, B14, S05, 1
S05, Trade, 66.600, 142, B20, S05, 1
S05, Trade, 82.450, 148, B16, S05, 1
S05, Trade, 101.617, 152, B28, S05, 1
S05, Trade, 116.983, 144, B20, S05, 1
S05, Trade, 136.367, 154, B24, S05, 1
S05, Trade, 148.183, 153, B29, S05, 1
S05, Trade, 153.433, 150, B20, S05, 1
S05, Trade, 186.783, 148, B14, S05, 1
S05, Trade, 189.717, 133, B20, S05, 1
S05, Trade, 229.933, 150, B15, S05, 1
S05, Trade, 244.050, 141, B17, S05, 1
S05, Trade, 260.117, 147, B15, S05, 1
S05, Trade, 267.300, 143, B28, S05, 1
S05, Trade, 276.933, 150, B28, S05, 1
S06, 11
S06, Trade, 241.417, 161, S06, B18, 1
S06, Trade, 242.800, 156, B28, S06, 1
S06, Trade, 251.050, 156, B28, S06, 1
S06, Trade, 257.433, 142, S06, B22, 1
S06, Trade, 263.100, 146, S06, B18, 1
S06, Trade, 270.600, 134, B10, S06, 1
S06, Trade, 275.900, 152, S06, B20, 1
S06, Trade, 282.900, 149, S06, B23, 1
S06, Trade, 290.317, 136, S06, B17, 1
S06, Trade, 293.967, 146, B15, S06, 1
S06, Trade, 299.367, 141, B28, S06, 1
S07, 59
S07, Trade, 5.100, 130, B22, S07, 1
S07, Trade, 8.117, 144, B22, S07, 1
S07, Trade, 12.450, 131, B09, S07, 1
S07, Trade, 17.333, 131, B09, S07, 1
S07, Trade, 24.333, 152, B20, S07, 1
S07, Trade, 29.767, 159, B22, S07, 1
S07, Trade, 31.717, 153, B29, S07, 1
S07, Trade, 42.367, 151, B22, S07, 1
S07, Trade, 43.417, 152, B29, S07, 1
S07, Trade, 49.667, 152, B29, S07, 1
S07, Trade, 51.617, 148, B28, S07, 1
S07, Trade, 61.400, 153, B29, S07, 1
S07, Trade, 64.400, 148, B14, S07, 1
S07, Trade, 71.283, 149, B22, S07, 1
S07, Trade, 74.950, 155, B29, S07, 1
S07, Trade, 78.367, 150, B22, S07, 1
S07, Trade, 84.800, 149, B15, S07, 1
S07, Trade, 88.517, 143, B17, S07, 1
S07, Trade, 95.850, 151, B29, S07, 1
S07, Trade, 98.300, 153, B20, S07, 1
S07, Trade, 105.100, 152, B22, S07, 1
S07, Trade, 109.533, 150, B22, S07, 1
S07, Trade, 113.517, 133, B29, S07, 1
S07, Trade, 120.517, 154, B20, S07, 1
S07, Trade, 124.117, 149, B16, S07, 1
S07, Trade, 130.767, 152, B22, S07, 1
S07, Trade, 134.950, 157, B20, S07, 1
S07, Trade, 143.650, 128, B16, S07, 1
S07, Trade, 144.183, 155, B27, S07, 1
S07, Trade, 148.300, 151, B28, S07, 1
S07, Trade, 151.383, 150, B15, S07, 1
S07, Trade, 161.400, 153, B29, S07, 1
S07, Trade, 163.983, 152, B24, S07, 1
S07, Trade, 171.350, 151, B29, S07, 1
S07, Trade, 173.700, 151, B20, S07, 1
S07, Trade, 177.100, 149, B24, S07, 1
S07, Trade, 186.567, 148, B15, S07, 1
S07, Trade, 188.017, 147, B24, S07, 1
S07, Trade, 195.600, 149, B29, S07, 1
S07, Trade, 196.217, 148, B28, S07, 1
S07, Trade, 203.917, 150, B22, S07, 1
S07, Trade, 206.950, 152, B29, S07, 1
S07, Trade, 215.900, 150, B20, S07, 1
S07, Trade, 220.133, 151, B28, S07, 1
S07, Trade, 224.117, 149, B24, S07, 1
S07, Trade, 229.067, 156, B27, S07, 1
S07, Trade, 232.300, 154, B29, S07, 1
S07, Trade, 237.833, 149, B29, S07, 1
S07, Trade, 243.783, 142, B22, S07, 1
S07, Trade, 251.700, 148, B14, S07, 1
S07, Trade, 257.683, 143, B20, S07, 1
S07, Trade, 259.350, 145, B29, S07, 1
S07, Trade, 267.083, 145, B22, S07, 1
S07, Trade, 273.050, 141, B22, S07, 1
S07, Trade, 281.583, 131, B09, S07, 1
S07, Trade, 284.567, 134, B17, S07, 1
S07, Trade, 288.817, 141, B29, S07, 1
S07, Trade, 296.500, 144, B29, S07, 1
S07, Trade, 298.967, 142, B24, S07, 1
S08, 54
S08, Trade, 4.633, 150, B21, S08, 1
S08, Trade, 6.550, 140, B15, S08, 1
S08, Trade, 15.917, 149, B29, S08, 1
S08, Trade, 24.717, 148, B14, S08, 1
S08, Trade, 32.667, 156, B24, S08, 1
S08, Trade, 34.933, 150, B15, S08, 1
S08, Trade, 38.383, 154, B22, S08, 1
S08, Trade, 45.783, 150, B15, S08, 1
S08, Trade, 48.200, 152, B22, S08, 1
S08, Trade, 52.850, 148, B14, S08, 1
S08, Trade, 61.383, 154, B20, S08, 1
S08, Trade, 66.283, 136, B29, S08, 1
S08, Trade, 71.233, 150, B29, S08, 1
S08, Trade, 79.233, 146, B15, S08, 1
S08, Trade, 85.250, 148, B29, S08, 1
S08, Trade, 87.117, 148, B14, S08, 1
S08, Trade, 94.500, 150, B15, S08, 1
S08, Trade, 99.600, 153, B21, S08, 1
S08, Trade, 107.867, 128, B14, S08, 1
S08, Trade, 111.367, 144, B20, S08, 1
S08, Trade, 111.750, 144, B15, S08, 1
S08, Trade, 119.117, 155, B22, S08, 1
S08, Trade, 125.300, 150, B29, S08, 1
S08, Trade, 132.050, 155, B22, S08, 1
S08, Trade, 141.533, 154, B27, S08, 1
S08, Trade, 143.550, 131, B09, S08, 1
S08, Trade, 151.767, 148, B14, S08, 1
S08, Trade, 158.667, 150, B15, S08, 1
S08, Trade, 165.917, 151, B28, S08, 1
S08, Trade, 172.133, 150, B28, S08, 1
S08, Trade, 176.200, 149, B28, S08, 1
S08, Trade, 178.017, 143, B27, S08, 1
S08, Trade, 186.383, 150, B27, S08, 1
S08, Trade, 192.933, 148, B20, S08, 1
S08, Trade, 201.533, 154, B24, S08, 1
S08, Trade, 203.050, 150, B15, S08, 1
S08, Trade, 211.017, 153, B24, S08, 1
S08, Trade, 214.283, 149, B17, S08, 1
S08, Trade, 220.100, 152, B29, S08, 1
S08, Trade, 226.750, 157, B22, S08, 1
S08, Trade, 230.533, 150, B22, S08, 1
S08, Trade, 235.217, 151, B24, S08, 1
S08, Trade, 238.667, 148, B14, S08, 1
S08, Trade, 246.583, 142, B25, S08, 1
S08, Trade, 254.750, 142, B26, S08, 1
S08, Trade, 262.633, 134, B10, S08, 1
S08, Trade, 265.783, 143, B20, S08, 1
S08, Trade, 269.150, 144, B24, S08, 1
S08, Trade, 276.167, 151, B26, S08, 1
S08, Trade, 278.800, 136, B29, S08, 1
S08, Trade, 284.100, 144, B26, S08, 1
S08, Trade, 289.783, 149, B24, S08, 1
S08, Trade, 295.733, 146, B14, S08, 1
S08, Trade, 299.600, 137, B22, S08, 1
S09, 4
S09, Trade, 3.933, 151, B20, S09, 1
S09, Trade, 128.933, 150, B29, S09, 1
S09, Trade, 197.133, 149, B22, S09, 1
S09, Trade, 241.317, 158, S09, B23, 1
S10, 56
S10, Trade, 5.150, 134, S10, B28, 1
S10, Trade, 10.933, 147, B15, S10, 1
S10, Trade, 14.883, 145, B14, S10, 1
S10, Trade, 20.767, 146, B28, S10, 1
S10, Trade, 26.733, 149, B22, S10, 1
S10, Trade, 34.183, 151, B28, S10, 1
S10, Trade, 39.383, 153, B20, S10, 1
S10, Trade, 44.233, 151, B24, S10, 1
S10, Trade, 49.217, 152, B20, S10, 1
S10, Trade, 55.600, 149, B20, S10, 1
S10, Trade, 56.050, 148, B24, S10, 1
S10, Trade, 65.333, 134, S10, B24, 1
S10, Trade, 67.317, 142, B28, S10, 1
S10, Trade, 78.850, 149, B20, S10, 1
S10, Trade, 78.933, 148, B14, S10, 1
S10, Trade, 81.233, 148, B24, S10, 1
S10, Trade, 88.017, 147, B24, S10, 1
S10, Trade, 91.967, 146, B28, S10, 1
S10, Trade, 99.633, 151, B24, S10, 1
S10, Trade, 106.100, 149, B29, S10, 1
S10, Trade, 108.283, 134, S10, B28, 1
S10, Trade, 113.583, 134, S10, B15, 1
S10, Trade, 119.983, 154, B24, S10, 1
S10, Trade, 124.833, 151, B22, S10, 1
S10, Trade, 129.283, 150, B28, S10, 1
S10, Trade, 140.900, 152, B20, S10, 1
S10, Trade, 143.183, 152, B28, S10, 1
S10, Trade, 147.017, 153, B22, S10, 1
S10, Trade, 151.683, 149, B24, S10, 1
S10, Trade, 157.967, 150, B20, S10, 1
S10, Trade, 165.400, 152, B19, S10, 1
S10, Trade, 169.433, 151, B24, S10, 1
S10, Trade, 173.017, 150, B15, S10, 1
S10, Trade, 176.583, 151, B29, S10, 1
S10, Trade, 188.133, 146, B28, S10, 1
S10, Trade, 191.217, 145, B29, S10, 1
S10, Trade, 192.817, 148, B22, S10, 1
S10, Trade, 200.950, 162, B18, S10, 1
S10, Trade, 202.217, 155, B20, S10, 1
S10, Trade, 211.417, 150, B15, S10, 1
S10, Trade, 214.250, 152, B20, S10, 1
S10, Trade, 217.500, 151, B28, S10, 1
S10, Trade, 224.067, 150, B15, S10, 1
S10, Trade, 229.733, 155, B28, S10, 1
S10, Trade, 237.250, 149, B15, S10, 1
S10, Trade, 243.067, 155, B21, S10, 1
S10, Trade, 250.100, 162, B18, S10, 1
S10, Trade, 252.517, 148, B15, S10, 1
S10, Trade, 261.017, 145, B22, S10, 1
S10, Trade, 265.417, 143, B29, S10, 1
S10, Trade, 271.983, 139, B29, S10, 1
S10, Trade, 273.433, 140, B20, S10, 1
S10, Trade, 280.450, 134, S10, B28, 1
S10, Trade, 285.683, 144, B20, S10, 1
S10, Trade, 287.350, 135, B14, S10, 1
S10, Trade, 296.833, 142, B20, S10, 1
S11, 56
S11, Trade, 2.917, 148, B14, S11, 1
S11, Trade, 9.250, 144, B29, S11, 1
S11, Trade, 12.267, 146, B28, S11, 1
S11, Trade, 19.350, 147, B29, S11, 1
S11, Trade, 20.517, 147, B20, S11, 1
S11, Trade, 28.617, 162, B18, S11, 1
S11, Trade, 33.317, 153, B22, S11, 1
S11, Trade, 36.917, 148, B14, S11, 1
S11, Trade, 41.433, 151, B28, S11, 1
S11, Trade, 51.067, 151, B29, S11, 1
S11, Trade, 55.950, 149, B15, S11, 1
S11, Trade, 56.967, 137, S11, B24, 1
S11, Trade, 65.867, 137, S11, B18, 1
S11, Trade, 71.000, 151, B20, S11, 1
S11, Trade, 75.000, 153, B17, S11, 1
S11, Trade, 76.833, 155, B29, S11, 1
S11, Trade, 82.733, 147, B22, S11, 1
S11, Trade, 86.867, 149, B28, S11, 1
S11, Trade, 94.267, 153, B22, S11, 1
S11, Trade, 98.917, 152, B22, S11, 1
S11, Trade, 105.233, 149, B15, S11, 1
S11, Trade, 110.000, 143, B29, S11, 1
S11, Trade, 116.050, 151, B17, S11, 1
S11, Trade, 120.567, 153, B28, S11, 1
S11, Trade, 122.900, 151, B28, S11, 1
S11, Trade, 126.417, 150, B15, S11, 1
S11, Trade, 136.833, 152, B28, S11, 1
S11, Trade, 137.033, 150, B15, S11, 1
S11, Trade, 142.200, 152, B22, S11, 1
S11, Trade, 149.567, 151, B20, S11, 1
S11, Trade, 157.467, 155, B29, S11, 1
S11, Trade, 162.267, 152, B22, S11, 1
S11, Trade, 165.983, 148, B14, S11, 1
S11, Trade, 167.800, 139, B14, S11, 1
S11, Trade, 176.050, 150, B22, S11, 1
S11, Trade, 181.217, 147, B20, S11, 1
S11, Trade, 184.050, 149, B22, S11, 1
S11, Trade, 191.700, 144, B24, S11, 1
S11, Trade, 192.967, 147, B15, S11, 1
S11, Trade, 202.950, 153, B28, S11, 1
S11, Trade, 210.550, 154, B29, S11, 1
S11, Trade, 214.883, 150, B22, S11, 1
S11, Trade, 220.283, 150, B15, S11, 1
S11, Trade, 228.267, 158, B29, S11, 1
S11, Trade, 233.567, 148, B14, S11, 1
S11, Trade, 237.233, 150, B22, S11, 1
S11, Trade, 244.300, 142, B15, S11, 1
S11, Trade, 248.883, 151, B25, S11, 1
S11, Trade, 254.667, 145, B20, S11, 1
S11, Trade, 260.683, 145, B28, S11, 1
S11, Trade, 262.333, 143, B15, S11, 1
S11, Trade, 269.483, 137, B22, S11, 1
S11, Trade, 277.050, 149, B15, S11, 1
S11, Trade, 283.333, 148, B15, S11, 1
S11, Trade, 290.567, 137, S11, B18, 1
S11, Trade, 297.233, 143, B28, S11, 1
S12, 21
S12, Trade, 14.217, 148, S12, B18, 1
S12, Trade, 28.350, 163, B29, S12, 1
S12, Trade, 34.683, 154, B20, S12, 1
S12, Trade, 40.500, 154, S12, B27, 1
S12, Trade, 51.300, 150, B15, S12, 1
S12, Trade, 62.850, 153, B22, S12, 1
S12, Trade, 75.217, 152, B24, S12, 1
S12, Trade, 80.833, 144, B28, S12, 1
S12, Trade, 101.400, 153, B20, S12, 1
S12, Trade, 123.450, 148, B14, S12, 1
S12, Trade, 131.583, 157, S12, B27, 1
S12, Trade, 140.800, 154, B29, S12, 1
S12, Trade, 141.850, 153, B20, S12, 1
S12, Trade, 169.250, 151, B20, S12, 1
S12, Trade, 176.983, 153, S12, B18, 1
S12, Trade, 223.167, 151, B22, S12, 1
S12, Trade, 240.400, 151, B28, S12, 1
S12, Trade, 249.967, 149, B29, S12, 1
S12, Trade, 258.367, 146, S12, B19, 1
S12, Trade, 268.450, 143, B15, S12, 1
S12, Trade, 285.600, 144, B28, S12, 1
S13, 12
S13, Trade, 242.400, 157, B26, S13, 1
S13, Trade, 243.133, 154, B24, S13, 1
S13, Trade, 251.617, 152, B24, S13, 1
S13, Trade, 256.417, 144, S13, B24, 1
S13, Trade, 263.500, 144, S13, B21, 1
S13, Trade, 266.067, 144, S13, B26, 1
S13, Trade, 271.500, 144, S13, B16, 1
S13, Trade, 275.267, 146, B29, S13, 1
S13, Trade, 280.533, 144, S13, B23, 1
S13, Trade, 288.067, 144, B15, S13, 1
S13, Trade, 291.417, 144, S13, B26, 1
S13, Trade, 293.467, 144, S13, B18, 1
S14, 10
S14, Trade, 240.283, 152, B25, S14, 1
S14, Trade, 245.983, 148, S14, B27, 1
S14, Trade, 252.083, 158, S14, B27, 1
S14, Trade, 261.200, 148, S14, B27, 1
S14, Trade, 267.933, 148, S14, B18, 1
S14, Trade, 273.383, 153, S14, B18, 1
S14, Trade, 282.150, 149, S14, B20, 1
S14, Trade, 282.917, 148, B21, S14, 1
S14, Trade, 291.600, 148, S14, B19, 1
S14, Trade, 296.000, 148, S14, B26, 1
S15, 0
S16, 37
S16, Trade, 9.150, 157, S16, B27, 1
S16, Trade, 17.683, 158, S16, B23, 1
S16, Trade, 25.283, 155, S16, B21, 1
S16, Trade, 30.250, 157, B24, S16, 1
S16, Trade, 39.933, 156, S16, B23, 1
S16, Trade, 48.517, 155, S16, B27, 1
S16, Trade, 50.500, 155, S16, B23, 1
S16, Trade, 54.417, 157, S16, B23, 1
S16, Trade, 62.617, 157, S16, B27, 1
S16, Trade, 70.667, 156, S16, B18, 1
S16, Trade, 74.550, 155, S16, B18, 1
S16, Trade, 81.617, 155, S16, B27, 1
S16, Trade, 92.867, 155, S16, B27, 1
S16, Trade, 103.733, 158, S16, B18, 1
S16, Trade, 110.900, 155, S16, B18, 1
S16, Trade, 114.317, 156, S16, B23, 1
S16, Trade, 120.300, 157, S16, B23, 1
S16, Trade, 131.367, 155, S16, B18, 1
S16, Trade, 139.750, 159, S16, B18, 1
S16, Trade, 141.300, 158, B21, S16, 1
S16, Trade, 159.733, 155, S16, B18, 1
S16, Trade, 165.383, 155, S16, B22, 1
S16, Trade, 172.967, 156, S16, B18, 1
S16, Trade, 188.383, 155, S16, B18, 1
S16, Trade, 197.450, 156, S16, B27, 1
S16, Trade, 200.800, 163, B29, S16, 1
S16, Trade, 210.583, 155, S16, B23, 1
S16, Trade, 219.350, 155, S16, B21, 1
S16, Trade, 224.250, 158, S16, B27, 1
S16, Trade, 235.950, 155, S16, B21, 1
S16, Trade, 248.250, 155, S16, B23, 1
S16, Trade, 258.617, 155, S16, B18, 1
S16, Trade, 276.200, 158, S16, B21, 1
S16, Trade, 282.417, 157, B25, S16, 1
S16, Trade, 289.000, 158, S16, B21, 1
S16, Trade, 296.450, 159, S16, B27, 1
S16, Trade, 298.283, 155, S16, B25, 1
S17, 24
S17, Trade, 8.800, 158, S17, B23, 1
S17, Trade, 25.600, 158, S17, B18, 1
S17, Trade, 37.400, 158, S17, B21, 1
S17, Trade, 55.633, 158, S17, B27, 1
S17, Trade, 59.633, 158, S17, B18, 1
S17, Trade, 69.617, 158, S17, B23, 1
S17, Trade, 93.317, 158, S17, B23, 1
S17, Trade, 103.183, 158, S17, B23, 1
S17, Trade, 111.400, 158, S17, B27, 1
S17, Trade, 117.300, 158, S17, B18, 1
S17, Trade, 122.383, 158, S17, B18, 1
S17, Trade, 132.383, 158, S17, B18, 1
S17, Trade, 139.683, 159, S17, B23, 1
S17, Trade, 160.650, 158, S17, B21, 1
S17, Trade, 168.317, 158, S17, B23, 1
S17, Trade, 201.050, 160, S17, B23, 1
S17, Trade, 203.467, 160, S17, B23, 1
S17, Trade, 226.300, 158, S17, B20, 1
S17, Trade, 232.150, 158, S17, B23, 1
S17, Trade, 236.217, 158, S17, B23, 1
S17, Trade, 249.000, 158, S17, B26, 1
S17, Trade, 268.000, 158, S17, B23, 1
S17, Trade, 288.633, 158, S17, B25, 1
S17, Trade, 296.300, 159, S17, B23, 1
S18, 0
S19, 0
S20, 0
S21, 1
S21, Trade, 100.133, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
