B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 162.183, 124, B07, S03, 1
B16, Trade, 246.100, 150, B16, S06, 1
B16, Trade, 247.783, 139, S02, B16, 1
B16, Trade, 255.933, 143, S00, B16, 1
B16, Trade, 262.967, 147, B16, S01, 1
B16, Trade, 264.983, 140, S11, B16, 1
B16, Trade, 276.667, 152, B16, S03, 1
B16, Trade, 285.833, 144, S13, B16, 1
B16, Trade, 295.200, 140, B16, S08, 1
B17, 46
B17, Trade, 5.833, 130, B17, S02, 1
B17, Trade, 13.617, 149, B17, S13, 1
B17, Trade, 17.017, 148, B17, S13, 1
B17, Trade, 24.550, 158, B17, S06, 1
B17, Trade, 30.417, 153, B17, S06, 1
B17, Trade, 34.883, 153, B17, S03, 1
B17, Trade, 43.083, 157, B17, S03, 1
B17, Trade, 46.283, 155, B17, S03, 1
B17, Trade, 52.033, 144, B17, S03, 1
B17, Trade, 62.517, 153, B17, S03, 1
B17, Trade, 67.433, 153, B17, S06, 1
B17, Trade, 73.267, 146, S07, B17, 1
B17, Trade, 81.167, 132, B17, S06, 1
B17, Trade, 82.433, 135, B17, S06, 1
B17, Trade, 89.817, 158, B17, S06, 1
B17, Trade, 97.467, 138, B17, S06, 1
B17, Trade, 109.500, 148, B17, S13, 1
B17, Trade, 115.067, 158, B17, S13, 1
B17, Trade, 122.367, 134, B17, S06, 1
B17, Trade, 129.517, 153, B17, S13, 1
B17, Trade, 138.067, 149, B17, S07, 1
B17, Trade, 156.017, 154, B17, S13, 1
B17, Trade, 160.767, 149, B17, S13, 1
B17, Trade, 167.167, 153, B17, S03, 1
B17, Trade, 174.600, 152, B17, S01, 1
B17, Trade, 181.733, 151, B17, S03, 1
B17, Trade, 187.800, 147, B17, S13, 1
B17, Trade, 189.517, 149, B17, S01, 1
B17, Trade, 195.117, 153, B17, S13, 1
B17, Trade, 203.650, 150, B17, S03, 1
B17, Trade, 207.400, 155, B17, S13, 1
B17, Trade, 224.583, 148, B17, S06, 1
B17, Trade, 227.250, 153, B17, S01, 1
B17, Trade, 229.833, 152, B17, S06, 1
B17, Trade, 234.150, 154, B17, S06, 1
B17, Trade, 239.433, 135, B17, S03, 1
B17, Trade, 244.283, 151, B17, S08, 1
B17, Trade, 249.083, 158, B17, S03, 1
B17, Trade, 253.050, 152, S12, B17, 1
B17, Trade, 261.167, 151, B17, S07, 1
B17, Trade, 269.300, 149, B17, S08, 1
B17, Trade, 275.000, 157, S00, B17, 1
B17, Trade, 282.200, 152, B17, S03, 1
B17, Trade, 284.300, 142, B17, S03, 1
B17, Trade, 290.083, 143, B17, S06, 1
B17, Trade, 297.800, 149, B17, S08, 1
B18, 12
B18, Trade, 242.450, 153, B18, S11, 1
B18, Trade, 245.300, 153, B18, S14, 1
B18, Trade, 253.600, 149, B18, S08, 1
B18, Trade, 258.950, 150, S00, B18, 1
B18, Trade, 260.900, 152, S02, B18, 1
B18, Trade, 261.883, 144, S08, B18, 1
B18, Trade, 273.667, 155, S16, B18, 1
B18, Trade, 280.950, 153, S09, B18, 1
B18, Trade, 282.483, 159, B18, S16, 1
B18, Trade, 291.583, 147, S00, B18, 1
B18, Trade, 294.533, 155, S16, B18, 1
B18, Trade, 297.733, 152, S09, B18, 1
B19, 58
B19, Trade, 5.483, 143, S07, B19, 1
B19, Trade, 13.017, 161, S09, B19, 1
B19, Trade, 19.317, 149, S07, B19, 1
B19, Trade, 23.650, 161, S00, B19, 1
B19, Trade, 28.517, 165, S19, B19, 1
B19, Trade, 34.283, 156, S01, B19, 1
B19, Trade, 36.300, 157, S02, B19, 1
B19, Trade, 41.633, 161, S07, B19, 1
B19, Trade, 49.933, 161, S04, B19, 1
B19, Trade, 55.700, 151, S09, B19, 1
B19, Trade, 59.933, 155, S15, B19, 1
B19, Trade, 65.800, 155, S12, B19, 1
B19, Trade, 69.583, 153, S15, B19, 1
B19, Trade, 73.717, 146, S02, B19, 1
B19, Trade, 80.500, 158, S07, B19, 1
B19, Trade, 84.933, 142, S00, B19, 1
B19, Trade, 88.417, 165, B19, S13, 1
B19, Trade, 93.917, 150, S09, B19, 1
B19, Trade, 99.050, 143, S05, B19, 1
B19, Trade, 103.067, 150, S07, B19, 1
B19, Trade, 107.950, 155, S15, B19, 1
B19, Trade, 112.567, 163, S00, B19, 1
B19, Trade, 121.117, 154, S15, B19, 1
B19, Trade, 121.267, 155, S14, B19, 1
B19, Trade, 126.850, 162, S18, B19, 1
B19, Trade, 135.283, 151, S07, B19, 1
B19, Trade, 140.450, 138, S05, B19, 1
B19, Trade, 143.283, 151, S15, B19, 1
B19, Trade, 148.817, 144, S07, B19, 1
B19, Trade, 153.150, 148, S10, B19, 1
B19, Trade, 156.583, 156, S07, B19, 1
B19, Trade, 163.867, 146, S00, B19, 1
B19, Trade, 169.133, 144, S13, B19, 1
B19, Trade, 175.100, 162, S18, B19, 1
B19, Trade, 178.633, 161, S09, B19, 1
B19, Trade, 186.050, 155, S00, B19, 1
B19, Trade, 189.017, 156, S09, B19, 1
B19, Trade, 193.233, 154, S12, B19, 1
B19, Trade, 197.900, 158, S15, B19, 1
B19, Trade, 204.950, 154, S02, B19, 1
B19, Trade, 211.417, 145, S02, B19, 1
B19, Trade, 215.200, 162, S18, B19, 1
B19, Trade, 223.867, 150, S07, B19, 1
B19, Trade, 226.033, 157, S09, B19, 1
B19, Trade, 229.067, 158, S02, B19, 1
B19, Trade, 236.067, 158, S00, B19, 1
B19, Trade, 238.083, 157, S12, B19, 1
B19, Trade, 247.517, 138, S09, B19, 1
B19, Trade, 248.133, 143, S11, B19, 1
B19, Trade, 254.817, 140, S11, B19, 1
B19, Trade, 258.150, 147, S11, B19, 1
B19, Trade, 267.167, 155, S16, B19, 1
B19, Trade, 269.517, 151, S02, B19, 1
B19, Trade, 275.117, 159, S02, B19, 1
B19, Trade, 281.717, 154, S14, B19, 1
B19, Trade, 284.850, 142, S11, B19, 1
B19, Trade, 288.367, 144, S12, B19, 1
B19, Trade, 292.783, 151, S15, B19, 1
B20, 25
B20, Trade, 6.483, 131, S09, B20, 1
B20, Trade, 21.867, 154, S12, B20, 1
B20, Trade, 30.967, 158, S14, B20, 1
B20, Trade, 52.967, 151, S02, B20, 1
B20, Trade, 57.267, 162, S07, B20, 1
B20, Trade, 88.433, 163, B20, S18, 1
B20, Trade, 95.083, 149, S02, B20, 1
B20, Trade, 102.500, 145, S02, B20, 1
B20, Trade, 122.633, 136, S10, B20, 1
B20, Trade, 137.617, 151, S15, B20, 1
B20, Trade, 145.083, 143, B20, S01, 1
B20, Trade, 171.650, 151, S15, B20, 1
B20, Trade, 189.067, 159, S12, B20, 1
B20, Trade, 190.783, 157, S07, B20, 1
B20, Trade, 204.900, 152, S14, B20, 1
B20, Trade, 211.400, 144, S13, B20, 1
B20, Trade, 214.283, 151, S15, B20, 1
B20, Trade, 226.500, 158, S15, B20, 1
B20, Trade, 230.550, 156, S12, B20, 1
B20, Trade, 233.917, 161, S09, B20, 1
B20, Trade, 238.050, 156, S07, B20, 1
B20, Trade, 262.817, 147, S02, B20, 1
B20, Trade, 269.667, 152, S00, B20, 1
B20, Trade, 273.417, 153, S12, B20, 1
B20, Trade, 288.267, 141, S00, B20, 1
B21, 22
B21, Trade, 10.683, 140, S07, B21, 1
B21, Trade, 24.950, 150, B21, S01, 1
B21, Trade, 48.083, 157, B21, S09, 1
B21, Trade, 54.167, 151, S15, B21, 1
B21, Trade, 77.150, 148, S14, B21, 1
B21, Trade, 94.400, 147, S12, B21, 1
B21, Trade, 97.833, 144, S13, B21, 1
B21, Trade, 102.850, 145, S02, B21, 1
B21, Trade, 105.400, 150, S14, B21, 1
B21, Trade, 123.100, 138, S09, B21, 1
B21, Trade, 147.100, 137, S03, B21, 1
B21, Trade, 148.650, 138, S02, B21, 1
B21, Trade, 152.817, 148, B21, S06, 1
B21, Trade, 167.567, 154, S14, B21, 1
B21, Trade, 175.683, 165, S19, B21, 1
B21, Trade, 195.133, 158, S02, B21, 1
B21, Trade, 224.283, 149, S00, B21, 1
B21, Trade, 256.500, 148, S14, B21, 1
B21, Trade, 264.233, 148, S12, B21, 1
B21, Trade, 277.583, 155, S08, B21, 1
B21, Trade, 279.900, 154, S02, B21, 1
B21, Trade, 288.850, 144, S02, B21, 1
B22, 26
B22, Trade, 15.267, 153, S15, B22, 1
B22, Trade, 17.700, 153, S14, B22, 1
B22, Trade, 28.317, 155, S09, B22, 1
B22, Trade, 39.367, 156, S00, B22, 1
B22, Trade, 42.550, 165, S19, B22, 1
B22, Trade, 49.433, 157, S00, B22, 1
B22, Trade, 53.667, 151, S12, B22, 1
B22, Trade, 62.467, 154, S07, B22, 1
B22, Trade, 70.850, 152, S07, B22, 1
B22, Trade, 103.767, 150, S09, B22, 1
B22, Trade, 110.500, 151, S14, B22, 1
B22, Trade, 149.667, 143, S07, B22, 1
B22, Trade, 165.217, 152, B22, S06, 1
B22, Trade, 174.717, 161, S07, B22, 1
B22, Trade, 181.967, 159, S02, B22, 1
B22, Trade, 184.933, 153, S15, B22, 1
B22, Trade, 194.600, 155, S15, B22, 1
B22, Trade, 203.150, 152, S12, B22, 1
B22, Trade, 205.733, 162, S18, B22, 1
B22, Trade, 214.767, 145, B22, S03, 1
B22, Trade, 232.317, 156, S02, B22, 1
B22, Trade, 244.817, 152, S15, B22, 1
B22, Trade, 250.983, 156, S08, B22, 1
B22, Trade, 253.067, 153, S02, B22, 1
B22, Trade, 267.833, 151, S14, B22, 1
B22, Trade, 288.283, 143, S07, B22, 1
B23, 58
B23, Trade, 2.833, 155, S09, B23, 1
B23, Trade, 10.283, 140, S00, B23, 1
B23, Trade, 11.033, 144, S13, B23, 1
B23, Trade, 22.367, 155, S09, B23, 1
B23, Trade, 26.017, 158, S12, B23, 1
B23, Trade, 29.700, 158, S07, B23, 1
B23, Trade, 34.767, 156, S07, B23, 1
B23, Trade, 38.800, 158, S15, B23, 1
B23, Trade, 41.400, 160, S09, B23, 1
B23, Trade, 46.500, 159, S00, B23, 1
B23, Trade, 55.667, 148, S14, B23, 1
B23, Trade, 57.600, 165, S19, B23, 1
B23, Trade, 64.933, 154, S15, B23, 1
B23, Trade, 67.450, 155, S14, B23, 1
B23, Trade, 71.583, 145, S00, B23, 1
B23, Trade, 80.617, 158, S12, B23, 1
B23, Trade, 83.217, 141, S00, B23, 1
B23, Trade, 91.600, 154, S12, B23, 1
B23, Trade, 96.167, 150, S14, B23, 1
B23, Trade, 98.383, 142, S12, B23, 1
B23, Trade, 102.950, 148, S09, B23, 1
B23, Trade, 111.117, 153, S02, B23, 1
B23, Trade, 115.017, 179, B23, S14, 1
B23, Trade, 117.250, 159, S07, B23, 1
B23, Trade, 125.267, 146, S12, B23, 1
B23, Trade, 126.783, 152, S15, B23, 1
B23, Trade, 134.300, 153, S02, B23, 1
B23, Trade, 136.767, 150, S14, B23, 1
B23, Trade, 142.933, 144, S13, B23, 1
B23, Trade, 151.733, 146, S00, B23, 1
B23, Trade, 155.483, 160, S09, B23, 1
B23, Trade, 159.867, 151, S15, B23, 1
B23, Trade, 164.283, 151, S15, B23, 1
B23, Trade, 171.483, 147, S02, B23, 1
B23, Trade, 176.350, 161, S12, B23, 1
B23, Trade, 178.917, 162, S18, B23, 1
B23, Trade, 186.917, 160, S09, B23, 1
B23, Trade, 193.583, 156, S14, B23, 1
B23, Trade, 201.133, 158, S02, B23, 1
B23, Trade, 205.883, 175, S22, B23, 1
B23, Trade, 209.467, 151, S14, B23, 1
B23, Trade, 215.100, 160, S09, B23, 1
B23, Trade, 218.350, 155, S14, B23, 1
B23, Trade, 225.683, 170, S04, B23, 1
B23, Trade, 232.167, 156, S09, B23, 1
B23, Trade, 233.817, 158, S15, B23, 1
B23, Trade, 239.450, 175, S22, B23, 1
B23, Trade, 243.900, 155, S16, B23, 1
B23, Trade, 248.667, 166, S19, B23, 1
B23, Trade, 253.267, 153, S00, B23, 1
B23, Trade, 258.267, 150, S09, B23, 1
B23, Trade, 263.083, 149, S14, B23, 1
B23, Trade, 269.183, 149, S12, B23, 1
B23, Trade, 276.550, 160, S09, B23, 1
B23, Trade, 278.633, 156, S12, B23, 1
B23, Trade, 286.050, 148, S14, B23, 1
B23, Trade, 294.000, 147, S02, B23, 1
B23, Trade, 297.850, 153, S15, B23, 1
B24, 48
B24, Trade, 3.750, 150, B24, S06, 1
B24, Trade, 12.117, 139, B24, S06, 1
B24, Trade, 23.317, 158, B24, S03, 1
B24, Trade, 27.783, 154, B24, S01, 1
B24, Trade, 32.783, 152, B24, S13, 1
B24, Trade, 40.367, 157, S14, B24, 1
B24, Trade, 42.750, 158, B24, S13, 1
B24, Trade, 50.467, 155, B24, S13, 1
B24, Trade, 57.333, 148, B24, S06, 1
B24, Trade, 67.933, 152, B24, S03, 1
B24, Trade, 76.500, 143, B24, S00, 1
B24, Trade, 78.133, 146, B24, S03, 1
B24, Trade, 87.633, 152, S15, B24, 1
B24, Trade, 92.083, 154, B24, S02, 1
B24, Trade, 95.267, 135, B24, S06, 1
B24, Trade, 97.517, 138, B24, S03, 1
B24, Trade, 107.167, 146, B24, S03, 1
B24, Trade, 115.733, 165, B24, S18, 1
B24, Trade, 122.850, 133, B24, S01, 1
B24, Trade, 128.133, 152, B24, S03, 1
B24, Trade, 133.350, 152, B24, S09, 1
B24, Trade, 138.517, 148, B24, S12, 1
B24, Trade, 146.000, 141, B24, S12, 1
B24, Trade, 154.067, 149, B24, S00, 1
B24, Trade, 160.467, 150, B24, S03, 1
B24, Trade, 166.033, 152, B24, S04, 1
B24, Trade, 175.600, 153, B24, S13, 1
B24, Trade, 179.783, 152, B24, S06, 1
B24, Trade, 188.150, 135, B24, S03, 1
B24, Trade, 198.550, 153, B24, S13, 1
B24, Trade, 201.783, 147, B24, S06, 1
B24, Trade, 212.367, 144, B24, S13, 1
B24, Trade, 212.483, 145, S00, B24, 1
B24, Trade, 220.717, 146, B24, S03, 1
B24, Trade, 224.967, 148, B24, S03, 1
B24, Trade, 232.617, 155, B24, S03, 1
B24, Trade, 237.350, 155, S07, B24, 1
B24, Trade, 238.500, 153, B24, S13, 1
B24, Trade, 245.750, 151, B24, S13, 1
B24, Trade, 252.650, 151, B24, S12, 1
B24, Trade, 257.617, 143, B24, S03, 1
B24, Trade, 264.250, 142, B24, S06, 1
B24, Trade, 269.900, 149, B24, S06, 1
B24, Trade, 275.283, 156, B24, S13, 1
B24, Trade, 281.350, 153, B24, S11, 1
B24, Trade, 289.933, 143, B24, S11, 1
B24, Trade, 297.750, 151, B24, S14, 1
B24, Trade, 298.700, 150, B24, S06, 1
B25, 49
B25, Trade, 6.133, 128, S02, B25, 1
B25, Trade, 15.567, 148, B25, S03, 1
B25, Trade, 23.850, 158, B25, S10, 1
B25, Trade, 28.017, 153, B25, S13, 1
B25, Trade, 34.467, 155, B25, S00, 1
B25, Trade, 39.033, 155, S12, B25, 1
B25, Trade, 44.517, 159, S09, B25, 1
B25, Trade, 49.150, 155, B25, S06, 1
B25, Trade, 54.733, 143, B25, S01, 1
B25, Trade, 62.950, 154, B25, S14, 1
B25, Trade, 63.733, 152, B25, S06, 1
B25, Trade, 67.317, 154, S12, B25, 1
B25, Trade, 72.683, 146, B25, S13, 1
B25, Trade, 77.350, 146, B25, S02, 1
B25, Trade, 86.650, 148, S14, B25, 1
B25, Trade, 88.600, 153, B25, S05, 1
B25, Trade, 92.283, 154, B25, S15, 1
B25, Trade, 98.633, 142, S07, B25, 1
B25, Trade, 108.150, 147, B25, S06, 1
B25, Trade, 110.733, 151, B25, S01, 1
B25, Trade, 115.000, 180, B25, S01, 1
B25, Trade, 118.717, 155, B25, S01, 1
B25, Trade, 129.483, 155, B25, S00, 1
B25, Trade, 134.050, 137, B25, S06, 1
B25, Trade, 136.967, 148, B25, S03, 1
B25, Trade, 152.617, 149, S14, B25, 1
B25, Trade, 153.867, 149, S12, B25, 1
B25, Trade, 158.667, 151, S14, B25, 1
B25, Trade, 163.917, 144, B25, S13, 1
B25, Trade, 171.350, 143, B25, S01, 1
B25, Trade, 173.817, 150, S14, B25, 1
B25, Trade, 186.000, 146, B25, S13, 1
B25, Trade, 194.667, 153, B25, S00, 1
B25, Trade, 198.533, 154, B25, S01, 1
B25, Trade, 206.867, 156, B25, S10, 1
B25, Trade, 212.183, 144, S07, B25, 1
B25, Trade, 222.900, 150, B25, S13, 1
B25, Trade, 228.767, 155, B25, S01, 1
B25, Trade, 233.717, 154, B25, S07, 1
B25, Trade, 237.733, 153, B25, S00, 1
B25, Trade, 249.317, 152, B25, S06, 1
B25, Trade, 257.217, 143, B25, S06, 1
B25, Trade, 271.033, 149, B25, S13, 1
B25, Trade, 273.033, 151, B25, S03, 1
B25, Trade, 276.150, 156, B25, S08, 1
B25, Trade, 281.783, 153, B25, S15, 1
B25, Trade, 291.600, 145, B25, S08, 1
B25, Trade, 296.817, 149, B25, S06, 1
B25, Trade, 299.900, 151, S15, B25, 1
B26, 59
B26, Trade, 2.200, 116, S03, B26, 1
B26, Trade, 9.817, 139, S07, B26, 1
B26, Trade, 11.467, 142, S02, B26, 1
B26, Trade, 19.600, 151, S15, B26, 1
B26, Trade, 25.367, 158, S15, B26, 1
B26, Trade, 29.950, 159, S15, B26, 1
B26, Trade, 33.817, 155, S09, B26, 1
B26, Trade, 38.700, 155, S07, B26, 1
B26, Trade, 41.933, 162, S18, B26, 1
B26, Trade, 45.950, 159, S12, B26, 1
B26, Trade, 55.500, 144, S13, B26, 1
B26, Trade, 56.333, 162, S18, B26, 1
B26, Trade, 63.583, 154, S00, B26, 1
B26, Trade, 68.100, 153, S09, B26, 1
B26, Trade, 74.883, 146, S12, B26, 1
B26, Trade, 79.050, 149, S14, B26, 1
B26, Trade, 83.567, 141, S07, B26, 1
B26, Trade, 87.900, 175, S22, B26, 1
B26, Trade, 94.950, 146, S00, B26, 1
B26, Trade, 97.267, 151, S15, B26, 1
B26, Trade, 104.767, 141, S12, B26, 1
B26, Trade, 111.250, 162, S18, B26, 1
B26, Trade, 113.267, 175, S22, B26, 1
B26, Trade, 118.833, 161, S07, B26, 1
B26, Trade, 124.517, 146, S07, B26, 1
B26, Trade, 127.900, 156, S09, B26, 1
B26, Trade, 135.333, 151, S12, B26, 1
B26, Trade, 141.500, 141, S00, B26, 1
B26, Trade, 142.217, 143, S12, B26, 1
B26, Trade, 149.067, 148, S14, B26, 1
B26, Trade, 154.950, 150, S02, B26, 1
B26, Trade, 161.017, 151, S02, B26, 1
B26, Trade, 164.417, 161, S07, B26, 1
B26, Trade, 167.817, 162, S18, B26, 1
B26, Trade, 174.133, 150, S02, B26, 1
B26, Trade, 178.100, 161, S00, B26, 1
B26, Trade, 181.633, 159, S14, B26, 1
B26, Trade, 188.417, 152, S07, B26, 1
B26, Trade, 196.133, 158, S14, B26, 1
B26, Trade, 198.183, 160, S14, B26, 1
B26, Trade, 206.400, 161, S15, B26, 1
B26, Trade, 211.517, 143, S01, B26, 1
B26, Trade, 216.917, 157, S12, B26, 1
B26, Trade, 221.217, 151, S12, B26, 1
B26, Trade, 225.417, 151, S15, B26, 1
B26, Trade, 228.917, 157, S14, B26, 1
B26, Trade, 235.567, 158, S14, B26, 1
B26, Trade, 238.300, 162, S18, B26, 1
B26, Trade, 243.717, 156, S12, B26, 1
B26, Trade, 249.567, 161, S07, B26, 1
B26, Trade, 255.000, 144, S02, B26, 1
B26, Trade, 259.450, 151, S15, B26, 1
B26, Trade, 265.833, 143, S07, B26, 1
B26, Trade, 269.483, 150, S09, B26, 1
B26, Trade, 273.650, 154, S14, B26, 1
B26, Trade, 279.683, 154, S00, B26, 1
B26, Trade, 283.733, 143, S12, B26, 1
B26, Trade, 290.417, 146, S09, B26, 1
B26, Trade, 293.267, 148, S00, B26, 1
B27, 44
B27, Trade, 5.133, 143, B27, S12, 1
B27, Trade, 9.167, 136, B27, S01, 1
B27, Trade, 17.450, 145, B27, S01, 1
B27, Trade, 32.383, 153, B27, S04, 1
B27, Trade, 38.933, 154, B27, S01, 1
B27, Trade, 44.783, 158, B27, S06, 1
B27, Trade, 52.333, 150, S00, B27, 1
B27, Trade, 57.450, 147, B27, S13, 1
B27, Trade, 63.167, 152, B27, S01, 1
B27, Trade, 71.117, 144, S13, B27, 1
B27, Trade, 74.417, 145, B27, S06, 1
B27, Trade, 78.967, 144, B27, S01, 1
B27, Trade, 89.583, 160, B27, S01, 1
B27, Trade, 93.367, 151, S14, B27, 1
B27, Trade, 101.483, 143, B27, S10, 1
B27, Trade, 109.600, 148, B27, S03, 1
B27, Trade, 115.750, 164, B27, S06, 1
B27, Trade, 117.333, 160, S12, B27, 1
B27, Trade, 127.433, 150, B27, S01, 1
B27, Trade, 133.733, 149, B27, S04, 1
B27, Trade, 138.700, 147, B27, S06, 1
B27, Trade, 145.500, 141, B27, S09, 1
B27, Trade, 162.083, 151, B27, S05, 1
B27, Trade, 169.083, 143, S07, B27, 1
B27, Trade, 176.067, 152, B27, S03, 1
B27, Trade, 181.133, 151, B27, S13, 1
B27, Trade, 187.167, 147, B27, S06, 1
B27, Trade, 195.167, 152, B27, S06, 1
B27, Trade, 204.717, 149, B27, S01, 1
B27, Trade, 206.717, 156, B27, S03, 1
B27, Trade, 210.300, 149, S12, B27, 1
B27, Trade, 215.567, 144, B27, S01, 1
B27, Trade, 229.383, 154, B27, S13, 1
B27, Trade, 234.750, 153, B27, S13, 1
B27, Trade, 238.583, 152, B27, S05, 1
B27, Trade, 244.567, 151, B27, S03, 1
B27, Trade, 250.733, 151, B27, S01, 1
B27, Trade, 252.317, 150, S11, B27, 1
B27, Trade, 261.217, 148, B27, S13, 1
B27, Trade, 276.233, 153, B27, S06, 1
B27, Trade, 282.317, 150, B27, S06, 1
B27, Trade, 285.717, 143, B27, S02, 1
B27, Trade, 291.700, 144, B27, S11, 1
B27, Trade, 298.917, 150, B27, S12, 1
B28, 52
B28, Trade, 3.900, 154, S14, B28, 1
B28, Trade, 6.683, 132, S05, B28, 1
B28, Trade, 12.767, 148, S14, B28, 1
B28, Trade, 17.567, 152, S00, B28, 1
B28, Trade, 23.517, 162, S18, B28, 1
B28, Trade, 28.350, 156, S02, B28, 1
B28, Trade, 37.867, 159, S14, B28, 1
B28, Trade, 42.617, 166, B28, S05, 1
B28, Trade, 49.217, 157, S15, B28, 1
B28, Trade, 52.433, 147, B28, S01, 1
B28, Trade, 59.750, 154, S02, B28, 1
B28, Trade, 63.567, 153, S09, B28, 1
B28, Trade, 68.850, 148, S09, B28, 1
B28, Trade, 77.267, 151, S15, B28, 1
B28, Trade, 81.833, 134, B28, S04, 1
B28, Trade, 85.283, 142, S09, B28, 1
B28, Trade, 85.950, 144, S13, B28, 1
B28, Trade, 93.500, 148, B28, S01, 1
B28, Trade, 104.700, 138, S00, B28, 1
B28, Trade, 106.033, 162, S18, B28, 1
B28, Trade, 111.567, 166, S19, B28, 1
B28, Trade, 112.900, 166, B28, S03, 1
B28, Trade, 118.050, 161, S15, B28, 1
B28, Trade, 125.533, 148, S14, B28, 1
B28, Trade, 133.517, 151, B28, S03, 1
