B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 2.050, 131, B09, S01, 1
S01, Trade, 166.267, 149, B22, S01, 1
S01, Trade, 171.167, 150, B23, S01, 1
S01, Trade, 172.183, 147, B17, S01, 1
S01, Trade, 183.250, 147, B22, S01, 1
S01, Trade, 191.483, 144, B13, S01, 1
S01, Trade, 195.150, 143, B22, S01, 1
S01, Trade, 200.367, 151, B17, S01, 1
S01, Trade, 205.983, 154, B25, S01, 1
S01, Trade, 210.133, 153, B27, S01, 1
S01, Trade, 215.417, 144, B13, S01, 1
S01, Trade, 219.650, 147, B22, S01, 1
S01, Trade, 226.000, 151, B23, S01, 1
S01, Trade, 231.817, 153, B23, S01, 1
S01, Trade, 237.350, 144, B13, S01, 1
S01, Trade, 242.367, 151, B27, S01, 1
S01, Trade, 242.950, 149, B20, S01, 1
S01, Trade, 247.767, 161, B21, S01, 1
S01, Trade, 255.050, 163, B25, S01, 1
S01, Trade, 263.117, 145, B23, S01, 1
S01, Trade, 270.717, 144, B13, S01, 1
S01, Trade, 275.667, 144, B13, S01, 1
S01, Trade, 277.417, 146, B20, S01, 1
S01, Trade, 286.850, 140, B12, S01, 1
S01, Trade, 289.700, 162, B27, S01, 1
S01, Trade, 295.950, 146, B22, S01, 1
S02, 52
S02, Trade, 5.317, 152, S02, B27, 1
S02, Trade, 9.833, 153, S02, B27, 1
S02, Trade, 14.417, 152, S02, B24, 1
S02, Trade, 17.633, 149, S02, B21, 1
S02, Trade, 23.500, 149, S02, B23, 1
S02, Trade, 25.867, 152, S02, B18, 1
S02, Trade, 34.267, 149, S02, B26, 1
S02, Trade, 38.000, 151, S02, B18, 1
S02, Trade, 46.767, 152, S02, B18, 1
S02, Trade, 49.200, 151, S02, B15, 1
S02, Trade, 55.017, 146, S02, B26, 1
S02, Trade, 61.800, 150, B22, S02, 1
S02, Trade, 64.333, 150, B25, S02, 1
S02, Trade, 65.500, 149, B15, S02, 1
S02, Trade, 71.567, 154, S02, B26, 1
S02, Trade, 79.900, 152, B22, S02, 1
S02, Trade, 82.383, 151, S02, B15, 1
S02, Trade, 91.150, 150, S02, B15, 1
S02, Trade, 96.933, 151, B15, S02, 1
S02, Trade, 98.833, 152, B23, S02, 1
S02, Trade, 106.117, 148, S02, B25, 1
S02, Trade, 113.617, 147, B17, S02, 1
S02, Trade, 121.717, 154, S02, B17, 1
S02, Trade, 126.317, 152, B27, S02, 1
S02, Trade, 128.133, 152, B17, S02, 1
S02, Trade, 136.017, 152, B17, S02, 1
S02, Trade, 144.000, 152, S02, B21, 1
S02, Trade, 150.083, 154, S02, B26, 1
S02, Trade, 152.917, 164, S02, B23, 1
S02, Trade, 158.867, 151, B15, S02, 1
S02, Trade, 165.150, 149, S02, B18, 1
S02, Trade, 168.883, 150, S02, B18, 1
S02, Trade, 178.833, 153, B23, S02, 1
S02, Trade, 186.433, 148, S02, B25, 1
S02, Trade, 196.400, 146, S02, B18, 1
S02, Trade, 200.733, 153, S02, B21, 1
S02, Trade, 203.600, 151, B15, S02, 1
S02, Trade, 211.300, 151, B22, S02, 1
S02, Trade, 215.867, 153, S02, B26, 1
S02, Trade, 222.517, 148, S02, B25, 1
S02, Trade, 224.167, 154, S02, B18, 1
S02, Trade, 232.400, 156, S02, B26, 1
S02, Trade, 235.283, 147, S02, B27, 1
S02, Trade, 239.267, 142, S02, B15, 1
S02, Trade, 245.583, 139, B25, S02, 1
S02, Trade, 256.450, 153, S02, B29, 1
S02, Trade, 264.383, 144, B22, S02, 1
S02, Trade, 269.300, 150, S02, B20, 1
S02, Trade, 276.400, 155, S02, B29, 1
S02, Trade, 279.100, 150, S02, B16, 1
S02, Trade, 284.250, 145, S02, B18, 1
S02, Trade, 290.550, 162, S02, B18, 1
S03, 11
S03, Trade, 3.433, 130, B23, S03, 1
S03, Trade, 14.850, 144, B13, S03, 1
S03, Trade, 49.900, 149, B16, S03, 1
S03, Trade, 81.317, 151, B15, S03, 1
S03, Trade, 108.133, 146, B22, S03, 1
S03, Trade, 169.733, 147, B22, S03, 1
S03, Trade, 181.850, 144, B26, S03, 1
S03, Trade, 191.583, 146, S03, B26, 1
S03, Trade, 199.817, 153, B25, S03, 1
S03, Trade, 243.717, 144, B13, S03, 1
S03, Trade, 288.267, 145, B23, S03, 1
S04, 12
S04, Trade, 242.000, 152, S04, B19, 1
S04, Trade, 249.117, 151, B15, S04, 1
S04, Trade, 257.583, 144, S04, B13, 1
S04, Trade, 259.000, 146, S04, B18, 1
S04, Trade, 263.700, 145, B27, S04, 1
S04, Trade, 268.950, 148, B15, S04, 1
S04, Trade, 275.617, 151, B15, S04, 1
S04, Trade, 280.033, 144, B13, S04, 1
S04, Trade, 281.917, 150, B29, S04, 1
S04, Trade, 291.967, 139, B12, S04, 1
S04, Trade, 294.533, 139, B24, S04, 1
S04, Trade, 296.767, 144, B13, S04, 1
S05, 22
S05, Trade, 12.683, 154, B17, S05, 1
S05, Trade, 41.933, 151, B15, S05, 1
S05, Trade, 52.550, 148, B22, S05, 1
S05, Trade, 62.483, 144, B13, S05, 1
S05, Trade, 85.633, 152, B22, S05, 1
S05, Trade, 90.250, 147, B27, S05, 1
S05, Trade, 102.683, 148, B27, S05, 1
S05, Trade, 108.850, 140, B12, S05, 1
S05, Trade, 123.000, 153, B25, S05, 1
S05, Trade, 129.183, 148, B24, S05, 1
S05, Trade, 132.717, 147, S05, B16, 1
S05, Trade, 162.750, 151, B27, S05, 1
S05, Trade, 171.567, 149, B15, S05, 1
S05, Trade, 182.217, 140, B15, S05, 1
S05, Trade, 190.400, 144, B25, S05, 1
S05, Trade, 200.433, 149, B22, S05, 1
S05, Trade, 218.917, 149, B25, S05, 1
S05, Trade, 230.750, 153, B27, S05, 1
S05, Trade, 264.450, 141, B19, S05, 1
S05, Trade, 273.833, 158, B23, S05, 1
S05, Trade, 275.017, 155, B22, S05, 1
S05, Trade, 285.783, 148, S05, B28, 1
S06, 48
S06, Trade, 4.700, 137, S06, B15, 1
S06, Trade, 9.500, 153, B23, S06, 1
S06, Trade, 19.067, 151, S06, B25, 1
S06, Trade, 24.233, 151, S06, B15, 1
S06, Trade, 30.150, 150, S06, B15, 1
S06, Trade, 35.400, 151, S06, B25, 1
S06, Trade, 40.517, 154, S06, B17, 1
S06, Trade, 50.783, 151, S06, B18, 1
S06, Trade, 55.700, 147, S06, B18, 1
S06, Trade, 58.350, 151, B15, S06, 1
S06, Trade, 65.300, 150, S06, B18, 1
S06, Trade, 66.067, 150, S06, B18, 1
S06, Trade, 76.450, 153, S06, B26, 1
S06, Trade, 85.200, 154, S06, B21, 1
S06, Trade, 91.600, 151, S06, B18, 1
S06, Trade, 95.150, 155, B23, S06, 1
S06, Trade, 99.000, 153, S06, B18, 1
S06, Trade, 103.850, 153, S06, B26, 1
S06, Trade, 107.450, 150, S06, B18, 1
S06, Trade, 115.133, 148, B15, S06, 1
S06, Trade, 121.283, 152, B23, S06, 1
S06, Trade, 127.550, 153, S06, B23, 1
S06, Trade, 138.917, 153, S06, B18, 1
S06, Trade, 142.933, 152, S06, B18, 1
S06, Trade, 148.217, 155, B21, S06, 1
S06, Trade, 160.067, 152, S06, B18, 1
S06, Trade, 168.633, 151, S06, B16, 1
S06, Trade, 172.733, 151, S06, B26, 1
S06, Trade, 178.467, 153, S06, B25, 1
S06, Trade, 188.717, 149, S06, B15, 1
S06, Trade, 194.850, 146, S06, B21, 1
S06, Trade, 203.550, 152, S06, B26, 1
S06, Trade, 208.217, 153, S06, B17, 1
S06, Trade, 213.500, 155, S06, B21, 1
S06, Trade, 221.817, 149, S06, B16, 1
S06, Trade, 226.833, 152, S06, B25, 1
S06, Trade, 228.267, 152, S06, B17, 1
S06, Trade, 239.500, 141, B23, S06, 1
S06, Trade, 246.233, 145, S06, B18, 1
S06, Trade, 251.800, 158, B29, S06, 1
S06, Trade, 253.850, 163, B28, S06, 1
S06, Trade, 265.817, 146, S06, B18, 1
S06, Trade, 271.433, 150, S06, B28, 1
S06, Trade, 275.483, 157, S06, B26, 1
S06, Trade, 283.367, 151, S06, B18, 1
S06, Trade, 285.450, 149, S06, B21, 1
S06, Trade, 290.517, 158, B17, S06, 1
S06, Trade, 293.700, 153, S06, B29, 1
S07, 13
S07, Trade, 240.800, 148, B29, S07, 1
S07, Trade, 245.633, 138, B17, S07, 1
S07, Trade, 247.633, 144, B13, S07, 1
S07, Trade, 255.400, 162, B22, S07, 1
S07, Trade, 258.033, 148, S07, B20, 1
S07, Trade, 262.467, 144, B25, S07, 1
S07, Trade, 268.000, 146, S07, B19, 1
S07, Trade, 277.133, 153, B19, S07, 1
S07, Trade, 279.933, 145, B23, S07, 1
S07, Trade, 285.033, 148, B25, S07, 1
S07, Trade, 288.083, 158, S07, B21, 1
S07, Trade, 296.633, 165, B19, S07, 1
S07, Trade, 299.300, 140, B17, S07, 1
S08, 20
S08, Trade, 86.217, 144, B13, S08, 1
S08, Trade, 93.533, 153, S08, B26, 1
S08, Trade, 105.550, 143, B23, S08, 1
S08, Trade, 109.783, 149, S08, B26, 1
S08, Trade, 116.767, 148, B22, S08, 1
S08, Trade, 137.017, 151, B15, S08, 1
S08, Trade, 151.933, 152, B27, S08, 1
S08, Trade, 153.583, 162, B18, S08, 1
S08, Trade, 162.233, 152, S08, B25, 1
S08, Trade, 168.850, 148, B23, S08, 1
S08, Trade, 181.650, 153, B22, S08, 1
S08, Trade, 193.533, 145, B23, S08, 1
S08, Trade, 221.133, 144, B13, S08, 1
S08, Trade, 226.567, 151, B22, S08, 1
S08, Trade, 231.883, 152, B17, S08, 1
S08, Trade, 242.600, 150, B23, S08, 1
S08, Trade, 249.950, 142, B17, S08, 1
S08, Trade, 255.883, 162, B22, S08, 1
S08, Trade, 284.500, 146, S08, B15, 1
S08, Trade, 297.700, 164, S08, B20, 1
S09, 34
S09, Trade, 1.883, 137, B11, S09, 1
S09, Trade, 12.967, 152, B22, S09, 1
S09, Trade, 19.650, 148, B17, S09, 1
S09, Trade, 25.000, 150, B17, S09, 1
S09, Trade, 36.500, 153, S09, B21, 1
S09, Trade, 42.383, 151, B22, S09, 1
S09, Trade, 60.317, 151, B25, S09, 1
S09, Trade, 72.300, 154, B23, S09, 1
S09, Trade, 75.333, 153, B25, S09, 1
S09, Trade, 89.983, 149, B17, S09, 1
S09, Trade, 106.517, 149, B17, S09, 1
S09, Trade, 109.367, 139, B25, S09, 1
S09, Trade, 117.200, 148, B27, S09, 1
S09, Trade, 129.133, 151, B15, S09, 1
S09, Trade, 143.800, 151, B23, S09, 1
S09, Trade, 149.733, 151, B17, S09, 1
S09, Trade, 157.483, 153, B25, S09, 1
S09, Trade, 160.667, 158, S09, B26, 1
S09, Trade, 177.867, 153, B17, S09, 1
S09, Trade, 181.517, 154, B25, S09, 1
S09, Trade, 189.883, 148, B27, S09, 1
S09, Trade, 195.283, 142, B27, S09, 1
S09, Trade, 202.400, 148, B27, S09, 1
S09, Trade, 213.950, 146, B23, S09, 1
S09, Trade, 214.483, 146, B15, S09, 1
S09, Trade, 221.100, 146, B27, S09, 1
S09, Trade, 230.117, 154, B23, S09, 1
S09, Trade, 234.100, 145, B15, S09, 1
S09, Trade, 254.667, 168, B20, S09, 1
S09, Trade, 260.717, 140, B12, S09, 1
S09, Trade, 270.283, 145, B22, S09, 1
S09, Trade, 280.717, 149, B17, S09, 1
S09, Trade, 285.917, 147, B23, S09, 1
S09, Trade, 292.217, 144, S09, B28, 1
S10, 57
S10, Trade, 3.817, 134, S10, B18, 1
S10, Trade, 7.133, 146, B17, S10, 1
S10, Trade, 13.650, 151, B15, S10, 1
S10, Trade, 19.433, 150, B23, S10, 1
S10, Trade, 26.400, 148, B23, S10, 1
S10, Trade, 30.717, 148, B22, S10, 1
S10, Trade, 31.033, 148, B27, S10, 1
S10, Trade, 36.400, 152, B25, S10, 1
S10, Trade, 43.950, 150, B23, S10, 1
S10, Trade, 46.683, 152, B25, S10, 1
S10, Trade, 53.950, 144, B13, S10, 1
S10, Trade, 60.033, 152, B23, S10, 1
S10, Trade, 66.400, 147, B27, S10, 1
S10, Trade, 74.050, 153, B23, S10, 1
S10, Trade, 80.750, 151, B23, S10, 1
S10, Trade, 82.800, 151, B17, S10, 1
S10, Trade, 88.000, 148, B23, S10, 1
S10, Trade, 95.500, 153, B27, S10, 1
S10, Trade, 99.300, 151, B22, S10, 1
S10, Trade, 101.867, 150, B22, S10, 1
S10, Trade, 108.117, 150, B27, S10, 1
S10, Trade, 115.067, 148, B23, S10, 1
S10, Trade, 115.967, 147, B27, S10, 1
S10, Trade, 124.517, 153, B25, S10, 1
S10, Trade, 130.050, 149, B21, S10, 1
S10, Trade, 140.483, 154, B25, S10, 1
S10, Trade, 147.467, 151, B15, S10, 1
S10, Trade, 154.217, 157, B27, S10, 1
S10, Trade, 155.183, 154, B24, S10, 1
S10, Trade, 157.600, 152, B17, S10, 1
S10, Trade, 166.850, 147, B17, S10, 1
S10, Trade, 168.533, 148, B15, S10, 1
S10, Trade, 175.317, 150, B23, S10, 1
S10, Trade, 180.583, 154, B27, S10, 1
S10, Trade, 183.717, 144, B13, S10, 1
S10, Trade, 187.083, 148, B23, S10, 1
S10, Trade, 196.000, 143, B25, S10, 1
S10, Trade, 196.600, 142, B22, S10, 1
S10, Trade, 206.400, 152, B27, S10, 1
S10, Trade, 209.350, 153, B23, S10, 1
S10, Trade, 213.117, 147, B26, S10, 1
S10, Trade, 217.350, 146, B17, S10, 1
S10, Trade, 224.283, 151, B26, S10, 1
S10, Trade, 231.317, 151, B22, S10, 1
S10, Trade, 234.833, 147, B22, S10, 1
S10, Trade, 236.683, 140, B12, S10, 1
S10, Trade, 243.650, 147, B28, S10, 1
S10, Trade, 248.950, 151, B22, S10, 1
S10, Trade, 256.550, 151, B15, S10, 1
S10, Trade, 260.433, 143, B25, S10, 1
S10, Trade, 266.517, 145, B17, S10, 1
S10, Trade, 268.800, 149, B26, S10, 1
S10, Trade, 275.550, 155, B17, S10, 1
S10, Trade, 278.933, 148, B27, S10, 1
S10, Trade, 286.150, 145, B27, S10, 1
S10, Trade, 289.767, 159, B25, S10, 1
S10, Trade, 293.250, 151, B23, S10, 1
S11, 12
S11, Trade, 241.667, 148, B28, S11, 1
S11, Trade, 244.617, 140, B12, S11, 1
S11, Trade, 250.933, 159, S11, B28, 1
S11, Trade, 257.217, 141, B28, S11, 1
S11, Trade, 259.567, 146, B15, S11, 1
S11, Trade, 265.767, 146, S11, B28, 1
S11, Trade, 270.217, 148, B27, S11, 1
S11, Trade, 276.933, 153, B28, S11, 1
S11, Trade, 283.100, 141, B25, S11, 1
S11, Trade, 287.117, 144, S11, B13, 1
S11, Trade, 290.883, 146, B22, S11, 1
S11, Trade, 295.917, 148, B27, S11, 1
S12, 13
S12, Trade, 10.600, 151, B15, S12, 1
S12, Trade, 52.467, 152, B17, S12, 1
S12, Trade, 69.667, 149, B17, S12, 1
S12, Trade, 73.950, 153, B17, S12, 1
S12, Trade, 131.217, 144, B13, S12, 1
S12, Trade, 141.983, 151, B15, S12, 1
S12, Trade, 160.500, 151, B17, S12, 1
S12, Trade, 166.417, 148, B27, S12, 1
S12, Trade, 176.883, 151, B15, S12, 1
S12, Trade, 204.183, 151, B17, S12, 1
S12, Trade, 224.850, 149, B15, S12, 1
S12, Trade, 233.067, 146, B25, S12, 1
S12, Trade, 293.683, 150, B25, S12, 1
S13, 10
S13, Trade, 241.783, 149, S13, B17, 1
S13, Trade, 247.017, 145, S13, B19, 1
S13, Trade, 258.800, 146, S13, B17, 1
S13, Trade, 265.317, 146, S13, B29, 1
S13, Trade, 269.117, 147, B17, S13, 1
S13, Trade, 275.567, 154, B27, S13, 1
S13, Trade, 281.567, 149, B28, S13, 1
S13, Trade, 283.283, 144, S13, B22, 1
S13, Trade, 291.483, 145, S13, B29, 1
S13, Trade, 293.350, 151, B15, S13, 1
S14, 3
S14, Trade, 35.167, 150, S14, B17, 1
S14, Trade, 94.233, 155, S14, B18, 1
S14, Trade, 132.883, 151, S14, B21, 1
S15, 43
S15, Trade, 6.433, 152, S15, B18, 1
S15, Trade, 8.417, 152, S15, B26, 1
S15, Trade, 15.583, 152, S15, B18, 1
S15, Trade, 21.200, 152, S15, B18, 1
S15, Trade, 23.550, 152, S15, B21, 1
S15, Trade, 32.383, 151, S15, B18, 1
S15, Trade, 37.067, 152, S15, B22, 1
S15, Trade, 45.217, 154, S15, B21, 1
S15, Trade, 52.267, 153, S15, B25, 1
S15, Trade, 56.817, 151, S15, B18, 1
S15, Trade, 57.917, 152, B17, S15, 1
S15, Trade, 66.833, 151, S15, B26, 1
S15, Trade, 83.783, 151, B25, S15, 1
S15, Trade, 92.900, 152, S15, B26, 1
S15, Trade, 98.333, 153, S15, B17, 1
S15, Trade, 107.817, 151, S15, B21, 1
S15, Trade, 110.300, 151, S15, B21, 1
S15, Trade, 114.267, 151, S15, B26, 1
S15, Trade, 120.133, 151, S15, B18, 1
S15, Trade, 126.500, 153, S15, B23, 1
S15, Trade, 128.833, 152, S15, B18, 1
S15, Trade, 134.000, 151, S15, B18, 1
S15, Trade, 138.633, 152, S15, B24, 1
S15, Trade, 144.533, 152, S15, B17, 1
S15, Trade, 148.850, 154, B22, S15, 1
S15, Trade, 170.467, 151, S15, B25, 1
S15, Trade, 174.850, 151, S15, B17, 1
S15, Trade, 186.583, 151, S15, B18, 1
S15, Trade, 189.567, 151, S15, B18, 1
S15, Trade, 196.767, 151, S15, B26, 1
S15, Trade, 203.983, 152, S15, B18, 1
S15, Trade, 209.567, 153, B25, S15, 1
S15, Trade, 212.100, 155, S15, B18, 1
S15, Trade, 220.367, 151, S15, B18, 1
S15, Trade, 225.367, 152, S15, B17, 1
S15, Trade, 240.200, 151, S15, B18, 1
S15, Trade, 242.583, 151, B25, S15, 1
S15, Trade, 250.000, 152, S15, B18, 1
S15, Trade, 252.533, 158, B23, S15, 1
S15, Trade, 272.350, 153, S15, B20, 1
S15, Trade, 281.100, 151, S15, B26, 1
S15, Trade, 286.250, 151, S15, B19, 1
S15, Trade, 289.067, 165, B19, S15, 1
S16, 26
S16, Trade, 11.883, 155, S16, B23, 1
S16, Trade, 38.250, 155, S16, B26, 1
S16, Trade, 41.867, 155, S16, B26, 1
S16, Trade, 72.683, 155, S16, B18, 1
S16, Trade, 76.500, 155, S16, B18, 1
S16, Trade, 83.817, 155, S16, B24, 1
S16, Trade, 94.517, 155, S16, B25, 1
S16, Trade, 102.200, 155, S16, B18, 1
S16, Trade, 115.817, 155, S16, B18, 1
S16, Trade, 122.067, 155, S16, B18, 1
S16, Trade, 140.883, 155, B17, S16, 1
S16, Trade, 150.750, 155, S16, B21, 1
S16, Trade, 156.100, 155, S16, B18, 1
S16, Trade, 160.433, 155, S16, B21, 1
S16, Trade, 174.467, 155, S16, B18, 1
S16, Trade, 197.533, 155, S16, B18, 1
S16, Trade, 205.867, 155, S16, B21, 1
S16, Trade, 211.600, 155, S16, B18, 1
S16, Trade, 228.300, 155, S16, B18, 1
S16, Trade, 229.767, 155, S16, B25, 1
S16, Trade, 242.100, 155, S16, B29, 1
S16, Trade, 248.050, 155, S16, B26, 1
S16, Trade, 254.950, 164, B27, S16, 1
S16, Trade, 274.400, 156, B25, S16, 1
S16, Trade, 287.650, 155, S16, B20, 1
S16, Trade, 293.167, 155, S16, B26, 1
S17, 0
S18, 5
S18, Trade, 152.217, 164, S18, B21, 1
S18, Trade, 252.500, 162, S18, B18, 1
S18, Trade, 271.550, 162, S18, B18, 1
S18, Trade, 273.000, 162, S18, B19, 1
S18, Trade, 295.617, 162, S18, B18, 1
S19, 5
S19, Trade, 85.583, 165, S19, B26, 1
S19, Trade, 153.067, 165, S19, B26, 1
S19, Trade, 253.717, 165, S19, B19, 1
S19, Trade, 273.767, 165, S19, B29, 1
S19, Trade, 296.700, 171, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
