Trd, 000145.217, 152.0
Trd, 000145.333, 151.0
Trd, 000146.400, 152
Trd, 000146.417, 158
Trd, 000147.467, 154
Trd, 000147.667, 158.0
Trd, 000149.183, 165
Trd, 000150.183, 154
Trd, 000150.267, 155.0
Trd, 000150.750, 158.0
Trd, 000150.983, 157
Trd, 000151.000, 155
Trd, 000152.567, 153
Trd, 000153.467, 153
Trd, 000153.617, 153
Trd, 000154.000, 142.0
Trd, 000155.067, 156
Trd, 000155.150, 152
Trd, 000156.050, 151
Trd, 000156.217, 149
Trd, 000156.233, 142.0
Trd, 000156.883, 146
Trd, 000157.517, 141.0
Trd, 000157.983, 153
Trd, 000158.217, 145
Trd, 000158.967, 158.0
Trd, 000160.733, 147
Trd, 000161.500, 149
Trd, 000161.550, 148
Trd, 000161.933, 147
Trd, 000162.000, 146
Trd, 000162.367, 144
Trd, 000162.467, 144
Trd, 000162.667, 144
Trd, 000163.100, 155
Trd, 000163.783, 141.0
Trd, 000164.317, 134.0
Trd, 000164.583, 154.0
Trd, 000164.767, 154.0
Trd, 000166.367, 148.0
Trd, 000167.283, 150
Trd, 000167.483, 156.0
Trd, 000167.517, 148
Trd, 000167.750, 158.0
Trd, 000168.117, 162.0
Trd, 000168.567, 151
Trd, 000169.600, 150
Trd, 000171.233, 153
Trd, 000171.267, 157.0
Trd, 000172.500, 155
Trd, 000172.583, 156
Trd, 000173.917, 156
Trd, 000174.133, 155
Trd, 000174.217, 156
Trd, 000175.333, 152
Trd, 000175.467, 152
Trd, 000175.600, 141.0
Trd, 000176.567, 139
Trd, 000177.517, 156
Trd, 000178.500, 140
Trd, 000179.700, 145
Trd, 000181.167, 152
Trd, 000181.250, 152
Trd, 000181.450, 146
Trd, 000181.533, 146
Trd, 000182.100, 146
Trd, 000182.700, 151
Trd, 000183.583, 148
Trd, 000184.733, 148
Trd, 000184.783, 147
Trd, 000185.283, 148.0
Trd, 000186.183, 149
Trd, 000186.450, 146
Trd, 000186.933, 153
Trd, 000187.767, 148.0
Trd, 000187.800, 147
Trd, 000187.983, 145
Trd, 000188.517, 144
Trd, 000188.650, 143
Trd, 000190.317, 150
Trd, 000192.167, 150
Trd, 000193.183, 153
Trd, 000193.467, 152
Trd, 000195.033, 154
Trd, 000195.817, 154
Trd, 000196.000, 155
Trd, 000196.217, 153
Trd, 000196.650, 162.0
Trd, 000196.750, 165
Trd, 000196.917, 168.0
Trd, 000197.467, 158.0
Trd, 000198.283, 158
Trd, 000198.817, 160
Trd, 000199.350, 159
Trd, 000199.483, 158
Trd, 000200.100, 158
Trd, 000200.500, 158
Trd, 000201.350, 159
Trd, 000202.233, 160
Trd, 000202.300, 156
Trd, 000204.000, 159.0
Trd, 000204.733, 156
Trd, 000205.317, 155
Trd, 000205.633, 157
Trd, 000205.700, 154
Trd, 000205.783, 158
Trd, 000205.967, 141.0
Trd, 000207.117, 142
Trd, 000207.550, 158
Trd, 000207.867, 161.0
Trd, 000207.917, 157
Trd, 000208.733, 148.0
Trd, 000209.117, 158.0
Trd, 000209.233, 135
Trd, 000209.567, 145
Trd, 000210.317, 163
Trd, 000212.350, 152
Trd, 000213.483, 159
Trd, 000213.600, 162.0
Trd, 000213.983, 168.0
Trd, 000214.567, 161
Trd, 000214.617, 160
Trd, 000214.767, 164
Trd, 000215.583, 162
Trd, 000215.700, 163
Trd, 000216.917, 164
Trd, 000216.983, 161
Trd, 000218.417, 161
Trd, 000218.550, 160
Trd, 000218.583, 161
Trd, 000218.600, 160
Trd, 000218.750, 164
Trd, 000219.183, 165
Trd, 000219.850, 164
Trd, 000221.150, 162
Trd, 000221.217, 160
Trd, 000221.967, 151.0
Trd, 000222.183, 161
Trd, 000222.667, 134.0
Trd, 000222.733, 152
Trd, 000222.883, 154
Trd, 000223.317, 161.0
Trd, 000224.150, 151
Trd, 000224.550, 151
Trd, 000226.100, 157
Trd, 000226.817, 153
Trd, 000227.500, 157.0
Trd, 000228.017, 153
Trd, 000228.417, 158.0
Trd, 000228.967, 152
Trd, 000230.933, 158
Trd, 000231.300, 157
Trd, 000231.317, 158.0
Trd, 000232.567, 159
Trd, 000233.467, 156
Trd, 000233.533, 154
Trd, 000233.967, 152.0
Trd, 000234.033, 159
Trd, 000234.800, 159
Trd, 000237.333, 153
Trd, 000237.700, 151.0
Trd, 000238.367, 134.0
Trd, 000238.917, 135
Trd, 000238.983, 137
Trd, 000239.500, 149
Trd, 000240.767, 155
Trd, 000241.217, 155.0
Trd, 000241.783, 149.0
Trd, 000241.950, 152.0
Trd, 000242.133, 151.0
Trd, 000242.600, 153.0
Trd, 000242.650, 158.0
Trd, 000243.617, 160.0
Trd, 000244.133, 151
Trd, 000244.517, 150
Trd, 000244.600, 150
Trd, 000245.850, 150.0
Trd, 000245.967, 150
Trd, 000246.117, 149.0
Trd, 000246.933, 150
Trd, 000247.300, 151
Trd, 000247.433, 155
Trd, 000247.450, 165
Trd, 000249.150, 156.0
Trd, 000249.617, 151
Trd, 000249.867, 155
Trd, 000249.950, 149
Trd, 000250.100, 148
Trd, 000251.167, 151.0
Trd, 000251.683, 148.0
Trd, 000252.250, 151
Trd, 000252.633, 149
Trd, 000252.950, 147
Trd, 000253.333, 150
Trd, 000253.483, 146
Trd, 000253.833, 148
Trd, 000254.050, 144.0
Trd, 000255.183, 145.0
Trd, 000255.417, 142.0
Trd, 000256.183, 141.0
Trd, 000256.283, 142
Trd, 000256.700, 143
Trd, 000257.317, 148.0
Trd, 000258.167, 151
Trd, 000259.133, 154
Trd, 000259.333, 154
Trd, 000259.683, 151.0
Trd, 000259.800, 154
Trd, 000259.983, 148
Trd, 000260.767, 154
Trd, 000261.083, 150
Trd, 000261.233, 151
Trd, 000261.883, 150
Trd, 000261.967, 153
Trd, 000262.333, 151
Trd, 000262.550, 152
Trd, 000262.700, 151.0
Trd, 000263.467, 151
Trd, 000264.083, 153
Trd, 000264.433, 155
Trd, 000264.950, 158.0
Trd, 000266.117, 156
Trd, 000266.533, 159.0
Trd, 000266.667, 162.0
Trd, 000266.967, 156
Trd, 000267.083, 155
Trd, 000267.517, 155
Trd, 000268.317, 157.0
Trd, 000268.783, 152.0
Trd, 000268.900, 154
Trd, 000269.083, 154
Trd, 000269.583, 153
Trd, 000271.267, 152
Trd, 000272.050, 154
Trd, 000272.283, 155
Trd, 000272.617, 151.0
Trd, 000272.717, 158.0
Trd, 000272.767, 151
Trd, 000273.117, 149.0
Trd, 000273.500, 148.0
Trd, 000273.533, 148
Trd, 000273.700, 149
Trd, 000274.417, 155
Trd, 000275.133, 155.0
Trd, 000276.200, 145
Trd, 000276.433, 146.0
Trd, 000276.500, 145.0
Trd, 000276.883, 148.0
Trd, 000278.100, 145
Trd, 000278.150, 156
Trd, 000279.100, 148.0
Trd, 000279.117, 144.0
Trd, 000279.133, 134.0
Trd, 000279.700, 155
Trd, 000280.050, 147.0
Trd, 000280.217, 144
Trd, 000280.617, 147.0
Trd, 000281.117, 147.0
Trd, 000281.483, 148.0
Trd, 000281.950, 150.0
Trd, 000282.967, 151
Trd, 000283.383, 150
Trd, 000283.433, 149
Trd, 000284.233, 148
Trd, 000284.850, 149
Trd, 000285.267, 149.0
Trd, 000285.450, 148.0
Trd, 000286.050, 148
Trd, 000286.067, 151
Trd, 000286.167, 144.0
Trd, 000286.450, 146
Trd, 000286.967, 146.0
Trd, 000287.233, 148.0
Trd, 000287.433, 155
Trd, 000287.733, 145
Trd, 000288.300, 146.0
Trd, 000289.933, 148.0
Trd, 000290.050, 149
Trd, 000290.167, 145
Trd, 000290.950, 145
Trd, 000291.250, 156.0
Trd, 000291.350, 157.0
Trd, 000291.967, 157.0
Trd, 000292.800, 158.0
Trd, 000292.833, 145
Trd, 000293.250, 162.0
Trd, 000293.550, 148.0
Trd, 000293.683, 163
Trd, 000294.000, 158.0
Trd, 000294.200, 153
Trd, 000294.400, 149
Trd, 000295.883, 147.0
Trd, 000296.117, 148.0
Trd, 000296.633, 155
Trd, 000296.900, 157
Trd, 000297.767, 151
Trd, 000298.033, 150
Trd, 000298.117, 149
Trd, 000298.383, 153
Trd, 000298.783, 149.0
Trd, 000298.900, 148.0
Trd, 000299.167, 144.0
Trd, 000299.617, 141.0
Trd, 000299.700, 143
