B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 76.500, 136, B11, S03, 1
B29, Trade, 190.150, 164, S00, B29, 1
B29, Trade, 195.017, 151, S15, B29, 1
B29, Trade, 198.983, 157, S15, B29, 1
B29, Trade, 210.400, 147, S01, B29, 1
B29, Trade, 216.100, 153, S01, B29, 1
B29, Trade, 219.583, 157, S12, B29, 1
B29, Trade, 230.800, 160, S17, B29, 1
B29, Trade, 236.317, 153, S15, B29, 1
B29, Trade, 244.067, 153, S12, B29, 1
B29, Trade, 248.167, 151, S15, B29, 1
B29, Trade, 252.833, 157, S12, B29, 1
B29, Trade, 260.583, 158, S17, B29, 1
B29, Trade, 262.200, 148, S10, B29, 1
B29, Trade, 266.983, 152, S00, B29, 1
B29, Trade, 270.067, 151, S01, B29, 1
B29, Trade, 272.433, 151, S05, B29, 1
B29, Trade, 287.583, 143, B29, S04, 1
B29, Trade, 294.250, 151, S05, B29, 1
S00, 45
S00, Trade, 4.317, 143, B15, S00, 1
S00, Trade, 13.683, 154, S00, B25, 1
S00, Trade, 16.533, 149, S00, B20, 1
S00, Trade, 22.417, 158, S00, B22, 1
S00, Trade, 26.750, 154, S00, B20, 1
S00, Trade, 29.817, 145, S00, B27, 1
S00, Trade, 33.350, 149, S00, B25, 1
S00, Trade, 38.350, 168, S00, B21, 1
S00, Trade, 46.350, 159, S00, B24, 1
S00, Trade, 53.600, 155, S00, B29, 1
S00, Trade, 64.133, 154, S00, B22, 1
S00, Trade, 69.517, 156, S00, B25, 1
S00, Trade, 75.800, 153, S00, B23, 1
S00, Trade, 85.733, 155, S00, B19, 1
S00, Trade, 96.717, 152, B24, S00, 1
S00, Trade, 97.600, 155, B23, S00, 1
S00, Trade, 105.667, 164, S00, B29, 1
S00, Trade, 113.667, 157, B28, S00, 1
S00, Trade, 124.050, 156, S00, B21, 1
S00, Trade, 125.667, 156, S00, B29, 1
S00, Trade, 134.917, 153, S00, B22, 1
S00, Trade, 137.933, 151, S00, B21, 1
S00, Trade, 152.067, 155, S00, B23, 1
S00, Trade, 156.317, 155, S00, B19, 1
S00, Trade, 170.333, 156, S00, B28, 1
S00, Trade, 175.533, 156, S00, B20, 1
S00, Trade, 183.417, 160, S00, B20, 1
S00, Trade, 185.133, 160, S00, B25, 1
S00, Trade, 190.150, 164, S00, B29, 1
S00, Trade, 197.433, 153, S00, B25, 1
S00, Trade, 206.283, 157, S00, B20, 1
S00, Trade, 208.400, 144, S00, B22, 1
S00, Trade, 214.583, 151, S00, B20, 1
S00, Trade, 221.967, 152, S00, B21, 1
S00, Trade, 223.750, 144, S00, B19, 1
S00, Trade, 234.217, 154, S00, B18, 1
S00, Trade, 246.800, 150, S00, B22, 1
S00, Trade, 248.850, 151, S00, B25, 1
S00, Trade, 255.633, 152, S00, B20, 1
S00, Trade, 260.300, 153, S00, B20, 1
S00, Trade, 266.983, 152, S00, B29, 1
S00, Trade, 273.983, 151, S00, B16, 1
S00, Trade, 283.250, 154, S00, B21, 1
S00, Trade, 288.900, 150, S00, B20, 1
S00, Trade, 295.000, 148, S00, B25, 1
S01, 43
S01, Trade, 5.467, 142, B27, S01, 1
S01, Trade, 7.567, 161, B21, S01, 1
S01, Trade, 18.500, 149, S01, B29, 1
S01, Trade, 30.283, 147, S01, B25, 1
S01, Trade, 34.683, 151, B23, S01, 1
S01, Trade, 38.917, 162, S01, B29, 1
S01, Trade, 42.433, 166, S01, B25, 1
S01, Trade, 48.717, 165, S01, B25, 1
S01, Trade, 56.783, 154, S01, B27, 1
S01, Trade, 65.350, 154, S01, B24, 1
S01, Trade, 66.800, 158, B18, S01, 1
S01, Trade, 77.717, 154, S01, B21, 1
S01, Trade, 85.900, 154, S01, B21, 1
S01, Trade, 95.033, 153, S01, B29, 1
S01, Trade, 103.967, 168, B20, S01, 1
S01, Trade, 107.150, 161, B23, S01, 1
S01, Trade, 117.917, 159, S01, B29, 1
S01, Trade, 138.083, 155, S01, B29, 1
S01, Trade, 140.350, 148, S01, B20, 1
S01, Trade, 147.767, 149, S01, B29, 1
S01, Trade, 154.783, 154, S01, B22, 1
S01, Trade, 161.400, 157, S01, B20, 1
S01, Trade, 174.650, 155, S01, B21, 1
S01, Trade, 177.200, 157, S01, B29, 1
S01, Trade, 189.533, 162, S01, B22, 1
S01, Trade, 193.850, 154, S01, B22, 1
S01, Trade, 196.967, 152, B27, S01, 1
S01, Trade, 202.967, 157, S01, B19, 1
S01, Trade, 210.400, 147, S01, B29, 1
S01, Trade, 216.100, 153, S01, B29, 1
S01, Trade, 222.300, 152, S01, B18, 1
S01, Trade, 229.317, 156, B26, S01, 1
S01, Trade, 234.700, 155, S01, B20, 1
S01, Trade, 245.683, 151, S01, B25, 1
S01, Trade, 249.233, 152, B27, S01, 1
S01, Trade, 252.233, 155, S01, B25, 1
S01, Trade, 257.183, 151, S01, B28, 1
S01, Trade, 259.733, 151, S01, B16, 1
S01, Trade, 270.067, 151, S01, B29, 1
S01, Trade, 276.667, 146, S01, B21, 1
S01, Trade, 282.500, 150, S01, B16, 1
S01, Trade, 290.017, 147, S01, B22, 1
S01, Trade, 297.817, 151, S01, B20, 1
S02, 21
S02, Trade, 10.117, 148, B18, S02, 1
S02, Trade, 50.283, 156, B28, S02, 1
S02, Trade, 67.867, 156, B23, S02, 1
S02, Trade, 71.017, 153, B23, S02, 1
S02, Trade, 80.450, 149, B28, S02, 1
S02, Trade, 93.400, 151, B27, S02, 1
S02, Trade, 103.317, 147, B28, S02, 1
S02, Trade, 130.250, 154, B18, S02, 1
S02, Trade, 138.617, 142, B27, S02, 1
S02, Trade, 190.083, 141, B12, S02, 1
S02, Trade, 200.117, 155, B24, S02, 1
S02, Trade, 207.283, 136, B11, S02, 1
S02, Trade, 220.600, 151, B24, S02, 1
S02, Trade, 226.533, 150, B23, S02, 1
S02, Trade, 229.767, 158, B27, S02, 1
S02, Trade, 234.300, 153, B23, S02, 1
S02, Trade, 243.967, 147, B14, S02, 1
S02, Trade, 267.233, 148, B26, S02, 1
S02, Trade, 273.833, 148, B14, S02, 1
S02, Trade, 279.233, 147, B28, S02, 1
S02, Trade, 294.433, 144, S02, B27, 1
S03, 28
S03, Trade, 22.017, 152, B23, S03, 1
S03, Trade, 23.633, 152, B18, S03, 1
S03, Trade, 30.733, 137, S03, B21, 1
S03, Trade, 48.117, 158, B27, S03, 1
S03, Trade, 62.933, 152, B26, S03, 1
S03, Trade, 66.683, 157, B28, S03, 1
S03, Trade, 76.500, 136, B11, S03, 1
S03, Trade, 83.083, 143, B28, S03, 1
S03, Trade, 93.883, 149, B28, S03, 1
S03, Trade, 102.000, 149, B29, S03, 1
S03, Trade, 109.967, 153, B21, S03, 1
S03, Trade, 136.367, 157, B18, S03, 1
S03, Trade, 137.167, 143, B24, S03, 1
S03, Trade, 149.433, 154, B19, S03, 1
S03, Trade, 160.350, 156, B17, S03, 1
S03, Trade, 189.900, 150, B15, S03, 1
S03, Trade, 191.833, 153, B18, S03, 1
S03, Trade, 208.200, 135, B13, S03, 1
S03, Trade, 217.817, 154, B18, S03, 1
S03, Trade, 222.433, 150, B15, S03, 1
S03, Trade, 224.417, 141, B18, S03, 1
S03, Trade, 242.683, 148, B14, S03, 1
S03, Trade, 261.283, 148, B18, S03, 1
S03, Trade, 265.067, 149, B24, S03, 1
S03, Trade, 269.433, 146, B18, S03, 1
S03, Trade, 287.150, 144, S03, B15, 1
S03, Trade, 292.617, 145, B23, S03, 1
S03, Trade, 296.733, 146, B26, S03, 1
S04, 56
S04, Trade, 0.700, 172, B26, S04, 1
S04, Trade, 10.600, 149, B23, S04, 1
S04, Trade, 10.933, 146, B15, S04, 1
S04, Trade, 17.400, 145, B26, S04, 1
S04, Trade, 25.317, 151, B24, S04, 1
S04, Trade, 27.300, 150, B15, S04, 1
S04, Trade, 31.433, 146, B18, S04, 1
S04, Trade, 39.100, 160, B18, S04, 1
S04, Trade, 41.733, 157, B28, S04, 1
S04, Trade, 48.600, 157, B28, S04, 1
S04, Trade, 55.400, 153, B21, S04, 1
S04, Trade, 60.250, 150, B28, S04, 1
S04, Trade, 62.633, 154, B27, S04, 1
S04, Trade, 66.533, 159, B24, S04, 1
S04, Trade, 75.467, 151, B26, S04, 1
S04, Trade, 80.250, 149, B26, S04, 1
S04, Trade, 82.250, 157, B17, S04, 1
S04, Trade, 90.350, 151, B26, S04, 1
S04, Trade, 93.817, 150, B26, S04, 1
S04, Trade, 99.617, 142, B27, S04, 1
S04, Trade, 101.183, 142, B13, S04, 1
S04, Trade, 113.733, 151, B19, S04, 1
S04, Trade, 118.650, 158, B23, S04, 1
S04, Trade, 121.217, 158, B18, S04, 1
S04, Trade, 129.633, 154, B23, S04, 1
S04, Trade, 134.683, 151, B26, S04, 1
S04, Trade, 141.367, 147, B24, S04, 1
S04, Trade, 146.283, 147, B26, S04, 1
S04, Trade, 150.067, 149, B24, S04, 1
S04, Trade, 154.417, 154, B23, S04, 1
S04, Trade, 157.117, 154, B24, S04, 1
S04, Trade, 163.017, 156, B27, S04, 1
S04, Trade, 166.383, 155, B23, S04, 1
S04, Trade, 172.750, 154, B26, S04, 1
S04, Trade, 178.533, 150, B28, S04, 1
S04, Trade, 183.550, 157, B27, S04, 1
S04, Trade, 189.350, 156, B26, S04, 1
S04, Trade, 194.417, 149, B28, S04, 1
S04, Trade, 201.267, 155, B18, S04, 1
S04, Trade, 206.033, 150, B15, S04, 1
S04, Trade, 209.800, 143, B15, S04, 1
S04, Trade, 212.700, 147, B27, S04, 1
S04, Trade, 220.183, 153, B19, S04, 1
S04, Trade, 224.700, 139, B13, S04, 1
S04, Trade, 229.900, 156, B24, S04, 1
S04, Trade, 234.050, 154, B24, S04, 1
S04, Trade, 240.933, 151, B24, S04, 1
S04, Trade, 241.933, 149, B15, S04, 1
S04, Trade, 249.017, 149, B24, S04, 1
S04, Trade, 255.650, 149, B23, S04, 1
S04, Trade, 258.783, 148, B26, S04, 1
S04, Trade, 262.583, 142, B24, S04, 1
S04, Trade, 269.583, 143, B13, S04, 1
S04, Trade, 274.700, 142, B27, S04, 1
S04, Trade, 282.983, 144, B26, S04, 1
S04, Trade, 287.583, 143, B29, S04, 1
S05, 52
S05, Trade, 5.800, 142, B23, S05, 1
S05, Trade, 12.633, 147, B24, S05, 1
S05, Trade, 15.900, 148, B27, S05, 1
S05, Trade, 23.750, 155, S05, B25, 1
S05, Trade, 27.900, 150, S05, B28, 1
S05, Trade, 35.017, 156, S05, B21, 1
S05, Trade, 41.083, 166, S05, B20, 1
S05, Trade, 45.550, 159, S05, B29, 1
S05, Trade, 54.567, 154, S05, B20, 1
S05, Trade, 57.117, 153, B23, S05, 1
S05, Trade, 60.467, 157, B21, S05, 1
S05, Trade, 63.900, 154, S05, B29, 1
S05, Trade, 67.950, 158, S05, B22, 1
S05, Trade, 75.833, 154, S05, B25, 1
S05, Trade, 81.783, 158, S05, B27, 1
S05, Trade, 88.350, 153, S05, B25, 1
S05, Trade, 93.133, 154, S05, B24, 1
S05, Trade, 100.717, 154, S05, B20, 1
S05, Trade, 109.167, 161, S05, B20, 1
S05, Trade, 110.717, 158, S05, B29, 1
S05, Trade, 122.033, 157, B28, S05, 1
S05, Trade, 123.700, 155, S05, B22, 1
S05, Trade, 128.867, 154, S05, B20, 1
S05, Trade, 133.383, 154, S05, B25, 1
S05, Trade, 139.317, 148, S05, B25, 1
S05, Trade, 143.683, 148, B23, S05, 1
S05, Trade, 146.700, 148, S05, B20, 1
S05, Trade, 153.083, 154, S05, B25, 1
S05, Trade, 158.500, 155, B23, S05, 1
S05, Trade, 162.783, 157, S05, B29, 1
S05, Trade, 168.500, 157, S05, B20, 1
S05, Trade, 173.500, 154, S05, B27, 1
S05, Trade, 182.800, 160, S05, B23, 1
S05, Trade, 193.250, 152, B23, S05, 1
S05, Trade, 200.933, 156, S05, B27, 1
S05, Trade, 204.400, 157, S05, B21, 1
S05, Trade, 207.967, 143, S05, B20, 1
S05, Trade, 214.600, 157, S05, B21, 1
S05, Trade, 220.867, 151, S05, B20, 1
S05, Trade, 222.683, 149, S05, B25, 1
S05, Trade, 230.900, 161, S05, B25, 1
S05, Trade, 233.883, 155, S05, B25, 1
S05, Trade, 239.550, 155, S05, B25, 1
S05, Trade, 245.500, 148, S05, B21, 1
S05, Trade, 248.767, 150, S05, B20, 1
S05, Trade, 258.133, 150, B23, S05, 1
S05, Trade, 264.583, 156, S05, B19, 1
S05, Trade, 272.433, 151, S05, B29, 1
S05, Trade, 277.133, 142, B18, S05, 1
S05, Trade, 281.767, 149, S05, B24, 1
S05, Trade, 285.117, 158, B24, S05, 1
S05, Trade, 294.250, 151, S05, B29, 1
S06, 21
S06, Trade, 5.500, 143, S06, B20, 1
S06, Trade, 56.267, 154, B19, S06, 1
S06, Trade, 89.117, 154, B27, S06, 1
S06, Trade, 94.850, 151, B21, S06, 1
S06, Trade, 98.250, 153, B18, S06, 1
S06, Trade, 104.117, 159, B18, S06, 1
S06, Trade, 122.217, 157, B26, S06, 1
S06, Trade, 128.017, 153, B28, S06, 1
S06, Trade, 137.050, 147, B28, S06, 1
S06, Trade, 146.817, 144, B22, S06, 1
S06, Trade, 163.450, 155, B24, S06, 1
S06, Trade, 203.500, 155, B18, S06, 1
S06, Trade, 222.150, 151, B23, S06, 1
S06, Trade, 223.733, 142, B27, S06, 1
S06, Trade, 232.367, 153, B26, S06, 1
S06, Trade, 242.633, 149, B27, S06, 1
S06, Trade, 254.850, 150, B27, S06, 1
S06, Trade, 262.533, 143, B27, S06, 1
S06, Trade, 269.350, 147, B15, S06, 1
S06, Trade, 279.200, 155, B16, S06, 1
S06, Trade, 289.267, 147, B26, S06, 1
S07, 22
S07, Trade, 3.733, 169, B28, S07, 1
S07, Trade, 12.883, 149, S07, B23, 1
S07, Trade, 15.933, 147, B18, S07, 1
S07, Trade, 23.567, 152, B21, S07, 1
S07, Trade, 53.000, 153, S07, B28, 1
S07, Trade, 73.983, 150, B15, S07, 1
S07, Trade, 76.050, 152, B28, S07, 1
S07, Trade, 82.783, 141, B12, S07, 1
S07, Trade, 86.883, 152, B23, S07, 1
S07, Trade, 127.683, 155, S07, B24, 1
S07, Trade, 169.867, 155, B27, S07, 1
S07, Trade, 179.833, 159, B24, S07, 1
S07, Trade, 205.967, 154, B26, S07, 1
S07, Trade, 213.667, 146, B15, S07, 1
S07, Trade, 226.333, 150, B24, S07, 1
S07, Trade, 235.217, 150, B15, S07, 1
S07, Trade, 248.050, 147, B18, S07, 1
S07, Trade, 261.617, 147, B26, S07, 1
S07, Trade, 271.533, 147, B23, S07, 1
S07, Trade, 275.850, 140, S07, B14, 1
S07, Trade, 290.517, 142, B23, S07, 1
S07, Trade, 298.667, 148, B14, S07, 1
S08, 13
S08, Trade, 240.600, 152, B16, S08, 1
S08, Trade, 245.233, 145, B24, S08, 1
S08, Trade, 247.633, 148, S08, B23, 1
S08, Trade, 254.683, 150, B15, S08, 1
S08, Trade, 259.467, 150, B28, S08, 1
S08, Trade, 265.917, 151, S08, B21, 1
S08, Trade, 271.067, 152, S08, B19, 1
S08, Trade, 274.050, 146, B26, S08, 1
S08, Trade, 280.467, 145, B27, S08, 1
S08, Trade, 286.950, 158, B19, S08, 1
S08, Trade, 289.933, 141, B12, S08, 1
S08, Trade, 294.750, 148, B14, S08, 1
S08, Trade, 297.433, 147, B28, S08, 1
S09, 59
S09, Trade, 8.517, 142, B18, S09, 1
S09, Trade, 9.400, 147, B27, S09, 1
S09, Trade, 14.650, 146, B15, S09, 1
S09, Trade, 16.817, 146, B28, S09, 1
S09, Trade, 24.100, 151, B26, S09, 1
S09, Trade, 30.333, 145, B23, S09, 1
S09, Trade, 32.950, 147, B15, S09, 1
S09, Trade, 40.200, 155, B24, S09, 1
S09, Trade, 46.450, 158, B18, S09, 1
S09, Trade, 49.400, 156, B26, S09, 1
S09, Trade, 52.250, 154, B18, S09, 1
S09, Trade, 59.267, 151, B18, S09, 1
S09, Trade, 62.367, 154, B24, S09, 1
S09, Trade, 68.533, 156, B26, S09, 1
S09, Trade, 72.983, 153, B28, S09, 1
S09, Trade, 78.617, 150, B24, S09, 1
S09, Trade, 83.650, 150, B27, S09, 1
S09, Trade, 89.567, 152, B24, S09, 1
S09, Trade, 95.583, 150, B15, S09, 1
S09, Trade, 99.717, 149, B15, S09, 1
S09, Trade, 103.167, 148, B15, S09, 1
S09, Trade, 109.717, 160, B26, S09, 1
S09, Trade, 111.367, 155, B18, S09, 1
S09, Trade, 121.100, 159, B24, S09, 1
S09, Trade, 124.717, 151, B27, S09, 1
S09, Trade, 128.733, 153, B27, S09, 1
S09, Trade, 135.533, 161, B21, S09, 1
S09, Trade, 136.567, 150, B15, S09, 1
S09, Trade, 145.900, 148, B28, S09, 1
S09, Trade, 146.550, 147, B18, S09, 1
S09, Trade, 154.567, 153, B28, S09, 1
S09, Trade, 160.817, 154, B21, S09, 1
S09, Trade, 161.233, 141, B22, S09, 1
S09, Trade, 171.183, 157, B24, S09, 1
S09, Trade, 176.000, 150, B15, S09, 1
S09, Trade, 180.683, 158, B18, S09, 1
S09, Trade, 183.400, 158, B18, S09, 1
S09, Trade, 192.417, 150, B15, S09, 1
S09, Trade, 196.217, 151, B24, S09, 1
S09, Trade, 198.267, 151, B18, S09, 1
S09, Trade, 205.317, 154, B27, S09, 1
S09, Trade, 207.617, 141, B12, S09, 1
S09, Trade, 215.650, 150, B23, S09, 1
S09, Trade, 218.883, 155, B26, S09, 1
S09, Trade, 224.367, 141, B12, S09, 1
S09, Trade, 230.033, 141, B12, S09, 1
S09, Trade, 237.567, 151, B28, S09, 1
S09, Trade, 240.150, 152, B18, S09, 1
S09, Trade, 246.300, 145, B16, S09, 1
S09, Trade, 249.567, 148, B28, S09, 1
S09, Trade, 253.467, 150, B23, S09, 1
S09, Trade, 261.650, 142, B17, S09, 1
S09, Trade, 266.033, 151, B23, S09, 1
S09, Trade, 268.683, 148, B27, S09, 1
S09, Trade, 273.700, 149, B23, S09, 1
S09, Trade, 277.550, 141, B12, S09, 1
S09, Trade, 282.883, 148, B14, S09, 1
S09, Trade, 291.550, 148, B14, S09, 1
S09, Trade, 295.467, 150, B21, S09, 1
S10, 13
S10, Trade, 240.350, 154, S10, B20, 1
S10, Trade, 244.833, 147, B28, S10, 1
S10, Trade, 252.083, 154, B18, S10, 1
S10, Trade, 255.033, 149, B18, S10, 1
S10, Trade, 262.200, 148, S10, B29, 1
S10, Trade, 266.317, 150, B28, S10, 1
S10, Trade, 268.483, 152, S10, B20, 1
S10, Trade, 276.533, 144, B15, S10, 1
S10, Trade, 276.917, 143, B24, S10, 1
S10, Trade, 284.133, 159, B27, S10, 1
S10, Trade, 291.167, 144, B28, S10, 1
S10, Trade, 293.417, 147, B18, S10, 1
S10, Trade, 299.900, 147, B26, S10, 1
S11, 11
S11, Trade, 240.000, 154, B19, S11, 1
S11, Trade, 247.200, 148, B27, S11, 1
S11, Trade, 255.617, 151, S11, B22, 1
S11, Trade, 256.933, 151, B16, S11, 1
S11, Trade, 261.967, 145, B15, S11, 1
S11, Trade, 266.333, 148, B16, S11, 1
S11, Trade, 275.233, 144, S11, B22, 1
S11, Trade, 280.233, 145, B15, S11, 1
S11, Trade, 285.700, 151, B26, S11, 1
S11, Trade, 288.200, 143, B23, S11, 1
S11, Trade, 297.317, 148, B27, S11, 1
S12, 47
S12, Trade, 4.267, 153, S12, B29, 1
S12, Trade, 10.367, 155, S12, B21, 1
S12, Trade, 13.433, 148, S12, B22, 1
S12, Trade, 19.017, 151, S12, B25, 1
S12, Trade, 28.283, 149, S12, B26, 1
S12, Trade, 32.700, 147, B26, S12, 1
S12, Trade, 35.317, 153, S12, B18, 1
S12, Trade, 44.867, 160, B27, S12, 1
S12, Trade, 57.750, 154, S12, B20, 1
S12, Trade, 64.183, 154, S12, B25, 1
S12, Trade, 74.033, 154, S12, B20, 1
S12, Trade, 78.817, 155, S12, B29, 1
S12, Trade, 85.267, 155, S12, B29, 1
S12, Trade, 91.650, 155, S12, B20, 1
S12, Trade, 96.183, 152, S12, B22, 1
S12, Trade, 101.417, 153, S12, B25, 1
S12, Trade, 113.083, 158, S12, B27, 1
S12, Trade, 125.083, 155, S12, B25, 1
S12, Trade, 133.917, 154, S12, B27, 1
S12, Trade, 145.650, 149, S12, B20, 1
S12, Trade, 150.483, 154, S12, B25, 1
S12, Trade, 153.650, 154, S12, B29, 1
S12, Trade, 159.517, 156, S12, B25, 1
S12, Trade, 163.000, 157, S12, B20, 1
S12, Trade, 169.167, 158, S12, B25, 1
S12, Trade, 174.700, 156, S12, B25, 1
S12, Trade, 181.117, 161, S12, B22, 1
S12, Trade, 188.767, 161, S12, B25, 1
S12, Trade, 195.950, 154, S12, B25, 1
S12, Trade, 201.417, 156, S12, B21, 1
S12, Trade, 206.567, 157, S12, B19, 1
S12, Trade, 211.900, 150, B23, S12, 1
S12, Trade, 212.100, 147, B24, S12, 1
S12, Trade, 219.583, 157, S12, B29, 1
S12, Trade, 222.850, 146, S12, B20, 1
S12, Trade, 228.233, 156, B18, S12, 1
S12, Trade, 234.250, 154, B27, S12, 1
S12, Trade, 239.850, 155, B23, S12, 1
S12, Trade, 244.067, 153, S12, B29, 1
S12, Trade, 249.450, 154, B16, S12, 1
S12, Trade, 252.833, 157, S12, B29, 1
S12, Trade, 267.817, 151, S12, B25, 1
S12, Trade, 273.233, 151, S12, B20, 1
S12, Trade, 277.467, 143, S12, B19, 1
S12, Trade, 286.117, 158, S12, B25, 1
S12, Trade, 289.317, 149, S12, B16, 1
S12, Trade, 294.633, 149, B24, S12, 1
S13, 59
S13, Trade, 6.433, 144, S13, B17, 1
S13, Trade, 7.133, 153, B26, S13, 1
S13, Trade, 12.650, 146, B28, S13, 1
S13, Trade, 19.533, 148, B27, S13, 1
S13, Trade, 21.200, 147, B24, S13, 1
S13, Trade, 29.217, 144, S13, B22, 1
S13, Trade, 35.683, 151, B23, S13, 1
S13, Trade, 37.417, 151, B24, S13, 1
S13, Trade, 45.417, 159, B26, S13, 1
S13, Trade, 51.883, 156, B24, S13, 1
S13, Trade, 54.133, 152, B17, S13, 1
S13, Trade, 59.933, 151, B23, S13, 1
S13, Trade, 66.667, 159, B27, S13, 1
S13, Trade, 68.800, 154, B18, S13, 1
S13, Trade, 74.833, 152, B27, S13, 1
S13, Trade, 79.833, 150, B23, S13, 1
S13, Trade, 82.667, 153, B18, S13, 1
S13, Trade, 88.267, 152, B23, S13, 1
S13, Trade, 91.300, 151, B18, S13, 1
S13, Trade, 100.517, 151, B26, S13, 1
S13, Trade, 105.283, 158, B24, S13, 1
S13, Trade, 106.600, 161, B27, S13, 1
S13, Trade, 112.467, 156, B24, S13, 1
S13, Trade, 118.617, 168, B20, S13, 1
S13, Trade, 125.483, 150, B15, S13, 1
S13, Trade, 130.550, 154, B22, S13, 1
S13, Trade, 132.450, 152, B26, S13, 1
S13, Trade, 137.883, 144, S13, B26, 1
S13, Trade, 144.983, 148, B27, S13, 1
S13, Trade, 147.217, 145, B15, S13, 1
S13, Trade, 153.367, 153, B18, S13, 1
S13, Trade, 159.667, 154, B24, S13, 1
S13, Trade, 164.667, 155, B18, S13, 1
S13, Trade, 171.283, 157, B23, S13, 1
S13, Trade, 175.467, 151, B28, S13, 1
S13, Trade, 178.117, 151, B23, S13, 1
S13, Trade, 186.183, 156, B27, S13, 1
S13, Trade, 189.650, 157, B28, S13, 1
S13, Trade, 193.583, 151, B27, S13, 1
S13, Trade, 199.767, 156, B23, S13, 1
S13, Trade, 206.250, 145, B24, S13, 1
S13, Trade, 208.250, 144, S13, B26, 1
S13, Trade, 214.633, 146, B27, S13, 1
S13, Trade, 219.167, 152, B21, S13, 1
S13, Trade, 223.083, 144, B28, S13, 1
S13, Trade, 230.250, 144, S13, B28, 1
S13, Trade, 232.450, 152, B21, S13, 1
S13, Trade, 240.283, 150, B26, S13, 1
S13, Trade, 241.567, 149, B28, S13, 1
S13, Trade, 249.583, 147, B26, S13, 1
S13, Trade, 253.217, 151, B24, S13, 1
S13, Trade, 259.483, 148, B14, S13, 1
S13, Trade, 268.700, 147, B14, S13, 1
S13, Trade, 273.750, 149, B28, S13, 1
S13, Trade, 280.317, 146, B23, S13, 1
S13, Trade, 287.900, 144, S13, B15, 1
S13, Trade, 289.600, 144, S13, B24, 1
S13, Trade, 295.583, 146, B15, S13, 1
S13, Trade, 299.883, 150, B28, S13, 1
S14, 2
S14, Trade, 79.883, 167, S14, B22, 1
S14, Trade, 186.100, 157, B26, S14, 1
S15, 51
S15, Trade, 10.083, 153, S15, B20, 1
S15, Trade, 19.033, 151, S15, B21, 1
S15, Trade, 25.200, 155, S15, B29, 1
S15, Trade, 29.867, 151, S15, B19, 1
S15, Trade, 33.567, 157, S15, B19, 1
S15, Trade, 40.833, 165, S15, B21, 1
S15, Trade, 44.533, 160, B23, S15, 1
S15, Trade, 55.850, 155, S15, B25, 1
S15, Trade, 62.200, 156, S15, B20, 1
S15, Trade, 68.900, 157, S15, B22, 1
S15, Trade, 72.883, 154, S15, B24, 1
S15, Trade, 77.633, 152, S15, B19, 1
S15, Trade, 85.500, 154, S15, B20, 1
S15, Trade, 86.633, 154, S15, B24, 1
S15, Trade, 94.383, 153, S15, B25, 1
S15, Trade, 101.333, 153, S15, B17, 1
S15, Trade, 105.433, 163, S15, B22, 1
S15, Trade, 110.667, 157, S15, B25, 1
S15, Trade, 112.133, 157, S15, B22, 1
S15, Trade, 121.033, 159, B27, S15, 1
S15, Trade, 125.983, 167, S15, B20, 1
S15, Trade, 133.600, 154, B23, S15, 1
S15, Trade, 134.300, 152, S15, B17, 1
S15, Trade, 142.350, 151, S15, B25, 1
S15, Trade, 151.450, 154, S15, B27, 1
S15, Trade, 156.900, 157, S15, B20, 1
S15, Trade, 165.000, 154, B26, S15, 1
S15, Trade, 170.917, 157, S15, B29, 1
S15, Trade, 174.367, 154, B18, S15, 1
S15, Trade, 183.067, 159, B24, S15, 1
S15, Trade, 187.400, 160, S15, B24, 1
S15, Trade, 192.733, 154, S15, B20, 1
S15, Trade, 195.017, 151, S15, B29, 1
S15, Trade, 198.983, 157, S15, B29, 1
S15, Trade, 205.883, 156, S15, B23, 1
S15, Trade, 212.267, 151, S15, B17, 1
S15, Trade, 218.150, 156, B28, S15, 1
S15, Trade, 220.950, 152, S15, B27, 1
S15, Trade, 236.317, 153, S15, B29, 1
S15, Trade, 242.217, 152, S15, B20, 1
S15, Trade, 248.167, 151, S15, B29, 1
S15, Trade, 251.483, 165, S15, B21, 1
S15, Trade, 256.517, 152, S15, B21, 1
S15, Trade, 259.117, 153, S15, B25, 1
S15, Trade, 266.417, 153, S15, B20, 1
S15, Trade, 269.850, 151, S15, B22, 1
S15, Trade, 278.133, 151, S15, B25, 1
S15, Trade, 279.100, 157, S15, B20, 1
S15, Trade, 284.333, 161, S15, B22, 1
S15, Trade, 295.100, 151, S15, B22, 1
S15, Trade, 298.317, 155, S15, B16, 1
S16, 2
S16, Trade, 47.750, 170, S16, B22, 1
S16, Trade, 148.883, 159, S16, B21, 1
S17, 28
S17, Trade, 4.667, 158, S17, B25, 1
S17, Trade, 7.017, 167, S17, B25, 1
S17, Trade, 20.833, 158, S17, B28, 1
S17, Trade, 31.033, 158, S17, B29, 1
S17, Trade, 35.717, 158, S17, B25, 1
S17, Trade, 40.433, 165, S17, B20, 1
S17, Trade, 46.933, 159, S17, B23, 1
S17, Trade, 57.883, 158, S17, B29, 1
S17, Trade, 69.883, 158, S17, B20, 1
S17, Trade, 79.267, 158, S17, B19, 1
S17, Trade, 83.450, 158, S17, B25, 1
