B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 177.767, 130, B09, S04, 1
B13, Trade, 230.067, 144, B13, S00, 1
B13, Trade, 236.250, 142, B13, S06, 1
B13, Trade, 243.383, 142, B13, S03, 1
B13, Trade, 256.683, 143, B13, S00, 1
B13, Trade, 279.617, 144, B13, S03, 1
B13, Trade, 284.533, 144, B13, S12, 1
B13, Trade, 288.950, 144, B13, S12, 1
B13, Trade, 295.183, 144, B13, S06, 1
B13, Trade, 298.750, 144, B13, S06, 1
B14, 10
B14, Trade, 243.250, 148, B14, S06, 1
B14, Trade, 249.183, 148, B14, S12, 1
B14, Trade, 257.433, 144, S11, B14, 1
B14, Trade, 261.200, 145, S02, B14, 1
B14, Trade, 267.117, 148, B14, S12, 1
B14, Trade, 272.033, 148, B14, S01, 1
B14, Trade, 275.233, 148, B14, S00, 1
B14, Trade, 282.683, 148, B14, S00, 1
B14, Trade, 287.450, 148, B14, S11, 1
B14, Trade, 294.183, 148, S14, B14, 1
B15, 2
B15, Trade, 68.717, 140, S08, B15, 1
B15, Trade, 287.267, 147, B15, S00, 1
B16, 46
B16, Trade, 7.500, 149, B16, S12, 1
B16, Trade, 14.233, 154, B16, S01, 1
B16, Trade, 18.200, 154, B16, S06, 1
B16, Trade, 26.333, 154, B16, S03, 1
B16, Trade, 29.517, 149, B16, S03, 1
B16, Trade, 37.550, 154, B16, S09, 1
B16, Trade, 42.350, 146, B16, S01, 1
B16, Trade, 49.650, 154, B16, S04, 1
B16, Trade, 54.933, 153, S02, B16, 1
B16, Trade, 63.483, 149, B16, S12, 1
B16, Trade, 65.650, 153, B16, S00, 1
B16, Trade, 72.500, 141, B16, S03, 1
B16, Trade, 89.633, 152, B16, S02, 1
B16, Trade, 95.200, 146, B16, S00, 1
B16, Trade, 100.633, 148, B16, S03, 1
B16, Trade, 105.850, 140, B16, S00, 1
B16, Trade, 108.283, 145, B16, S06, 1
B16, Trade, 115.483, 146, B16, S00, 1
B16, Trade, 124.167, 153, B16, S12, 1
B16, Trade, 129.283, 149, B16, S00, 1
B16, Trade, 144.550, 154, B16, S04, 1
B16, Trade, 152.100, 150, B16, S12, 1
B16, Trade, 156.667, 146, B16, S00, 1
B16, Trade, 161.283, 146, B16, S04, 1
B16, Trade, 165.783, 145, B16, S12, 1
B16, Trade, 168.483, 147, B16, S00, 1
B16, Trade, 172.383, 150, B16, S12, 1
B16, Trade, 182.317, 146, B16, S12, 1
B16, Trade, 191.867, 154, B16, S04, 1
B16, Trade, 198.233, 147, B16, S12, 1
B16, Trade, 200.583, 145, B16, S04, 1
B16, Trade, 203.850, 144, B16, S12, 1
B16, Trade, 211.667, 145, B16, S06, 1
B16, Trade, 216.367, 144, B16, S10, 1
B16, Trade, 220.717, 149, B16, S12, 1
B16, Trade, 224.333, 154, B16, S12, 1
B16, Trade, 232.433, 149, B16, S04, 1
B16, Trade, 242.917, 154, B16, S12, 1
B16, Trade, 247.750, 150, B16, S09, 1
B16, Trade, 255.617, 151, B16, S00, 1
B16, Trade, 265.617, 150, B16, S12, 1
B16, Trade, 268.500, 150, B16, S14, 1
B16, Trade, 272.517, 149, B16, S11, 1
B16, Trade, 279.333, 147, B16, S12, 1
B16, Trade, 287.850, 146, B16, S04, 1
B16, Trade, 296.167, 144, B16, S12, 1
B17, 46
B17, Trade, 2.317, 151, B17, S00, 1
B17, Trade, 13.000, 155, B17, S06, 1
B17, Trade, 23.150, 156, B17, S04, 1
B17, Trade, 25.583, 155, B17, S12, 1
B17, Trade, 34.067, 151, B17, S04, 1
B17, Trade, 34.467, 149, B17, S00, 1
B17, Trade, 47.783, 156, B17, S12, 1
B17, Trade, 49.633, 155, S02, B17, 1
B17, Trade, 53.500, 154, B17, S12, 1
B17, Trade, 59.700, 145, B17, S12, 1
B17, Trade, 61.733, 150, B17, S04, 1
B17, Trade, 69.883, 141, B17, S00, 1
B17, Trade, 76.850, 152, B17, S04, 1
B17, Trade, 90.033, 149, B17, S06, 1
B17, Trade, 98.817, 151, B17, S12, 1
B17, Trade, 102.650, 146, B17, S02, 1
B17, Trade, 105.267, 141, S12, B17, 1
B17, Trade, 107.667, 146, B17, S11, 1
B17, Trade, 116.617, 147, B17, S00, 1
B17, Trade, 127.800, 151, B17, S06, 1
B17, Trade, 134.650, 139, B17, S03, 1
B17, Trade, 144.183, 157, B17, S00, 1
B17, Trade, 150.517, 150, B17, S00, 1
B17, Trade, 160.300, 146, B17, S06, 1
B17, Trade, 166.883, 143, B17, S06, 1
B17, Trade, 180.367, 142, B17, S12, 1
B17, Trade, 185.633, 145, B17, S04, 1
B17, Trade, 189.017, 157, B17, S12, 1
B17, Trade, 194.400, 149, B17, S04, 1
B17, Trade, 199.467, 146, B17, S00, 1
B17, Trade, 206.183, 147, S10, B17, 1
B17, Trade, 208.917, 153, B17, S04, 1
B17, Trade, 215.283, 145, S11, B17, 1
B17, Trade, 225.333, 153, B17, S10, 1
B17, Trade, 227.483, 155, B17, S03, 1
B17, Trade, 232.017, 149, B17, S09, 1
B17, Trade, 238.533, 152, B17, S01, 1
B17, Trade, 242.783, 156, B17, S04, 1
B17, Trade, 254.317, 152, B17, S12, 1
B17, Trade, 257.750, 143, B17, S10, 1
B17, Trade, 267.050, 152, B17, S14, 1
B17, Trade, 270.350, 150, B17, S04, 1
B17, Trade, 277.083, 148, B17, S04, 1
B17, Trade, 283.617, 147, B17, S04, 1
B17, Trade, 294.867, 144, B17, S04, 1
B17, Trade, 298.933, 144, B17, S04, 1
B18, 53
B18, Trade, 5.433, 162, B18, S05, 1
B18, Trade, 10.550, 162, B18, S12, 1
B18, Trade, 11.917, 161, S05, B18, 1
B18, Trade, 19.867, 162, B18, S11, 1
B18, Trade, 22.667, 160, S10, B18, 1
B18, Trade, 29.800, 151, S11, B18, 1
B18, Trade, 35.983, 162, B18, S06, 1
B18, Trade, 44.333, 161, S02, B18, 1
B18, Trade, 49.250, 156, S10, B18, 1
B18, Trade, 54.150, 154, S05, B18, 1
B18, Trade, 58.883, 150, S10, B18, 1
B18, Trade, 62.567, 156, S05, B18, 1
B18, Trade, 73.483, 139, S05, B18, 1
B18, Trade, 76.800, 162, B18, S03, 1
B18, Trade, 81.500, 161, S07, B18, 1
B18, Trade, 85.583, 162, S10, B18, 1
B18, Trade, 90.933, 153, S08, B18, 1
B18, Trade, 93.383, 153, S11, B18, 1
B18, Trade, 98.717, 162, B18, S09, 1
B18, Trade, 101.183, 147, S08, B18, 1
B18, Trade, 110.400, 146, S05, B18, 1
B18, Trade, 115.333, 153, S10, B18, 1
B18, Trade, 118.267, 156, S11, B18, 1
B18, Trade, 124.933, 156, S02, B18, 1
B18, Trade, 128.150, 154, S05, B18, 1
B18, Trade, 134.633, 142, S05, B18, 1
B18, Trade, 139.533, 162, B18, S00, 1
B18, Trade, 143.167, 162, B18, S09, 1
B18, Trade, 149.517, 162, B18, S08, 1
B18, Trade, 155.400, 152, S10, B18, 1
B18, Trade, 163.100, 157, S10, B18, 1
B18, Trade, 172.167, 162, B18, S06, 1
B18, Trade, 176.600, 158, S02, B18, 1
B18, Trade, 186.983, 150, S05, B18, 1
B18, Trade, 188.050, 149, S10, B18, 1
B18, Trade, 195.700, 149, S05, B18, 1
B18, Trade, 201.933, 150, S02, B18, 1
B18, Trade, 208.883, 162, B18, S11, 1
B18, Trade, 220.133, 162, B18, S06, 1
B18, Trade, 224.450, 156, S05, B18, 1
B18, Trade, 231.017, 157, S10, B18, 1
B18, Trade, 234.283, 152, S08, B18, 1
B18, Trade, 241.600, 162, S15, B18, 1
B18, Trade, 246.983, 153, S15, B18, 1
B18, Trade, 247.833, 152, S14, B18, 1
B18, Trade, 254.017, 160, S13, B18, 1
B18, Trade, 259.850, 148, S05, B18, 1
B18, Trade, 264.350, 151, S15, B18, 1
B18, Trade, 272.383, 150, S02, B18, 1
B18, Trade, 277.483, 152, S08, B18, 1
B18, Trade, 284.933, 151, S15, B18, 1
B18, Trade, 291.400, 146, S02, B18, 1
B18, Trade, 294.300, 152, S07, B18, 1
B19, 53
B19, Trade, 4.183, 165, B19, S06, 1
B19, Trade, 7.517, 164, S08, B19, 1
B19, Trade, 12.867, 157, S10, B19, 1
B19, Trade, 16.150, 165, S07, B19, 1
B19, Trade, 23.167, 160, S11, B19, 1
B19, Trade, 28.833, 150, S05, B19, 1
B19, Trade, 39.233, 163, S11, B19, 1
B19, Trade, 41.667, 164, S08, B19, 1
B19, Trade, 50.217, 157, S08, B19, 1
B19, Trade, 55.850, 152, S10, B19, 1
B19, Trade, 58.483, 155, S02, B19, 1
B19, Trade, 64.850, 165, B19, S08, 1
B19, Trade, 69.267, 146, S02, B19, 1
B19, Trade, 72.250, 153, S07, B19, 1
B19, Trade, 82.700, 165, B19, S12, 1
B19, Trade, 83.583, 164, S05, B19, 1
B19, Trade, 91.217, 147, S09, B19, 1
B19, Trade, 91.883, 146, S05, B19, 1
B19, Trade, 97.433, 165, S02, B19, 1
B19, Trade, 102.150, 149, S05, B19, 1
B19, Trade, 110.850, 142, S02, B19, 1
B19, Trade, 113.167, 165, B19, S04, 1
B19, Trade, 123.000, 165, B19, S13, 1
B19, Trade, 133.050, 148, S02, B19, 1
B19, Trade, 138.233, 165, S11, B19, 1
B19, Trade, 145.667, 165, B19, S10, 1
B19, Trade, 152.000, 156, S11, B19, 1
B19, Trade, 160.633, 147, S05, B19, 1
B19, Trade, 164.483, 154, S02, B19, 1
B19, Trade, 175.183, 151, S05, B19, 1
B19, Trade, 175.950, 150, S10, B19, 1
B19, Trade, 179.600, 145, S05, B19, 1
B19, Trade, 181.400, 157, S08, B19, 1
B19, Trade, 188.950, 165, B19, S08, 1
B19, Trade, 196.200, 148, S08, B19, 1
B19, Trade, 198.450, 152, S05, B19, 1
B19, Trade, 208.200, 165, B19, S02, 1
B19, Trade, 213.733, 151, S13, B19, 1
B19, Trade, 218.067, 149, S08, B19, 1
B19, Trade, 228.333, 165, B19, S01, 1
B19, Trade, 229.867, 161, S11, B19, 1
B19, Trade, 240.083, 165, B19, S06, 1
B19, Trade, 243.950, 161, S11, B19, 1
B19, Trade, 248.933, 162, S01, B19, 1
B19, Trade, 253.483, 159, S07, B19, 1
B19, Trade, 258.417, 144, S08, B19, 1
B19, Trade, 264.800, 154, S07, B19, 1
B19, Trade, 269.950, 152, S10, B19, 1
B19, Trade, 272.900, 154, S07, B19, 1
B19, Trade, 283.917, 154, S05, B19, 1
B19, Trade, 289.300, 148, S14, B19, 1
B19, Trade, 294.617, 150, S10, B19, 1
B19, Trade, 298.050, 148, S14, B19, 1
B20, 11
B20, Trade, 240.467, 154, B20, S00, 1
B20, Trade, 248.133, 155, S11, B20, 1
B20, Trade, 253.433, 155, S08, B20, 1
B20, Trade, 258.217, 141, S12, B20, 1
B20, Trade, 261.900, 146, S10, B20, 1
B20, Trade, 268.450, 152, S10, B20, 1
B20, Trade, 272.600, 150, S08, B20, 1
B20, Trade, 278.083, 152, S08, B20, 1
B20, Trade, 283.283, 148, S14, B20, 1
B20, Trade, 290.817, 148, S11, B20, 1
B20, Trade, 293.550, 147, S02, B20, 1
B21, 13
B21, Trade, 242.500, 158, S05, B21, 1
B21, Trade, 246.333, 153, B21, S00, 1
B21, Trade, 248.383, 159, S02, B21, 1
B21, Trade, 257.050, 142, S02, B21, 1
B21, Trade, 259.600, 145, B21, S04, 1
B21, Trade, 265.167, 152, B21, S06, 1
B21, Trade, 270.850, 152, S05, B21, 1
B21, Trade, 276.150, 151, S05, B21, 1
B21, Trade, 280.650, 152, S02, B21, 1
B21, Trade, 285.033, 155, S07, B21, 1
B21, Trade, 288.433, 147, S10, B21, 1
B21, Trade, 291.817, 148, S05, B21, 1
B21, Trade, 299.700, 149, S10, B21, 1
B22, 28
B22, Trade, 6.233, 166, S11, B22, 1
B22, Trade, 15.067, 160, S02, B22, 1
B22, Trade, 18.250, 143, B22, S12, 1
B22, Trade, 48.250, 157, S05, B22, 1
B22, Trade, 52.183, 157, B22, S03, 1
B22, Trade, 53.950, 154, S11, B22, 1
B22, Trade, 58.283, 148, S08, B22, 1
B22, Trade, 62.283, 155, S11, B22, 1
B22, Trade, 74.200, 140, S02, B22, 1
B22, Trade, 104.417, 144, S08, B22, 1
B22, Trade, 115.400, 149, B22, S12, 1
B22, Trade, 118.367, 157, B22, S12, 1
B22, Trade, 134.050, 148, S10, B22, 1
B22, Trade, 153.017, 157, S07, B22, 1
B22, Trade, 157.783, 148, S10, B22, 1
B22, Trade, 159.250, 149, B22, S03, 1
B22, Trade, 168.117, 166, S07, B22, 1
B22, Trade, 176.067, 152, S08, B22, 1
B22, Trade, 177.450, 139, S11, B22, 1
B22, Trade, 217.717, 150, S07, B22, 1
B22, Trade, 221.000, 165, S11, B22, 1
B22, Trade, 243.167, 159, S16, B22, 1
B22, Trade, 251.650, 155, S11, B22, 1
B22, Trade, 252.733, 154, S15, B22, 1
B22, Trade, 265.333, 165, S19, B22, 1
B22, Trade, 274.517, 150, S10, B22, 1
B22, Trade, 290.333, 147, S08, B22, 1
B22, Trade, 295.200, 150, S05, B22, 1
B23, 53
B23, Trade, 5.633, 162, B23, S02, 1
B23, Trade, 6.717, 151, B23, S00, 1
B23, Trade, 13.300, 155, B23, S00, 1
B23, Trade, 18.033, 154, B23, S04, 1
B23, Trade, 23.067, 160, B23, S08, 1
B23, Trade, 33.350, 152, S09, B23, 1
B23, Trade, 36.983, 155, S05, B23, 1
B23, Trade, 46.000, 157, B23, S06, 1
B23, Trade, 46.467, 158, S11, B23, 1
B23, Trade, 53.283, 157, B23, S04, 1
B23, Trade, 61.000, 151, B23, S01, 1
B23, Trade, 63.267, 150, B23, S01, 1
B23, Trade, 72.150, 144, B23, S04, 1
B23, Trade, 76.183, 163, B23, S08, 1
B23, Trade, 80.250, 154, B23, S12, 1
B23, Trade, 85.217, 142, B23, S03, 1
B23, Trade, 88.383, 152, B23, S12, 1
B23, Trade, 92.817, 153, B23, S09, 1
B23, Trade, 109.583, 140, B23, S09, 1
B23, Trade, 113.517, 169, S02, B23, 1
B23, Trade, 120.783, 175, B23, S05, 1
B23, Trade, 124.117, 156, B23, S10, 1
B23, Trade, 127.433, 152, B23, S12, 1
B23, Trade, 135.850, 140, S08, B23, 1
B23, Trade, 141.700, 152, B23, S09, 1
B23, Trade, 143.000, 163, B23, S12, 1
B23, Trade, 153.700, 142, B23, S06, 1
B23, Trade, 161.067, 147, S08, B23, 1
B23, Trade, 165.533, 146, B23, S00, 1
B23, Trade, 170.367, 163, S05, B23, 1
B23, Trade, 176.583, 143, B23, S00, 1
B23, Trade, 183.767, 147, B23, S00, 1
B23, Trade, 187.683, 147, B23, S08, 1
B23, Trade, 188.650, 166, B23, S00, 1
B23, Trade, 199.183, 146, B23, S06, 1
B23, Trade, 204.833, 153, B23, S01, 1
B23, Trade, 211.417, 161, B23, S03, 1
B23, Trade, 212.750, 145, B23, S04, 1
B23, Trade, 224.000, 155, B23, S02, 1
B23, Trade, 227.067, 157, B23, S06, 1
B23, Trade, 228.800, 148, B23, S12, 1
B23, Trade, 235.617, 144, B23, S09, 1
B23, Trade, 238.033, 162, B23, S08, 1
B23, Trade, 245.650, 154, S15, B23, 1
B23, Trade, 250.667, 153, B23, S04, 1
B23, Trade, 254.150, 153, B23, S03, 1
B23, Trade, 264.267, 145, B23, S00, 1
B23, Trade, 268.350, 151, B23, S00, 1
B23, Trade, 273.450, 145, B23, S12, 1
B23, Trade, 281.967, 149, B23, S05, 1
B23, Trade, 290.583, 138, B23, S03, 1
B23, Trade, 295.400, 145, B23, S00, 1
B23, Trade, 298.317, 146, B23, S00, 1
B24, 46
B24, Trade, 1.817, 170, B24, S04, 1
B24, Trade, 12.433, 159, B24, S11, 1
B24, Trade, 15.417, 151, B24, S00, 1
B24, Trade, 24.217, 156, B24, S00, 1
B24, Trade, 28.283, 150, B24, S06, 1
B24, Trade, 35.167, 149, B24, S12, 1
B24, Trade, 41.700, 147, B24, S00, 1
B24, Trade, 44.283, 152, B24, S04, 1
B24, Trade, 53.050, 157, B24, S06, 1
B24, Trade, 58.383, 147, B24, S00, 1
B24, Trade, 62.350, 150, B24, S04, 1
B24, Trade, 67.483, 139, S02, B24, 1
B24, Trade, 77.600, 153, B24, S00, 1
B24, Trade, 84.467, 161, B24, S06, 1
B24, Trade, 90.883, 146, B24, S00, 1
B24, Trade, 93.717, 147, B24, S04, 1
B24, Trade, 100.933, 148, B24, S06, 1
B24, Trade, 102.283, 146, B24, S04, 1
B24, Trade, 111.167, 141, S08, B24, 1
B24, Trade, 117.217, 146, B24, S03, 1
B24, Trade, 122.317, 166, B24, S06, 1
B24, Trade, 125.450, 156, B24, S00, 1
B24, Trade, 132.733, 147, B24, S04, 1
B24, Trade, 139.867, 144, B24, S06, 1
B24, Trade, 147.717, 146, B24, S04, 1
B24, Trade, 153.400, 149, B24, S00, 1
B24, Trade, 164.233, 145, B24, S04, 1
B24, Trade, 175.150, 148, B24, S04, 1
B24, Trade, 192.650, 159, B24, S06, 1
B24, Trade, 202.717, 144, B24, S09, 1
B24, Trade, 205.983, 146, S11, B24, 1
B24, Trade, 209.250, 153, B24, S00, 1
B24, Trade, 213.067, 148, B24, S00, 1
B24, Trade, 220.583, 152, B24, S09, 1
B24, Trade, 224.117, 154, B24, S00, 1
B24, Trade, 227.917, 155, B24, S04, 1
B24, Trade, 236.150, 145, B24, S05, 1
B24, Trade, 240.317, 158, B24, S04, 1
B24, Trade, 248.767, 154, B24, S00, 1
B24, Trade, 250.917, 152, B24, S10, 1
B24, Trade, 254.483, 152, B24, S06, 1
B24, Trade, 266.683, 153, B24, S04, 1
B24, Trade, 269.983, 150, B24, S06, 1
B24, Trade, 286.583, 145, B24, S04, 1
B24, Trade, 289.967, 140, B24, S06, 1
B24, Trade, 299.950, 143, B24, S12, 1
B25, 36
B25, Trade, 10.733, 165, S13, B25, 1
B25, Trade, 20.883, 162, S08, B25, 1
B25, Trade, 24.867, 164, S07, B25, 1
B25, Trade, 30.567, 164, S07, B25, 1
B25, Trade, 56.050, 152, S08, B25, 1
B25, Trade, 59.317, 146, B25, S06, 1
B25, Trade, 77.617, 167, S10, B25, 1
B25, Trade, 82.167, 168, S20, B25, 1
B25, Trade, 89.933, 152, S11, B25, 1
B25, Trade, 100.300, 152, S11, B25, 1
B25, Trade, 107.167, 151, B25, S04, 1
B25, Trade, 107.683, 147, S10, B25, 1
B25, Trade, 119.583, 161, B25, S08, 1
B25, Trade, 125.817, 157, S08, B25, 1
B25, Trade, 141.283, 162, B25, S04, 1
B25, Trade, 143.583, 162, S02, B25, 1
B25, Trade, 147.883, 166, S05, B25, 1
B25, Trade, 158.183, 147, S11, B25, 1
B25, Trade, 161.733, 147, S03, B25, 1
B25, Trade, 168.267, 154, B25, S04, 1
B25, Trade, 182.017, 165, S02, B25, 1
B25, Trade, 186.233, 151, S06, B25, 1
B25, Trade, 188.017, 148, S02, B25, 1
B25, Trade, 192.917, 167, S02, B25, 1
B25, Trade, 202.000, 153, S08, B25, 1
B25, Trade, 210.917, 160, S08, B25, 1
B25, Trade, 236.883, 150, S07, B25, 1
B25, Trade, 242.050, 161, B25, S16, 1
B25, Trade, 245.500, 155, S10, B25, 1
B25, Trade, 251.850, 156, S05, B25, 1
B25, Trade, 262.867, 150, S07, B25, 1
B25, Trade, 264.917, 155, S16, B25, 1
B25, Trade, 269.167, 151, S15, B25, 1
B25, Trade, 277.250, 151, S11, B25, 1
B25, Trade, 292.183, 155, S16, B25, 1
B25, Trade, 296.600, 149, S11, B25, 1
B26, 16
B26, Trade, 14.400, 144, B26, S03, 1
B26, Trade, 32.850, 162, S10, B26, 1
B26, Trade, 70.217, 145, S05, B26, 1
B26, Trade, 77.933, 153, B26, S09, 1
B26, Trade, 95.317, 142, B26, S12, 1
B26, Trade, 146.467, 138, B26, S06, 1
B26, Trade, 159.300, 144, B26, S12, 1
B26, Trade, 174.383, 150, B26, S11, 1
B26, Trade, 206.617, 141, S12, B26, 1
B26, Trade, 234.217, 151, B26, S02, 1
B26, Trade, 241.117, 158, B26, S02, 1
B26, Trade, 255.817, 148, B26, S06, 1
B26, Trade, 263.167, 150, S08, B26, 1
B26, Trade, 279.567, 145, B26, S06, 1
B26, Trade, 293.450, 145, B26, S06, 1
B26, Trade, 295.900, 149, S08, B26, 1
B27, 33
B27, Trade, 5.767, 165, S18, B27, 1
B27, Trade, 8.367, 167, B27, S05, 1
B27, Trade, 16.033, 157, S08, B27, 1
B27, Trade, 24.367, 160, S05, B27, 1
B27, Trade, 25.367, 167, S10, B27, 1
B27, Trade, 32.200, 157, S08, B27, 1
B27, Trade, 39.383, 164, S05, B27, 1
B27, Trade, 44.000, 155, B27, S06, 1
B27, Trade, 54.967, 143, B27, S00, 1
B27, Trade, 74.283, 141, S12, B27, 1
B27, Trade, 96.000, 148, B27, S03, 1
B27, Trade, 98.683, 167, S13, B27, 1
B27, Trade, 109.683, 147, S10, B27, 1
B27, Trade, 129.100, 166, S02, B27, 1
B27, Trade, 144.300, 168, S20, B27, 1
B27, Trade, 153.250, 154, B27, S01, 1
B27, Trade, 158.200, 148, S05, B27, 1
B27, Trade, 165.800, 150, S05, B27, 1
B27, Trade, 169.017, 160, S08, B27, 1
B27, Trade, 179.667, 149, S07, B27, 1
B27, Trade, 185.317, 162, S05, B27, 1
B27, Trade, 188.067, 152, S07, B27, 1
B27, Trade, 197.250, 152, S10, B27, 1
B27, Trade, 216.400, 145, S02, B27, 1
B27, Trade, 225.833, 158, S07, B27, 1
B27, Trade, 231.467, 151, B27, S12, 1
B27, Trade, 236.617, 149, S10, B27, 1
B27, Trade, 241.400, 161, S10, B27, 1
B27, Trade, 246.217, 155, S05, B27, 1
B27, Trade, 258.950, 146, S11, B27, 1
B27, Trade, 267.633, 153, S02, B27, 1
B27, Trade, 279.900, 146, S01, B27, 1
B27, Trade, 296.733, 150, S11, B27, 1
B28, 34
B28, Trade, 13.883, 155, B28, S04, 1
B28, Trade, 20.733, 161, B28, S02, 1
B28, Trade, 29.933, 152, S08, B28, 1
B28, Trade, 42.250, 168, S20, B28, 1
B28, Trade, 44.783, 158, B28, S12, 1
B28, Trade, 49.850, 154, B28, S00, 1
B28, Trade, 67.817, 141, S12, B28, 1
B28, Trade, 81.367, 158, S10, B28, 1
B28, Trade, 92.500, 154, S10, B28, 1
B28, Trade, 101.483, 148, S10, B28, 1
B28, Trade, 114.167, 162, B28, S08, 1
B28, Trade, 116.800, 158, S07, B28, 1
B28, Trade, 135.017, 141, S11, B28, 1
B28, Trade, 141.833, 166, S05, B28, 1
B28, Trade, 142.733, 163, S08, B28, 1
B28, Trade, 156.917, 149, S02, B28, 1
B28, Trade, 162.183, 155, S11, B28, 1
B28, Trade, 166.783, 153, S08, B28, 1
B28, Trade, 176.817, 159, S07, B28, 1
B28, Trade, 179.833, 167, S10, B28, 1
B28, Trade, 184.383, 149, S03, B28, 1
B28, Trade, 188.300, 167, B28, S11, 1
B28, Trade, 198.700, 152, S11, B28, 1
B28, Trade, 205.083, 168, S05, B28, 1
B28, Trade, 209.950, 163, S05, B28, 1
B28, Trade, 225.517, 155, S08, B28, 1
B28, Trade, 234.767, 147, B28, S04, 1
B28, Trade, 241.150, 159, S14, B28, 1
B28, Trade, 251.333, 155, S16, B28, 1
B28, Trade, 262.733, 148, S14, B28, 1
B28, Trade, 264.283, 150, S11, B28, 1
B28, Trade, 274.567, 151, S15, B28, 1
B28, Trade, 281.467, 152, S07, B28, 1
B28, Trade, 286.883, 149, B28, S03, 1
B29, 38
B29, Trade, 14.100, 159, S10, B29, 1
B29, Trade, 20.800, 162, S05, B29, 1
B29, Trade, 27.000, 167, S02, B29, 1
B29, Trade, 37.933, 163, S10, B29, 1
B29, Trade, 47.183, 160, S10, B29, 1
B29, Trade, 61.550, 157, S10, B29, 1
B29, Trade, 71.383, 144, S11, B29, 1
B29, Trade, 78.533, 165, S11, B29, 1
B29, Trade, 88.917, 154, S08, B29, 1
B29, Trade, 92.167, 147, S08, B29, 1
B29, Trade, 97.450, 168, S20, B29, 1
B29, Trade, 103.650, 146, S11, B29, 1
B29, Trade, 114.500, 168, S20, B29, 1
B29, Trade, 116.600, 153, S05, B29, 1
B29, Trade, 126.733, 153, S10, B29, 1
B29, Trade, 130.900, 152, S08, B29, 1
B29, Trade, 141.200, 162, S10, B29, 1
B29, Trade, 143.733, 164, S11, B29, 1
B29, Trade, 154.967, 152, S02, B29, 1
B29, Trade, 161.367, 151, S09, B29, 1
B29, Trade, 166.133, 154, S11, B29, 1
B29, Trade, 169.783, 150, S13, B29, 1
B29, Trade, 177.783, 141, S12, B29, 1
B29, Trade, 187.150, 150, S02, B29, 1
B29, Trade, 192.383, 166, S13, B29, 1
B29, Trade, 203.083, 165, S03, B29, 1
B29, Trade, 204.667, 173, B29, S08, 1
B29, Trade, 211.500, 166, S10, B29, 1
B29, Trade, 213.700, 149, S05, B29, 1
B29, Trade, 220.033, 165, B29, S10, 1
B29, Trade, 232.583, 156, S11, B29, 1
B29, Trade, 237.767, 158, B29, S12, 1
B29, Trade, 245.567, 156, S08, B29, 1
B29, Trade, 248.800, 160, S07, B29, 1
B29, Trade, 258.300, 143, S05, B29, 1
B29, Trade, 275.150, 152, S02, B29, 1
