Trd, 000173.300, 149
Trd, 000173.767, 151.0
Trd, 000174.583, 150
Trd, 000174.700, 147
Trd, 000175.517, 155
Trd, 000176.033, 151
Trd, 000176.150, 150
Trd, 000176.517, 141.0
Trd, 000176.667, 135
Trd, 000176.850, 152
Trd, 000177.983, 138
Trd, 000178.267, 136
Trd, 000179.733, 138
Trd, 000180.217, 146
Trd, 000180.250, 149
Trd, 000180.300, 150
Trd, 000180.550, 145
Trd, 000180.767, 150.0
Trd, 000181.067, 145
Trd, 000182.383, 147
Trd, 000183.283, 144
Trd, 000183.683, 148
Trd, 000184.283, 147
Trd, 000184.350, 149.0
Trd, 000185.350, 150
Trd, 000185.917, 151.0
Trd, 000186.383, 148
Trd, 000187.100, 154
Trd, 000187.233, 146
Trd, 000187.550, 152
Trd, 000188.283, 155
Trd, 000188.567, 158.0
Trd, 000189.383, 153
Trd, 000189.517, 153
Trd, 000189.683, 167.0
Trd, 000190.750, 152
Trd, 000191.000, 158
Trd, 000191.233, 143
Trd, 000192.083, 138
Trd, 000192.333, 153
Trd, 000195.567, 153
Trd, 000196.183, 155
Trd, 000196.267, 157.0
Trd, 000196.700, 168.0
Trd, 000197.317, 151
Trd, 000197.867, 152
Trd, 000198.667, 147
Trd, 000199.217, 145
Trd, 000199.367, 154
Trd, 000199.483, 155
Trd, 000199.533, 156
Trd, 000200.750, 144
Trd, 000201.333, 156
Trd, 000201.633, 149
Trd, 000202.100, 154
Trd, 000202.633, 152
Trd, 000203.383, 150
Trd, 000203.717, 154
Trd, 000203.867, 155
Trd, 000203.950, 155
Trd, 000204.200, 154
Trd, 000204.400, 155
Trd, 000204.683, 149
Trd, 000204.700, 147
Trd, 000205.083, 153
Trd, 000205.733, 143
Trd, 000206.133, 154
Trd, 000206.500, 141.0
Trd, 000206.650, 156.0
Trd, 000207.217, 158.0
Trd, 000207.433, 157
Trd, 000208.483, 168.0
Trd, 000208.583, 157
Trd, 000209.333, 157
Trd, 000210.050, 156
Trd, 000210.317, 166
Trd, 000210.567, 155
Trd, 000210.583, 144
Trd, 000211.117, 141
Trd, 000211.433, 141.0
Trd, 000211.983, 141
Trd, 000212.517, 146
Trd, 000212.967, 140
Trd, 000213.483, 142
Trd, 000214.233, 143
Trd, 000214.783, 148
Trd, 000215.667, 154
Trd, 000216.317, 149
Trd, 000216.533, 151
Trd, 000216.867, 152
Trd, 000217.217, 153
Trd, 000217.783, 154
Trd, 000219.350, 148
Trd, 000220.400, 149
Trd, 000220.933, 149
Trd, 000221.650, 147
Trd, 000222.667, 142
Trd, 000223.533, 150
Trd, 000223.950, 143.0
Trd, 000224.633, 148
Trd, 000224.683, 149
Trd, 000225.517, 146.0
Trd, 000225.767, 150
Trd, 000225.933, 155
Trd, 000226.117, 158.0
Trd, 000226.283, 145.0
Trd, 000226.617, 147
Trd, 000226.950, 167.0
Trd, 000227.617, 146
Trd, 000228.283, 146
Trd, 000228.817, 143
Trd, 000228.950, 166.0
Trd, 000229.233, 145
Trd, 000231.267, 150
Trd, 000231.667, 158
Trd, 000232.000, 156
Trd, 000233.667, 149
Trd, 000233.783, 147
Trd, 000234.033, 150
Trd, 000234.183, 151
Trd, 000234.483, 151.0
Trd, 000234.550, 142
Trd, 000235.750, 155
Trd, 000236.000, 152
Trd, 000237.350, 156
Trd, 000237.483, 155
Trd, 000238.150, 155
Trd, 000238.217, 166
Trd, 000239.233, 160
Trd, 000239.400, 159
Trd, 000239.867, 166.0
Trd, 000240.517, 154
Trd, 000240.833, 160
Trd, 000241.500, 154.0
Trd, 000241.550, 156.0
Trd, 000241.633, 145
Trd, 000242.000, 150
Trd, 000242.067, 146
Trd, 000242.817, 148
Trd, 000243.283, 148
Trd, 000243.600, 155
Trd, 000244.017, 155
Trd, 000244.250, 152
Trd, 000244.300, 155
Trd, 000244.800, 157
Trd, 000245.233, 156.0
Trd, 000245.317, 155
Trd, 000246.033, 154
Trd, 000246.350, 152
Trd, 000246.750, 157.0
Trd, 000247.767, 157
Trd, 000247.783, 151.0
Trd, 000248.033, 151
Trd, 000248.050, 157
Trd, 000250.683, 157.0
Trd, 000250.800, 156
Trd, 000251.017, 155
Trd, 000251.383, 157.0
Trd, 000251.583, 157
Trd, 000252.650, 152.0
Trd, 000253.333, 154.0
Trd, 000253.633, 153
Trd, 000253.683, 154
Trd, 000253.867, 155.0
Trd, 000254.017, 155.0
Trd, 000254.167, 152.0
Trd, 000255.183, 151.0
Trd, 000256.683, 150
Trd, 000256.817, 147
Trd, 000257.017, 145
Trd, 000257.200, 143
Trd, 000257.217, 150
Trd, 000257.550, 148
Trd, 000257.833, 142
Trd, 000258.017, 141
Trd, 000258.333, 141.0
Trd, 000258.800, 142
Trd, 000258.817, 145
Trd, 000259.700, 152
Trd, 000260.167, 141
Trd, 000260.533, 153
Trd, 000261.700, 151
Trd, 000262.133, 151.0
Trd, 000262.417, 155
Trd, 000262.667, 153
Trd, 000263.133, 150.0
Trd, 000263.183, 154.0
Trd, 000264.033, 156.0
Trd, 000264.600, 153.0
Trd, 000264.867, 155
Trd, 000265.433, 154.0
Trd, 000265.633, 155.0
Trd, 000266.150, 151.0
Trd, 000266.250, 158.0
Trd, 000267.733, 152
Trd, 000267.767, 155
Trd, 000268.017, 154
Trd, 000268.350, 149
Trd, 000268.750, 161.0
Trd, 000268.783, 147
Trd, 000268.833, 162.0
Trd, 000268.867, 164.0
Trd, 000269.633, 157
Trd, 000271.383, 158
Trd, 000272.367, 156
Trd, 000272.783, 151.0
Trd, 000272.950, 147
Trd, 000273.117, 143
Trd, 000273.250, 156
Trd, 000273.517, 155
Trd, 000274.483, 153
Trd, 000274.867, 152
Trd, 000275.383, 155
Trd, 000275.700, 154
Trd, 000275.950, 152.0
Trd, 000276.633, 153
Trd, 000276.867, 151.0
Trd, 000277.433, 151
Trd, 000277.450, 147
Trd, 000277.817, 151
Trd, 000277.917, 154
Trd, 000278.233, 165.0
Trd, 000279.133, 151.0
Trd, 000279.183, 147
Trd, 000281.817, 149
Trd, 000282.083, 148
Trd, 000282.317, 151
Trd, 000282.367, 146
Trd, 000282.550, 151
Trd, 000282.617, 151
Trd, 000282.683, 153
Trd, 000283.233, 152
Trd, 000284.067, 147
Trd, 000284.350, 153
Trd, 000284.667, 153
Trd, 000285.683, 154
Trd, 000285.883, 153
Trd, 000286.200, 152
Trd, 000286.567, 153
Trd, 000287.367, 154
Trd, 000287.450, 151.0
Trd, 000287.517, 147
Trd, 000287.983, 143
Trd, 000288.567, 155
Trd, 000288.850, 149
Trd, 000289.050, 165.0
Trd, 000289.300, 154.0
Trd, 000289.367, 141.0
Trd, 000289.750, 150
Trd, 000290.000, 136
Trd, 000290.133, 156
Trd, 000290.867, 165.0
Trd, 000291.117, 150
Trd, 000291.267, 146
Trd, 000291.683, 141
Trd, 000292.217, 154
Trd, 000292.467, 167.0
Trd, 000292.633, 167.0
Trd, 000293.950, 153.0
Trd, 000294.217, 152
Trd, 000294.450, 152.0
Trd, 000294.467, 151.0
Trd, 000295.183, 155
Trd, 000295.550, 148
Trd, 000296.000, 153
Trd, 000296.867, 151.0
Trd, 000296.950, 152
Trd, 000297.467, 151
Trd, 000297.517, 147
Trd, 000297.917, 152
Trd, 000297.933, 144
Trd, 000298.167, 153
Trd, 000298.433, 151.0
Trd, 000299.583, 152
Trd, 000299.900, 145
