B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 237.000, 127, B08, S03, 1
B29, Trade, 294.450, 153, S05, B29, 1
S00, 25
S00, Trade, 15.500, 148, B14, S00, 1
S00, Trade, 18.867, 146, B15, S00, 1
S00, Trade, 24.500, 141, B12, S00, 1
S00, Trade, 31.233, 144, B13, S00, 1
S00, Trade, 35.650, 144, B13, S00, 1
S00, Trade, 43.017, 150, B16, S00, 1
S00, Trade, 55.050, 144, B13, S00, 1
S00, Trade, 66.883, 144, B18, S00, 1
S00, Trade, 71.217, 158, B18, S00, 1
S00, Trade, 95.400, 146, B25, S00, 1
S00, Trade, 102.750, 148, B14, S00, 1
S00, Trade, 117.967, 143, B18, S00, 1
S00, Trade, 127.950, 146, B25, S00, 1
S00, Trade, 134.233, 148, B14, S00, 1
S00, Trade, 140.117, 148, B18, S00, 1
S00, Trade, 146.900, 147, B25, S00, 1
S00, Trade, 157.567, 145, B18, S00, 1
S00, Trade, 162.700, 155, B28, S00, 1
S00, Trade, 167.783, 144, B13, S00, 1
S00, Trade, 187.267, 144, B13, S00, 1
S00, Trade, 213.433, 148, B15, S00, 1
S00, Trade, 235.483, 144, B13, S00, 1
S00, Trade, 268.933, 151, B16, S00, 1
S00, Trade, 275.900, 148, B14, S00, 1
S00, Trade, 282.133, 159, B22, S00, 1
S01, 45
S01, Trade, 4.633, 128, S01, B26, 1
S01, Trade, 12.533, 149, B16, S01, 1
S01, Trade, 17.917, 148, B14, S01, 1
S01, Trade, 24.867, 147, S01, B27, 1
S01, Trade, 27.700, 147, S01, B14, 1
S01, Trade, 36.950, 147, S01, B29, 1
S01, Trade, 48.067, 144, B15, S01, 1
S01, Trade, 56.600, 149, S01, B23, 1
S01, Trade, 57.233, 148, B14, S01, 1
S01, Trade, 65.867, 148, S01, B20, 1
S01, Trade, 66.850, 149, S01, B29, 1
S01, Trade, 75.717, 157, S01, B29, 1
S01, Trade, 80.667, 149, B16, S01, 1
S01, Trade, 85.350, 148, S01, B20, 1
S01, Trade, 88.800, 161, S01, B29, 1
S01, Trade, 97.733, 148, S01, B23, 1
S01, Trade, 107.517, 156, S01, B25, 1
S01, Trade, 114.817, 145, B25, S01, 1
S01, Trade, 120.133, 146, S01, B29, 1
S01, Trade, 125.200, 150, S01, B29, 1
S01, Trade, 127.167, 148, S01, B28, 1
S01, Trade, 137.283, 151, S01, B28, 1
S01, Trade, 145.100, 151, S01, B28, 1
S01, Trade, 147.800, 146, B15, S01, 1
S01, Trade, 156.000, 144, S01, B13, 1
S01, Trade, 164.483, 152, S01, B27, 1
S01, Trade, 166.617, 146, S01, B28, 1
S01, Trade, 174.000, 149, S01, B28, 1
S01, Trade, 184.933, 147, B15, S01, 1
S01, Trade, 188.883, 145, S01, B20, 1
S01, Trade, 191.883, 147, S01, B28, 1
S01, Trade, 202.717, 145, B15, S01, 1
S01, Trade, 215.683, 145, S01, B15, 1
S01, Trade, 223.417, 155, B28, S01, 1
S01, Trade, 232.383, 149, S01, B29, 1
S01, Trade, 233.617, 160, S01, B26, 1
S01, Trade, 241.067, 148, B17, S01, 1
S01, Trade, 250.500, 146, S01, B25, 1
S01, Trade, 258.783, 148, S01, B14, 1
S01, Trade, 262.817, 150, S01, B29, 1
S01, Trade, 267.767, 160, S01, B29, 1
S01, Trade, 278.317, 151, S01, B22, 1
S01, Trade, 287.517, 164, S01, B21, 1
S01, Trade, 289.683, 154, S01, B24, 1
S01, Trade, 296.617, 155, S01, B27, 1
S02, 57
S02, Trade, 1.833, 148, B14, S02, 1
S02, Trade, 5.467, 132, B10, S02, 1
S02, Trade, 14.850, 149, B18, S02, 1
S02, Trade, 22.883, 145, B15, S02, 1
S02, Trade, 25.683, 144, B13, S02, 1
S02, Trade, 29.117, 134, B10, S02, 1
S02, Trade, 35.233, 151, B16, S02, 1
S02, Trade, 35.917, 146, B16, S02, 1
S02, Trade, 42.283, 150, B25, S02, 1
S02, Trade, 48.833, 144, B13, S02, 1
S02, Trade, 51.517, 132, B10, S02, 1
S02, Trade, 59.350, 146, B16, S02, 1
S02, Trade, 64.333, 139, B25, S02, 1
S02, Trade, 68.517, 144, B13, S02, 1
S02, Trade, 73.000, 150, B15, S02, 1
S02, Trade, 76.850, 151, B16, S02, 1
S02, Trade, 81.317, 145, B15, S02, 1
S02, Trade, 90.617, 144, B13, S02, 1
S02, Trade, 93.033, 150, B18, S02, 1
S02, Trade, 101.067, 150, B16, S02, 1
S02, Trade, 105.050, 170, B23, S02, 1
S02, Trade, 111.267, 144, B13, S02, 1
S02, Trade, 116.283, 144, B16, S02, 1
S02, Trade, 119.617, 141, B15, S02, 1
S02, Trade, 122.667, 150, B25, S02, 1
S02, Trade, 130.750, 146, B16, S02, 1
S02, Trade, 137.050, 149, B16, S02, 1
S02, Trade, 141.067, 148, B15, S02, 1
S02, Trade, 146.133, 148, B18, S02, 1
S02, Trade, 147.867, 144, B13, S02, 1
S02, Trade, 154.717, 141, B12, S02, 1
S02, Trade, 158.083, 144, B13, S02, 1
S02, Trade, 162.433, 144, B25, S02, 1
S02, Trade, 170.533, 144, B20, S02, 1
S02, Trade, 173.650, 147, B25, S02, 1
S02, Trade, 179.683, 148, B14, S02, 1
S02, Trade, 188.350, 144, B16, S02, 1
S02, Trade, 190.800, 145, B18, S02, 1
S02, Trade, 194.100, 157, B23, S02, 1
S02, Trade, 198.700, 148, B14, S02, 1
S02, Trade, 205.417, 146, B15, S02, 1
S02, Trade, 209.950, 144, B13, S02, 1
S02, Trade, 222.133, 148, B25, S02, 1
S02, Trade, 226.083, 149, B15, S02, 1
S02, Trade, 233.200, 148, B15, S02, 1
S02, Trade, 237.717, 131, B09, S02, 1
S02, Trade, 248.083, 157, B21, S02, 1
S02, Trade, 250.617, 146, B15, S02, 1
S02, Trade, 258.283, 145, B20, S02, 1
S02, Trade, 267.400, 150, B16, S02, 1
S02, Trade, 270.917, 151, B18, S02, 1
S02, Trade, 271.583, 144, B13, S02, 1
S02, Trade, 277.333, 145, B18, S02, 1
S02, Trade, 286.550, 150, B15, S02, 1
S02, Trade, 289.000, 151, B25, S02, 1
S02, Trade, 296.117, 153, B18, S02, 1
S02, Trade, 298.283, 150, B16, S02, 1
S03, 24
S03, Trade, 5.017, 132, S03, B25, 1
S03, Trade, 10.133, 151, B18, S03, 1
S03, Trade, 22.283, 144, B16, S03, 1
S03, Trade, 29.000, 145, B25, S03, 1
S03, Trade, 35.800, 141, B12, S03, 1
S03, Trade, 50.050, 144, B26, S03, 1
S03, Trade, 58.567, 146, B25, S03, 1
S03, Trade, 81.233, 147, B25, S03, 1
S03, Trade, 87.217, 145, B15, S03, 1
S03, Trade, 134.083, 148, B15, S03, 1
S03, Trade, 150.267, 146, B16, S03, 1
S03, Trade, 164.417, 145, B16, S03, 1
S03, Trade, 181.550, 150, B15, S03, 1
S03, Trade, 192.967, 143, B16, S03, 1
S03, Trade, 210.067, 141, B12, S03, 1
S03, Trade, 236.183, 134, B10, S03, 1
S03, Trade, 237.000, 127, B08, S03, 1
S03, Trade, 243.400, 159, B18, S03, 1
S03, Trade, 252.617, 144, B17, S03, 1
S03, Trade, 261.467, 149, B25, S03, 1
S03, Trade, 268.833, 151, S03, B25, 1
S03, Trade, 276.817, 145, B25, S03, 1
S03, Trade, 281.183, 155, B25, S03, 1
S03, Trade, 284.650, 158, B17, S03, 1
S04, 44
S04, Trade, 2.450, 144, B13, S04, 1
S04, Trade, 9.550, 157, S04, B23, 1
S04, Trade, 20.217, 147, S04, B29, 1
S04, Trade, 20.817, 149, B18, S04, 1
S04, Trade, 26.750, 168, B26, S04, 1
S04, Trade, 37.100, 156, S04, B23, 1
S04, Trade, 42.383, 154, S04, B26, 1
S04, Trade, 46.433, 146, S04, B18, 1
S04, Trade, 50.550, 151, S04, B29, 1
S04, Trade, 58.000, 148, S04, B29, 1
S04, Trade, 64.017, 143, S04, B19, 1
S04, Trade, 70.617, 154, S04, B27, 1
S04, Trade, 78.617, 152, S04, B20, 1
S04, Trade, 89.117, 158, S04, B23, 1
S04, Trade, 99.117, 148, S04, B19, 1
S04, Trade, 107.650, 154, B16, S04, 1
S04, Trade, 113.017, 149, S04, B29, 1
S04, Trade, 119.367, 146, S04, B23, 1
S04, Trade, 132.350, 161, S04, B19, 1
S04, Trade, 141.633, 149, S04, B26, 1
S04, Trade, 153.367, 145, S04, B26, 1
S04, Trade, 155.067, 144, S04, B28, 1
S04, Trade, 160.583, 151, S04, B28, 1
S04, Trade, 166.683, 147, S04, B29, 1
S04, Trade, 171.950, 146, B18, S04, 1
S04, Trade, 181.617, 154, S04, B28, 1
S04, Trade, 186.100, 146, S04, B20, 1
S04, Trade, 189.917, 148, B14, S04, 1
S04, Trade, 193.350, 148, S04, B29, 1
S04, Trade, 201.367, 146, S04, B16, 1
S04, Trade, 207.300, 158, B19, S04, 1
S04, Trade, 212.667, 152, S04, B28, 1
S04, Trade, 224.167, 156, S04, B26, 1
S04, Trade, 232.517, 150, S04, B27, 1
S04, Trade, 235.100, 148, B25, S04, 1
S04, Trade, 238.517, 147, S04, B18, 1
S04, Trade, 246.833, 156, S04, B29, 1
S04, Trade, 255.550, 147, S04, B14, 1
S04, Trade, 263.717, 151, S04, B24, 1
S04, Trade, 266.933, 156, S04, B17, 1
S04, Trade, 268.300, 159, B21, S04, 1
S04, Trade, 276.283, 152, S04, B21, 1
S04, Trade, 279.250, 150, S04, B23, 1
S04, Trade, 293.567, 153, S04, B22, 1
S05, 49
S05, Trade, 3.750, 143, B15, S05, 1
S05, Trade, 7.083, 150, B28, S05, 1
S05, Trade, 18.000, 147, S05, B25, 1
S05, Trade, 26.333, 149, S05, B19, 1
S05, Trade, 34.867, 155, S05, B27, 1
S05, Trade, 41.350, 153, S05, B20, 1
S05, Trade, 45.133, 151, S05, B23, 1
S05, Trade, 48.217, 145, S05, B29, 1
S05, Trade, 51.817, 150, B19, S05, 1
S05, Trade, 62.950, 146, S05, B14, 1
S05, Trade, 65.217, 145, S05, B29, 1
S05, Trade, 66.017, 148, B28, S05, 1
S05, Trade, 72.517, 159, B18, S05, 1
S05, Trade, 82.133, 147, S05, B26, 1
S05, Trade, 84.967, 148, B14, S05, 1
S05, Trade, 87.850, 148, S05, B14, 1
S05, Trade, 98.833, 148, S05, B23, 1
S05, Trade, 101.033, 152, S05, B25, 1
S05, Trade, 109.933, 152, S05, B29, 1
S05, Trade, 118.667, 144, S05, B13, 1
S05, Trade, 129.917, 148, S05, B14, 1
S05, Trade, 138.600, 149, S05, B29, 1
S05, Trade, 149.800, 148, B14, S05, 1
S05, Trade, 156.717, 146, S05, B14, 1
S05, Trade, 161.500, 150, S05, B23, 1
S05, Trade, 168.633, 141, S05, B19, 1
S05, Trade, 170.867, 143, S05, B29, 1
S05, Trade, 177.767, 149, S05, B23, 1
S05, Trade, 186.417, 147, S05, B14, 1
S05, Trade, 197.250, 151, S05, B26, 1
S05, Trade, 202.100, 148, S05, B28, 1
S05, Trade, 204.017, 155, B23, S05, 1
S05, Trade, 211.033, 148, S05, B14, 1
S05, Trade, 216.100, 145, S05, B27, 1
S05, Trade, 218.750, 145, S05, B19, 1
S05, Trade, 228.383, 160, S05, B29, 1
S05, Trade, 236.600, 147, S05, B14, 1
S05, Trade, 240.300, 147, S05, B29, 1
S05, Trade, 242.633, 154, S05, B16, 1
S05, Trade, 251.783, 147, S05, B14, 1
S05, Trade, 255.467, 147, S05, B21, 1
S05, Trade, 260.117, 149, S05, B24, 1
S05, Trade, 266.367, 155, S05, B22, 1
S05, Trade, 273.500, 155, S05, B29, 1
S05, Trade, 275.067, 149, S05, B17, 1
S05, Trade, 279.433, 151, S05, B20, 1
S05, Trade, 284.083, 158, S05, B24, 1
S05, Trade, 289.733, 155, S05, B29, 1
S05, Trade, 294.450, 153, S05, B29, 1
S06, 26
S06, Trade, 19.450, 144, B13, S06, 1
S06, Trade, 27.633, 137, B12, S06, 1
S06, Trade, 31.033, 152, B20, S06, 1
S06, Trade, 43.300, 144, B13, S06, 1
S06, Trade, 46.283, 143, B15, S06, 1
S06, Trade, 48.867, 143, B25, S06, 1
S06, Trade, 65.500, 135, B12, S06, 1
S06, Trade, 76.650, 151, B25, S06, 1
S06, Trade, 89.483, 147, B18, S06, 1
S06, Trade, 111.400, 144, B15, S06, 1
S06, Trade, 113.650, 145, B15, S06, 1
S06, Trade, 123.667, 150, B15, S06, 1
S06, Trade, 126.117, 149, B16, S06, 1
S06, Trade, 147.317, 146, B16, S06, 1
S06, Trade, 163.633, 144, B15, S06, 1
S06, Trade, 172.450, 148, B14, S06, 1
S06, Trade, 182.950, 150, B25, S06, 1
S06, Trade, 197.050, 150, B18, S06, 1
S06, Trade, 213.650, 149, B18, S06, 1
S06, Trade, 232.633, 148, B18, S06, 1
S06, Trade, 245.783, 159, B25, S06, 1
S06, Trade, 256.750, 143, B25, S06, 1
S06, Trade, 263.000, 142, B21, S06, 1
S06, Trade, 271.417, 141, B12, S06, 1
S06, Trade, 280.233, 156, B26, S06, 1
S06, Trade, 294.817, 148, B15, S06, 1
S07, 51
S07, Trade, 9.833, 159, S07, B29, 1
S07, Trade, 17.483, 150, S07, B28, 1
S07, Trade, 18.683, 147, S07, B27, 1
S07, Trade, 22.267, 148, S07, B28, 1
S07, Trade, 29.017, 149, S07, B29, 1
S07, Trade, 33.417, 161, B18, S07, 1
S07, Trade, 38.667, 161, S07, B27, 1
S07, Trade, 43.717, 152, S07, B29, 1
S07, Trade, 46.300, 144, S07, B28, 1
S07, Trade, 55.533, 147, S07, B28, 1
S07, Trade, 58.617, 148, S07, B27, 1
S07, Trade, 61.450, 145, B25, S07, 1
S07, Trade, 69.217, 161, S07, B28, 1
S07, Trade, 72.883, 160, S07, B27, 1
S07, Trade, 77.700, 152, B18, S07, 1
S07, Trade, 86.150, 147, B25, S07, 1
S07, Trade, 96.017, 149, S07, B29, 1
S07, Trade, 99.533, 150, S07, B28, 1
S07, Trade, 111.133, 149, S07, B26, 1
S07, Trade, 113.450, 148, S07, B14, 1
S07, Trade, 117.900, 144, S07, B13, 1
S07, Trade, 129.733, 146, S07, B29, 1
S07, Trade, 135.850, 150, S07, B19, 1
S07, Trade, 141.500, 149, S07, B20, 1
S07, Trade, 148.567, 147, S07, B29, 1
S07, Trade, 151.733, 145, S07, B14, 1
S07, Trade, 154.767, 143, S07, B27, 1
S07, Trade, 160.400, 150, S07, B29, 1
S07, Trade, 166.400, 145, S07, B14, 1
S07, Trade, 170.267, 142, S07, B27, 1
S07, Trade, 172.883, 149, S07, B29, 1
S07, Trade, 184.450, 148, B16, S07, 1
S07, Trade, 185.600, 146, S07, B19, 1
S07, Trade, 188.950, 147, S07, B27, 1
S07, Trade, 198.300, 149, B15, S07, 1
S07, Trade, 209.017, 149, B25, S07, 1
S07, Trade, 210.883, 149, S07, B20, 1
S07, Trade, 217.933, 144, B16, S07, 1
S07, Trade, 221.250, 161, S07, B20, 1
S07, Trade, 225.500, 160, S07, B29, 1
S07, Trade, 230.917, 150, B15, S07, 1
S07, Trade, 234.267, 155, S07, B23, 1
S07, Trade, 237.600, 147, S07, B27, 1
S07, Trade, 244.233, 165, S07, B20, 1
S07, Trade, 248.383, 158, S07, B28, 1
S07, Trade, 255.000, 144, B23, S07, 1
S07, Trade, 260.067, 149, S07, B17, 1
S07, Trade, 283.633, 158, S07, B26, 1
S07, Trade, 285.650, 161, S07, B22, 1
S07, Trade, 292.800, 154, S07, B21, 1
S07, Trade, 296.650, 156, S07, B17, 1
S08, 23
S08, Trade, 16.500, 147, B15, S08, 1
S08, Trade, 27.283, 142, S08, B15, 1
S08, Trade, 35.517, 150, B15, S08, 1
S08, Trade, 64.733, 142, S08, B26, 1
S08, Trade, 73.033, 148, B14, S08, 1
S08, Trade, 78.150, 144, B13, S08, 1
S08, Trade, 87.800, 145, B16, S08, 1
S08, Trade, 107.900, 149, B15, S08, 1
S08, Trade, 130.833, 141, B12, S08, 1
S08, Trade, 134.833, 151, B25, S08, 1
S08, Trade, 144.800, 148, B15, S08, 1
S08, Trade, 190.533, 141, B12, S08, 1
S08, Trade, 204.950, 147, B16, S08, 1
S08, Trade, 214.283, 148, B25, S08, 1
S08, Trade, 214.750, 148, B14, S08, 1
S08, Trade, 224.033, 148, B14, S08, 1
S08, Trade, 249.567, 148, B14, S08, 1
S08, Trade, 253.417, 144, B13, S08, 1
S08, Trade, 259.767, 146, B15, S08, 1
S08, Trade, 276.233, 147, B15, S08, 1
S08, Trade, 285.500, 159, B25, S08, 1
S08, Trade, 291.183, 149, B16, S08, 1
S08, Trade, 299.967, 148, B14, S08, 1
S09, 56
S09, Trade, 2.250, 148, B18, S09, 1
S09, Trade, 7.117, 132, B11, S09, 1
S09, Trade, 10.783, 150, B15, S09, 1
S09, Trade, 19.267, 145, B16, S09, 1
S09, Trade, 24.367, 144, B25, S09, 1
S09, Trade, 26.150, 134, B10, S09, 1
S09, Trade, 34.350, 153, B25, S09, 1
S09, Trade, 40.017, 149, B18, S09, 1
S09, Trade, 44.017, 141, B12, S09, 1
S09, Trade, 46.983, 145, B16, S09, 1
S09, Trade, 54.783, 145, B18, S09, 1
S09, Trade, 60.000, 145, B18, S09, 1
S09, Trade, 62.883, 145, B15, S09, 1
S09, Trade, 70.483, 150, B25, S09, 1
S09, Trade, 77.317, 148, B14, S09, 1
S09, Trade, 84.467, 146, B16, S09, 1
S09, Trade, 90.367, 148, B15, S09, 1
S09, Trade, 93.450, 148, B14, S09, 1
S09, Trade, 97.333, 146, B15, S09, 1
S09, Trade, 105.550, 164, B19, S09, 1
S09, Trade, 109.467, 141, B12, S09, 1
S09, Trade, 113.767, 144, B18, S09, 1
S09, Trade, 119.667, 141, B12, S09, 1
S09, Trade, 126.267, 148, B14, S09, 1
S09, Trade, 130.700, 148, B15, S09, 1
S09, Trade, 134.917, 149, B27, S09, 1
S09, Trade, 141.300, 148, B14, S09, 1
S09, Trade, 148.233, 141, B12, S09, 1
S09, Trade, 149.967, 147, B25, S09, 1
S09, Trade, 151.867, 144, B13, S09, 1
S09, Trade, 159.067, 146, B18, S09, 1
S09, Trade, 163.117, 145, B18, S09, 1
S09, Trade, 167.817, 134, B10, S09, 1
S09, Trade, 175.250, 147, B16, S09, 1
S09, Trade, 178.833, 148, B18, S09, 1
S09, Trade, 183.850, 150, B18, S09, 1
S09, Trade, 190.133, 142, B25, S09, 1
S09, Trade, 200.283, 146, B25, S09, 1
S09, Trade, 204.133, 144, B13, S09, 1
S09, Trade, 208.817, 147, B16, S09, 1
S09, Trade, 215.750, 137, B18, S09, 1
S09, Trade, 220.933, 144, B25, S09, 1
S09, Trade, 223.550, 149, B18, S09, 1
S09, Trade, 229.983, 151, B16, S09, 1
S09, Trade, 235.550, 141, B12, S09, 1
S09, Trade, 242.233, 156, B24, S09, 1
S09, Trade, 251.350, 144, B22, S09, 1
S09, Trade, 253.017, 145, B18, S09, 1
S09, Trade, 261.083, 150, B18, S09, 1
S09, Trade, 265.467, 151, B18, S09, 1
S09, Trade, 271.050, 147, B15, S09, 1
S09, Trade, 276.300, 147, B16, S09, 1
S09, Trade, 281.550, 155, B18, S09, 1
S09, Trade, 283.483, 155, B18, S09, 1
S09, Trade, 290.033, 148, B14, S09, 1
S09, Trade, 298.183, 150, B15, S09, 1
S10, 10
S10, Trade, 63.267, 144, B13, S10, 1
S10, Trade, 83.883, 147, B18, S10, 1
S10, Trade, 104.000, 148, B14, S10, 1
S10, Trade, 150.633, 146, B18, S10, 1
S10, Trade, 169.467, 141, B12, S10, 1
S10, Trade, 192.067, 144, B13, S10, 1
S10, Trade, 232.717, 147, B25, S10, 1
S10, Trade, 279.500, 148, B14, S10, 1
S10, Trade, 289.483, 151, B18, S10, 1
S10, Trade, 295.533, 153, B25, S10, 1
S11, 11
S11, Trade, 49.767, 141, B12, S11, 1
S11, Trade, 63.517, 141, B12, S11, 1
S11, Trade, 102.000, 150, B18, S11, 1
S11, Trade, 124.517, 152, B18, S11, 1
S11, Trade, 131.900, 162, S11, B29, 1
S11, Trade, 133.550, 159, B23, S11, 1
S11, Trade, 143.750, 148, B14, S11, 1
S11, Trade, 207.450, 148, B14, S11, 1
S11, Trade, 233.283, 151, S11, B28, 1
S11, Trade, 247.633, 155, S11, B22, 1
S11, Trade, 270.150, 148, B14, S11, 1
S12, 49
S12, Trade, 14.450, 150, S12, B29, 1
S12, Trade, 21.950, 148, S12, B29, 1
S12, Trade, 25.200, 148, S12, B18, 1
S12, Trade, 27.717, 149, S12, B23, 1
S12, Trade, 40.117, 153, B19, S12, 1
S12, Trade, 47.050, 146, S12, B20, 1
S12, Trade, 54.000, 147, B15, S12, 1
S12, Trade, 60.067, 147, S12, B14, 1
S12, Trade, 66.133, 150, S12, B23, 1
S12, Trade, 73.050, 161, S12, B28, 1
S12, Trade, 81.683, 147, S12, B26, 1
S12, Trade, 87.100, 147, S12, B26, 1
S12, Trade, 92.633, 157, S12, B26, 1
S12, Trade, 95.367, 148, B16, S12, 1
S12, Trade, 101.383, 152, S12, B20, 1
S12, Trade, 107.350, 155, B18, S12, 1
S12, Trade, 115.567, 145, S12, B28, 1
S12, Trade, 121.483, 161, B20, S12, 1
S12, Trade, 125.867, 149, B25, S12, 1
S12, Trade, 131.300, 185, S12, B28, 1
S12, Trade, 136.067, 150, B18, S12, 1
S12, Trade, 139.350, 149, B16, S12, 1
S12, Trade, 148.267, 146, S12, B28, 1
S12, Trade, 153.283, 143, B25, S12, 1
S12, Trade, 157.850, 147, S12, B26, 1
S12, Trade, 167.667, 144, B16, S12, 1
S12, Trade, 169.817, 142, S12, B13, 1
S12, Trade, 174.817, 149, B18, S12, 1
S12, Trade, 181.350, 155, S12, B27, 1
S12, Trade, 186.233, 146, S12, B29, 1
S12, Trade, 188.667, 145, S12, B26, 1
S12, Trade, 194.883, 150, B25, S12, 1
S12, Trade, 199.517, 148, S12, B29, 1
S12, Trade, 202.000, 146, B18, S12, 1
S12, Trade, 210.750, 148, S12, B23, 1
S12, Trade, 218.000, 144, B13, S12, 1
S12, Trade, 222.483, 159, S12, B29, 1
S12, Trade, 232.200, 148, B14, S12, 1
S12, Trade, 235.733, 146, B16, S12, 1
S12, Trade, 240.133, 146, B22, S12, 1
S12, Trade, 249.150, 154, S12, B16, 1
S12, Trade, 251.317, 145, S12, B24, 1
S12, Trade, 256.533, 157, S12, B29, 1
S12, Trade, 261.683, 150, S12, B26, 1
S12, Trade, 262.250, 151, S12, B21, 1
S12, Trade, 272.867, 150, S12, B24, 1
S12, Trade, 278.867, 149, S12, B29, 1
S12, Trade, 287.833, 145, S12, B28, 1
S12, Trade, 293.683, 153, S12, B24, 1
S13, 5
S13, Trade, 77.933, 151, B27, S13, 1
S13, Trade, 93.367, 150, S13, B19, 1
S13, Trade, 133.367, 163, B26, S13, 1
S13, Trade, 248.317, 156, B24, S13, 1
S13, Trade, 287.950, 144, B13, S13, 1
S14, 45
S14, Trade, 1.967, 156, S14, B27, 1
S14, Trade, 9.683, 158, S14, B27, 1
S14, Trade, 22.650, 149, S14, B23, 1
S14, Trade, 26.250, 149, S14, B26, 1
S14, Trade, 30.283, 148, S14, B23, 1
S14, Trade, 37.017, 148, S14, B14, 1
S14, Trade, 45.050, 151, S14, B27, 1
S14, Trade, 49.183, 149, S14, B27, 1
S14, Trade, 56.100, 152, S14, B19, 1
S14, Trade, 63.067, 149, S14, B20, 1
S14, Trade, 70.583, 154, S14, B19, 1
S14, Trade, 75.967, 157, S14, B26, 1
S14, Trade, 83.033, 149, S14, B28, 1
S14, Trade, 86.500, 148, S14, B28, 1
S14, Trade, 97.583, 148, S14, B27, 1
S14, Trade, 103.483, 171, S14, B25, 1
S14, Trade, 112.333, 150, S14, B27, 1
S14, Trade, 127.283, 149, S14, B26, 1
S14, Trade, 130.283, 148, S14, B18, 1
S14, Trade, 132.133, 162, S14, B28, 1
S14, Trade, 138.700, 151, S14, B20, 1
S14, Trade, 145.300, 149, S14, B29, 1
S14, Trade, 157.983, 148, S14, B23, 1
S14, Trade, 171.433, 148, S14, B26, 1
S14, Trade, 176.783, 149, S14, B29, 1
S14, Trade, 187.800, 148, S14, B29, 1
S14, Trade, 193.650, 148, S14, B27, 1
S14, Trade, 199.950, 148, S14, B20, 1
S14, Trade, 204.567, 154, S14, B29, 1
S14, Trade, 211.167, 150, S14, B27, 1
S14, Trade, 217.267, 148, S14, B29, 1
S14, Trade, 219.433, 149, S14, B18, 1
S14, Trade, 225.283, 158, B20, S14, 1
S14, Trade, 240.667, 148, S14, B14, 1
S14, Trade, 247.200, 156, B25, S14, 1
S14, Trade, 255.617, 148, S14, B22, 1
S14, Trade, 258.033, 149, S14, B22, 1
S14, Trade, 264.417, 152, S14, B20, 1
S14, Trade, 273.033, 149, S14, B22, 1
S14, Trade, 274.717, 150, S14, B24, 1
S14, Trade, 279.233, 149, S14, B24, 1
S14, Trade, 284.317, 159, S14, B29, 1
S14, Trade, 290.717, 155, S14, B23, 1
S14, Trade, 294.433, 152, S14, B23, 1
S14, Trade, 297.850, 157, S14, B21, 1
S15, 33
S15, Trade, 6.467, 151, S15, B20, 1
S15, Trade, 8.217, 165, S15, B28, 1
S15, Trade, 34.400, 155, S15, B29, 1
S15, Trade, 40.433, 152, S15, B25, 1
S15, Trade, 56.017, 151, S15, B20, 1
S15, Trade, 78.533, 151, S15, B29, 1
S15, Trade, 88.450, 151, S15, B28, 1
S15, Trade, 99.817, 151, S15, B26, 1
S15, Trade, 106.917, 157, S15, B28, 1
S15, Trade, 111.600, 151, S15, B20, 1
S15, Trade, 121.083, 152, S15, B19, 1
S15, Trade, 124.017, 152, S15, B23, 1
S15, Trade, 130.300, 151, S15, B26, 1
S15, Trade, 141.850, 151, S15, B27, 1
S15, Trade, 148.733, 151, S15, B27, 1
S15, Trade, 158.767, 151, S15, B29, 1
S15, Trade, 164.833, 151, S15, B19, 1
S15, Trade, 177.933, 151, S15, B26, 1
S15, Trade, 183.833, 151, S15, B23, 1
S15, Trade, 186.600, 151, S15, B28, 1
S15, Trade, 213.233, 154, S15, B26, 1
S15, Trade, 219.550, 151, S15, B23, 1
S15, Trade, 226.300, 161, S15, B27, 1
S15, Trade, 229.867, 153, B18, S15, 1
S15, Trade, 241.833, 151, S15, B23, 1
S15, Trade, 246.567, 158, B17, S15, 1
S15, Trade, 251.917, 151, S15, B23, 1
S15, Trade, 263.183, 151, S15, B23, 1
S15, Trade, 271.800, 151, S15, B28, 1
S15, Trade, 275.533, 151, S15, B27, 1
S15, Trade, 281.067, 162, S15, B21, 1
S15, Trade, 286.017, 154, B16, S15, 1
S15, Trade, 298.517, 161, S15, B24, 1
S16, 0
S17, 4
S17, Trade, 264.633, 158, S17, B28, 1
S17, Trade, 282.467, 158, B17, S17, 1
S17, Trade, 294.650, 158, S17, B17, 1
S17, Trade, 297.967, 158, S17, B22, 1
S18, 12
S18, Trade, 6.783, 162, S18, B29, 1
S18, Trade, 30.833, 162, S18, B28, 1
S18, Trade, 89.233, 162, S18, B27, 1
S18, Trade, 100.033, 162, S18, B29, 1
S18, Trade, 132.967, 162, S18, B20, 1
S18, Trade, 193.983, 162, S18, B28, 1
S18, Trade, 203.400, 162, S18, B27, 1
S18, Trade, 211.600, 162, S18, B29, 1
S18, Trade, 220.000, 162, S18, B27, 1
S18, Trade, 242.167, 162, S18, B21, 1
S18, Trade, 245.600, 162, S18, B29, 1
S18, Trade, 282.017, 162, S18, B23, 1
S19, 2
S19, Trade, 102.550, 165, S19, B28, 1
S19, Trade, 294.933, 165, S19, B21, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 130.350, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
