Trd, 000095.750, 158
Trd, 000096.467, 145
Trd, 000098.133, 148
Trd, 000098.383, 145
Trd, 000099.417, 150
Trd, 000100.500, 150
Trd, 000100.950, 151
Trd, 000101.517, 148.0
Trd, 000102.067, 150
Trd, 000102.100, 149
Trd, 000102.633, 158
Trd, 000104.467, 154
Trd, 000105.017, 156
Trd, 000105.433, 154
Trd, 000105.700, 153
Trd, 000105.750, 150
Trd, 000106.117, 156
Trd, 000107.783, 155
Trd, 000108.667, 158
Trd, 000108.967, 156
Trd, 000109.000, 164.0
Trd, 000109.150, 155
Trd, 000109.750, 163.0
Trd, 000110.000, 155
Trd, 000111.167, 155
Trd, 000111.250, 150
Trd, 000111.350, 148.0
Trd, 000111.650, 142
Trd, 000112.117, 157
Trd, 000112.867, 150
Trd, 000113.283, 150
Trd, 000113.333, 158
Trd, 000114.133, 149
Trd, 000114.467, 162
Trd, 000115.167, 149
Trd, 000115.667, 158
Trd, 000116.383, 156
Trd, 000117.367, 153
Trd, 000117.400, 149
Trd, 000117.583, 154
Trd, 000119.517, 153
Trd, 000120.067, 152
Trd, 000120.583, 153
Trd, 000121.450, 151
Trd, 000122.450, 151
Trd, 000122.883, 150
Trd, 000123.367, 151
Trd, 000123.417, 158
Trd, 000123.850, 149
Trd, 000124.433, 149.0
Trd, 000125.117, 153
Trd, 000125.650, 154
Trd, 000127.533, 151
Trd, 000127.550, 150
Trd, 000127.817, 149
Trd, 000130.183, 151
Trd, 000130.550, 151
Trd, 000131.067, 152
Trd, 000131.167, 153
Trd, 000131.700, 150.0
Trd, 000133.483, 153
Trd, 000133.650, 150
Trd, 000133.683, 148.0
Trd, 000134.133, 154
Trd, 000134.183, 158
Trd, 000134.867, 158
Trd, 000135.233, 152
Trd, 000135.367, 157
Trd, 000135.400, 151
Trd, 000138.033, 151
Trd, 000138.683, 157
Trd, 000139.217, 150
Trd, 000139.350, 158
Trd, 000140.200, 150
Trd, 000140.283, 150
Trd, 000140.617, 150
Trd, 000140.950, 162.0
Trd, 000141.750, 155
Trd, 000142.317, 152
Trd, 000143.300, 152
Trd, 000143.467, 155
Trd, 000143.667, 150
Trd, 000144.300, 142.0
Trd, 000144.750, 138.0
Trd, 000144.867, 143
Trd, 000145.633, 143.0
Trd, 000146.417, 144.0
Trd, 000146.800, 145
Trd, 000147.917, 155
Trd, 000148.167, 156
Trd, 000148.267, 155
Trd, 000149.833, 148
Trd, 000149.967, 147
Trd, 000150.900, 158
Trd, 000153.417, 157
Trd, 000153.467, 152
Trd, 000154.350, 149.0
Trd, 000155.750, 148.0
Trd, 000156.317, 151
Trd, 000157.100, 151
Trd, 000157.117, 152
Trd, 000158.450, 149
Trd, 000159.167, 153
Trd, 000160.200, 152.0
Trd, 000160.783, 155
Trd, 000161.250, 155
Trd, 000161.617, 152.0
Trd, 000163.917, 155
Trd, 000164.167, 153
Trd, 000165.250, 150
Trd, 000166.067, 149
Trd, 000166.333, 154
Trd, 000167.650, 148
Trd, 000167.733, 158
Trd, 000168.750, 147
Trd, 000169.717, 149
Trd, 000170.500, 148
Trd, 000171.300, 148.0
Trd, 000171.750, 147
Trd, 000172.300, 148.0
Trd, 000172.367, 140
Trd, 000173.233, 144
Trd, 000173.300, 145
Trd, 000173.733, 146
Trd, 000174.117, 144.0
Trd, 000175.117, 152
Trd, 000175.817, 148
Trd, 000177.083, 147
Trd, 000177.467, 155
Trd, 000177.550, 147
Trd, 000179.083, 152
Trd, 000179.717, 152
Trd, 000181.267, 149
Trd, 000181.500, 148.0
Trd, 000182.800, 149
Trd, 000182.950, 147
Trd, 000183.483, 147
Trd, 000183.750, 157
Trd, 000183.950, 148
Trd, 000183.983, 165.0
Trd, 000184.717, 147
Trd, 000185.417, 140
Trd, 000185.767, 164
Trd, 000187.883, 153
Trd, 000188.617, 154
Trd, 000189.083, 150
Trd, 000189.400, 150
Trd, 000189.550, 150
Trd, 000189.717, 153
Trd, 000190.217, 154
Trd, 000191.300, 137.0
Trd, 000191.400, 154
Trd, 000192.100, 157
Trd, 000193.217, 147
Trd, 000193.617, 148
Trd, 000194.100, 159
Trd, 000194.117, 139
Trd, 000194.950, 163.0
Trd, 000197.000, 152
Trd, 000197.267, 157
Trd, 000197.950, 158
Trd, 000198.917, 152
Trd, 000198.933, 156
Trd, 000199.500, 152
Trd, 000199.883, 151
Trd, 000200.050, 150
Trd, 000200.667, 149
Trd, 000202.000, 151.0
Trd, 000202.417, 154
Trd, 000203.183, 151
Trd, 000203.617, 153
Trd, 000205.233, 153.0
Trd, 000207.533, 154
Trd, 000208.183, 153
Trd, 000209.000, 153
Trd, 000209.867, 152
Trd, 000210.217, 150
Trd, 000210.333, 150
Trd, 000211.117, 154
Trd, 000211.200, 158
Trd, 000213.067, 151.0
Trd, 000213.417, 150
Trd, 000214.917, 151
Trd, 000215.483, 150
Trd, 000215.750, 149
Trd, 000216.183, 148
Trd, 000217.150, 148
Trd, 000217.950, 148
Trd, 000219.317, 156
Trd, 000219.400, 155
Trd, 000220.133, 151
Trd, 000220.200, 151
Trd, 000220.917, 155
Trd, 000221.117, 150
Trd, 000221.700, 156
Trd, 000222.650, 151
Trd, 000223.283, 156
Trd, 000224.233, 150
Trd, 000224.583, 156
Trd, 000225.650, 163.0
Trd, 000227.617, 158
Trd, 000228.200, 158
Trd, 000228.250, 155
Trd, 000228.517, 157
Trd, 000228.633, 157
Trd, 000228.717, 155
Trd, 000229.917, 152
Trd, 000230.250, 151
Trd, 000230.500, 155
Trd, 000231.633, 155
Trd, 000231.733, 158
Trd, 000232.517, 152
Trd, 000234.233, 150
Trd, 000234.267, 158
Trd, 000234.550, 165.0
Trd, 000235.750, 163
Trd, 000236.617, 157
Trd, 000237.000, 175.0
Trd, 000238.417, 158
Trd, 000238.617, 157
Trd, 000238.667, 150
Trd, 000238.800, 148.0
Trd, 000239.067, 144
Trd, 000239.567, 153
Trd, 000239.883, 151
Trd, 000240.000, 151
Trd, 000241.083, 144
Trd, 000241.283, 143
Trd, 000241.850, 149
Trd, 000242.117, 151
Trd, 000242.617, 155.0
Trd, 000242.717, 154
Trd, 000243.250, 144
Trd, 000243.850, 151
Trd, 000244.450, 149
Trd, 000244.750, 151.0
Trd, 000245.183, 150.0
Trd, 000245.467, 153
Trd, 000245.867, 149.0
Trd, 000245.900, 154
Trd, 000246.517, 154
Trd, 000246.667, 148
Trd, 000247.100, 143.0
Trd, 000247.183, 141.0
Trd, 000247.400, 143
Trd, 000247.633, 145
Trd, 000249.567, 162.0
Trd, 000250.467, 153
Trd, 000250.950, 148.0
Trd, 000251.517, 150
Trd, 000251.550, 146
Trd, 000251.833, 151
Trd, 000251.900, 145
Trd, 000252.450, 145
Trd, 000253.367, 146
Trd, 000253.483, 145
Trd, 000253.717, 147.0
Trd, 000253.833, 148.0
Trd, 000254.250, 149
Trd, 000255.467, 146
Trd, 000256.017, 146
Trd, 000256.550, 150
Trd, 000256.850, 150
Trd, 000256.883, 158
Trd, 000256.917, 148.0
Trd, 000257.317, 164.0
Trd, 000258.217, 161
Trd, 000258.267, 160
Trd, 000259.067, 156
Trd, 000259.333, 155
Trd, 000259.383, 154
Trd, 000260.050, 158
Trd, 000260.367, 158
Trd, 000260.550, 160
Trd, 000260.967, 158
Trd, 000261.150, 154
Trd, 000262.317, 154
Trd, 000262.533, 153
Trd, 000262.933, 157
Trd, 000263.033, 150
Trd, 000263.833, 147.0
Trd, 000264.033, 150
Trd, 000264.167, 148.0
Trd, 000264.750, 146.0
Trd, 000265.167, 145.0
Trd, 000266.000, 148.0
Trd, 000266.150, 148
Trd, 000267.033, 146
Trd, 000267.633, 153
Trd, 000268.217, 150
Trd, 000268.717, 148
Trd, 000269.017, 147
Trd, 000269.167, 146
Trd, 000270.150, 155
Trd, 000270.700, 149
Trd, 000270.950, 148
Trd, 000271.100, 148.0
Trd, 000271.267, 155
Trd, 000272.383, 148
Trd, 000272.767, 150
Trd, 000273.283, 151
Trd, 000273.733, 153
Trd, 000274.517, 149
Trd, 000275.250, 156
Trd, 000275.867, 152
Trd, 000275.900, 151
Trd, 000276.633, 148
Trd, 000276.917, 154
Trd, 000277.017, 148
Trd, 000277.267, 154
Trd, 000277.517, 155.0
Trd, 000277.600, 141.0
Trd, 000277.617, 158
Trd, 000277.683, 137.0
Trd, 000278.967, 163.0
Trd, 000279.217, 158.0
Trd, 000279.400, 157
Trd, 000279.850, 164.0
Trd, 000280.217, 152
Trd, 000281.217, 157
Trd, 000281.517, 151.0
Trd, 000281.783, 150
Trd, 000281.833, 153
Trd, 000282.583, 157
Trd, 000283.350, 165.0
Trd, 000283.567, 159.0
Trd, 000284.017, 151
Trd, 000284.383, 153
Trd, 000284.850, 153
Trd, 000285.467, 153
Trd, 000286.083, 156
Trd, 000286.133, 158
Trd, 000286.667, 154
Trd, 000287.483, 162
Trd, 000287.933, 161
Trd, 000289.150, 158
Trd, 000289.367, 155
Trd, 000289.933, 156
Trd, 000290.333, 156
Trd, 000290.800, 157
Trd, 000290.900, 168.0
Trd, 000291.150, 154
Trd, 000291.367, 153
Trd, 000291.867, 150
Trd, 000291.933, 158
Trd, 000291.983, 148.0
Trd, 000292.317, 146
Trd, 000292.883, 141.0
Trd, 000292.967, 133
Trd, 000293.533, 142
Trd, 000293.633, 143
Trd, 000293.850, 133
Trd, 000294.117, 151.0
Trd, 000294.300, 155.0
Trd, 000295.550, 134.0
Trd, 000295.817, 141
Trd, 000296.383, 144.0
Trd, 000296.433, 145
Trd, 000297.283, 144
Trd, 000297.567, 148.0
Trd, 000297.617, 136.0
Trd, 000297.783, 158
Trd, 000299.317, 150
Trd, 000299.483, 144.0
