B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 6
B06, Trade, 3.767, 115, B06, S02, 1
B28, Trade, 150.117, 149, S06, B28, 1
B28, Trade, 153.750, 179, S23, B28, 1
B28, Trade, 156.400, 164, S11, B28, 1
B28, Trade, 164.617, 172, S07, B28, 1
B28, Trade, 170.717, 179, S23, B28, 1
B28, Trade, 173.533, 181, S07, B28, 1
B28, Trade, 180.533, 157, S10, B28, 1
B28, Trade, 184.333, 157, S13, B28, 1
B28, Trade, 189.683, 185, S17, B28, 1
B28, Trade, 197.700, 154, S11, B28, 1
B28, Trade, 202.683, 141, S12, B28, 1
B28, Trade, 205.067, 160, S17, B28, 1
B28, Trade, 207.450, 176, S07, B28, 1
B28, Trade, 213.483, 155, S06, B28, 1
B28, Trade, 222.633, 155, S04, B28, 1
B28, Trade, 226.000, 179, S23, B28, 1
B28, Trade, 232.367, 146, S10, B28, 1
B28, Trade, 233.050, 146, S07, B28, 1
B28, Trade, 240.400, 159, S11, B28, 1
B28, Trade, 242.833, 152, S15, B28, 1
B28, Trade, 251.417, 150, S11, B28, 1
B28, Trade, 255.933, 173, S15, B28, 1
B28, Trade, 257.633, 170, S07, B28, 1
B28, Trade, 261.917, 153, S11, B28, 1
B28, Trade, 269.367, 141, S12, B28, 1
B28, Trade, 273.450, 144, S13, B28, 1
B28, Trade, 282.167, 144, S13, B28, 1
B28, Trade, 290.050, 161, S15, B28, 1
B28, Trade, 294.800, 151, S15, B28, 1
B29, 45
B29, Trade, 3.283, 137, S11, B29, 1
B29, Trade, 9.000, 154, B29, S14, 1
B29, Trade, 13.467, 148, B29, S12, 1
B29, Trade, 22.650, 126, S07, B29, 1
B29, Trade, 26.500, 132, B29, S01, 1
B29, Trade, 37.117, 159, B29, S03, 1
B29, Trade, 46.033, 140, S07, B29, 1
B29, Trade, 58.150, 134, B29, S03, 1
B29, Trade, 65.000, 158, B29, S12, 1
B29, Trade, 69.150, 160, B29, S12, 1
B29, Trade, 74.500, 154, B29, S12, 1
B29, Trade, 82.750, 143, B29, S01, 1
B29, Trade, 89.200, 151, B29, S02, 1
B29, Trade, 90.833, 154, B29, S03, 1
B29, Trade, 93.100, 152, B29, S01, 1
B29, Trade, 105.117, 153, B29, S12, 1
B29, Trade, 107.700, 152, B29, S03, 1
B29, Trade, 120.717, 153, B29, S12, 1
B29, Trade, 132.167, 153, B29, S12, 1
B29, Trade, 135.367, 156, B29, S03, 1
B29, Trade, 144.133, 152, B29, S03, 1
B29, Trade, 149.650, 146, B29, S02, 1
B29, Trade, 158.333, 149, B29, S07, 1
B29, Trade, 165.633, 154, B29, S12, 1
B29, Trade, 168.967, 153, B29, S12, 1
B29, Trade, 176.233, 161, B29, S01, 1
B29, Trade, 181.433, 154, B29, S01, 1
B29, Trade, 190.767, 145, B29, S12, 1
B29, Trade, 199.300, 152, B29, S12, 1
B29, Trade, 207.033, 152, B29, S01, 1
B29, Trade, 211.333, 156, S11, B29, 1
B29, Trade, 213.833, 150, B29, S12, 1
B29, Trade, 223.867, 150, B29, S07, 1
B29, Trade, 227.550, 156, B29, S02, 1
B29, Trade, 236.033, 147, B29, S01, 1
B29, Trade, 241.000, 157, B29, S02, 1
B29, Trade, 245.017, 154, B29, S01, 1
B29, Trade, 250.133, 149, B29, S12, 1
B29, Trade, 255.817, 151, B29, S03, 1
B29, Trade, 265.667, 151, B29, S12, 1
B29, Trade, 273.083, 139, B29, S00, 1
B29, Trade, 277.633, 147, B29, S03, 1
B29, Trade, 286.567, 141, B29, S02, 1
B29, Trade, 293.317, 147, B29, S08, 1
B29, Trade, 296.600, 148, B29, S03, 1
S00, 12
S00, Trade, 240.683, 158, B23, S00, 1
S00, Trade, 242.250, 154, B24, S00, 1
S00, Trade, 251.183, 150, S00, B21, 1
S00, Trade, 255.383, 158, B26, S00, 1
S00, Trade, 261.250, 148, B14, S00, 1
S00, Trade, 268.217, 148, B14, S00, 1
S00, Trade, 273.083, 139, B29, S00, 1
S00, Trade, 280.817, 136, B22, S00, 1
S00, Trade, 284.300, 145, S00, B26, 1
S00, Trade, 289.733, 151, B15, S00, 1
S00, Trade, 295.400, 151, B15, S00, 1
S00, Trade, 298.550, 143, B14, S00, 1
S01, 60
S01, Trade, 2.000, 103, S01, B24, 1
S01, Trade, 6.400, 140, B16, S01, 1
S01, Trade, 11.833, 137, B23, S01, 1
S01, Trade, 16.433, 151, B15, S01, 1
S01, Trade, 21.850, 123, B07, S01, 1
S01, Trade, 26.500, 132, B29, S01, 1
S01, Trade, 32.917, 133, B14, S01, 1
S01, Trade, 40.967, 153, B16, S01, 1
S01, Trade, 43.583, 120, B06, S01, 1
S01, Trade, 47.217, 136, B14, S01, 1
S01, Trade, 52.150, 120, B06, S01, 1
S01, Trade, 58.917, 135, B14, S01, 1
S01, Trade, 62.767, 165, B19, S01, 1
S01, Trade, 66.633, 158, B23, S01, 1
S01, Trade, 73.867, 152, B23, S01, 1
S01, Trade, 80.750, 144, B22, S01, 1
S01, Trade, 82.750, 143, B29, S01, 1
S01, Trade, 86.000, 165, B19, S01, 1
S01, Trade, 93.100, 152, B29, S01, 1
S01, Trade, 99.967, 169, B24, S01, 1
S01, Trade, 105.067, 156, B22, S01, 1
S01, Trade, 110.850, 150, B22, S01, 1
S01, Trade, 115.000, 149, B16, S01, 1
S01, Trade, 120.033, 176, B24, S01, 1
S01, Trade, 123.117, 128, B20, S01, 1
S01, Trade, 130.650, 153, B16, S01, 1
S01, Trade, 134.733, 157, B23, S01, 1
S01, Trade, 140.867, 155, B22, S01, 1
S01, Trade, 144.617, 151, B16, S01, 1
S01, Trade, 147.367, 148, B14, S01, 1
S01, Trade, 153.083, 140, B13, S01, 1
S01, Trade, 158.433, 130, B20, S01, 1
S01, Trade, 163.100, 151, B15, S01, 1
S01, Trade, 170.350, 151, B15, S01, 1
S01, Trade, 176.233, 161, B29, S01, 1
S01, Trade, 181.433, 154, B29, S01, 1
S01, Trade, 185.400, 150, B22, S01, 1
S01, Trade, 190.483, 153, B26, S01, 1
S01, Trade, 191.467, 152, B23, S01, 1
S01, Trade, 196.533, 154, B23, S01, 1
S01, Trade, 201.400, 143, B13, S01, 1
S01, Trade, 207.033, 152, B29, S01, 1
S01, Trade, 214.200, 151, B16, S01, 1
S01, Trade, 221.567, 151, B16, S01, 1
S01, Trade, 226.017, 141, B23, S01, 1
S01, Trade, 230.583, 120, B06, S01, 1
S01, Trade, 236.033, 147, B29, S01, 1
S01, Trade, 241.117, 156, B27, S01, 1
S01, Trade, 245.017, 154, B29, S01, 1
S01, Trade, 246.617, 146, B27, S01, 1
S01, Trade, 255.567, 156, B22, S01, 1
S01, Trade, 257.867, 157, B22, S01, 1
S01, Trade, 263.633, 152, B17, S01, 1
S01, Trade, 270.467, 132, B13, S01, 1
S01, Trade, 274.683, 151, B15, S01, 1
S01, Trade, 276.867, 152, B16, S01, 1
S01, Trade, 282.883, 139, B23, S01, 1
S01, Trade, 291.950, 152, B18, S01, 1
S01, Trade, 294.000, 147, B16, S01, 1
S01, Trade, 299.767, 140, B13, S01, 1
S02, 58
S02, Trade, 3.767, 115, B06, S02, 1
S02, Trade, 9.417, 153, B16, S02, 1
S02, Trade, 11.667, 148, B14, S02, 1
S02, Trade, 17.917, 144, B14, S02, 1
S02, Trade, 23.717, 120, B06, S02, 1
S02, Trade, 26.533, 123, B23, S02, 1
S02, Trade, 32.817, 134, B23, S02, 1
S02, Trade, 37.467, 151, B15, S02, 1
S02, Trade, 41.083, 149, B23, S02, 1
S02, Trade, 50.117, 139, B14, S02, 1
S02, Trade, 55.417, 126, B23, S02, 1
S02, Trade, 58.017, 139, B20, S02, 1
S02, Trade, 63.850, 151, B15, S02, 1
S02, Trade, 70.633, 149, B23, S02, 1
S02, Trade, 73.450, 154, B16, S02, 1
S02, Trade, 77.033, 151, B15, S02, 1
S02, Trade, 86.483, 149, B16, S02, 1
S02, Trade, 89.200, 151, B29, S02, 1
S02, Trade, 92.167, 153, B23, S02, 1
S02, Trade, 101.183, 157, B22, S02, 1
S02, Trade, 108.617, 151, B15, S02, 1
S02, Trade, 112.833, 148, B14, S02, 1
S02, Trade, 118.200, 148, B14, S02, 1
S02, Trade, 126.300, 129, B26, S02, 1
S02, Trade, 126.750, 129, B22, S02, 1
S02, Trade, 138.250, 148, B14, S02, 1
S02, Trade, 139.317, 127, B10, S02, 1
S02, Trade, 145.183, 151, B22, S02, 1
S02, Trade, 149.650, 146, B29, S02, 1
S02, Trade, 152.367, 147, B14, S02, 1
S02, Trade, 157.717, 123, B14, S02, 1
S02, Trade, 165.517, 155, B23, S02, 1
S02, Trade, 170.850, 141, B13, S02, 1
S02, Trade, 178.550, 151, B15, S02, 1
S02, Trade, 181.800, 152, B23, S02, 1
S02, Trade, 186.333, 146, B14, S02, 1
S02, Trade, 190.283, 172, B21, S02, 1
S02, Trade, 197.200, 152, B22, S02, 1
S02, Trade, 201.367, 151, B15, S02, 1
S02, Trade, 205.250, 154, B24, S02, 1
S02, Trade, 208.100, 154, B16, S02, 1
S02, Trade, 217.400, 151, B15, S02, 1
S02, Trade, 223.933, 144, B13, S02, 1
S02, Trade, 224.950, 139, B14, S02, 1
S02, Trade, 227.550, 156, B29, S02, 1
S02, Trade, 235.967, 166, B24, S02, 1
S02, Trade, 241.000, 157, B29, S02, 1
S02, Trade, 244.567, 151, B15, S02, 1
S02, Trade, 249.633, 151, B22, S02, 1
S02, Trade, 254.950, 151, B16, S02, 1
S02, Trade, 261.367, 144, B18, S02, 1
S02, Trade, 264.533, 161, B22, S02, 1
S02, Trade, 270.450, 137, B22, S02, 1
S02, Trade, 276.367, 161, B27, S02, 1
S02, Trade, 277.767, 131, B09, S02, 1
S02, Trade, 286.567, 141, B29, S02, 1
S02, Trade, 291.267, 148, B14, S02, 1
S02, Trade, 292.117, 148, B16, S02, 1
S03, 58
S03, Trade, 2.100, 110, S03, B25, 1
S03, Trade, 10.283, 134, B14, S03, 1
S03, Trade, 15.083, 157, B22, S03, 1
S03, Trade, 18.850, 120, B06, S03, 1
S03, Trade, 23.667, 134, B16, S03, 1
S03, Trade, 29.150, 127, B22, S03, 1
S03, Trade, 37.117, 159, B29, S03, 1
S03, Trade, 41.517, 148, B14, S03, 1
S03, Trade, 50.417, 138, B23, S03, 1
S03, Trade, 54.100, 133, B14, S03, 1
S03, Trade, 58.150, 134, B29, S03, 1
S03, Trade, 62.600, 153, B16, S03, 1
S03, Trade, 69.417, 158, B20, S03, 1
S03, Trade, 71.250, 150, B22, S03, 1
S03, Trade, 78.250, 121, B14, S03, 1
S03, Trade, 82.400, 144, B23, S03, 1
S03, Trade, 90.833, 154, B29, S03, 1
S03, Trade, 93.133, 151, B15, S03, 1
S03, Trade, 100.667, 153, B16, S03, 1
S03, Trade, 102.050, 154, B23, S03, 1
S03, Trade, 107.700, 152, B29, S03, 1
S03, Trade, 117.933, 150, B22, S03, 1
S03, Trade, 121.933, 140, B13, S03, 1
S03, Trade, 132.417, 151, B15, S03, 1
S03, Trade, 135.367, 156, B29, S03, 1
S03, Trade, 139.083, 140, B13, S03, 1
S03, Trade, 144.133, 152, B29, S03, 1
S03, Trade, 148.767, 147, B23, S03, 1
S03, Trade, 155.500, 153, B16, S03, 1
S03, Trade, 160.117, 143, B16, S03, 1
S03, Trade, 162.400, 144, B23, S03, 1
S03, Trade, 168.167, 153, B23, S03, 1
S03, Trade, 174.950, 164, B22, S03, 1
S03, Trade, 177.033, 156, B18, S03, 1
S03, Trade, 183.733, 153, B26, S03, 1
S03, Trade, 188.467, 121, B07, S03, 1
S03, Trade, 192.733, 156, B22, S03, 1
S03, Trade, 201.317, 152, B16, S03, 1
S03, Trade, 206.583, 165, B19, S03, 1
S03, Trade, 210.600, 148, B14, S03, 1
S03, Trade, 212.917, 127, B26, S03, 1
S03, Trade, 217.967, 149, B22, S03, 1
S03, Trade, 221.883, 151, B15, S03, 1
S03, Trade, 228.667, 154, B16, S03, 1
S03, Trade, 234.983, 141, B22, S03, 1
S03, Trade, 238.317, 148, B14, S03, 1
S03, Trade, 245.300, 148, B14, S03, 1
S03, Trade, 247.183, 139, B24, S03, 1
S03, Trade, 255.817, 151, B29, S03, 1
S03, Trade, 261.417, 131, B20, S03, 1
S03, Trade, 268.017, 153, B16, S03, 1
S03, Trade, 271.817, 132, B17, S03, 1
S03, Trade, 275.967, 150, B23, S03, 1
S03, Trade, 277.633, 147, B29, S03, 1
S03, Trade, 281.767, 140, B16, S03, 1
S03, Trade, 288.750, 141, B13, S03, 1
S03, Trade, 296.600, 148, B29, S03, 1
S03, Trade, 299.800, 131, B09, S03, 1
S04, 47
S04, Trade, 5.533, 145, B14, S04, 1
S04, Trade, 15.483, 164, S04, B25, 1
S04, Trade, 19.650, 145, S04, B28, 1
S04, Trade, 25.883, 133, S04, B25, 1
S04, Trade, 26.967, 132, S04, B26, 1
S04, Trade, 34.650, 163, B24, S04, 1
S04, Trade, 44.983, 140, S04, B19, 1
S04, Trade, 48.017, 141, S04, B21, 1
S04, Trade, 52.650, 146, S04, B21, 1
S04, Trade, 62.617, 161, S04, B24, 1
S04, Trade, 67.950, 159, B18, S04, 1
S04, Trade, 71.850, 162, S04, B25, 1
S04, Trade, 75.767, 158, S04, B19, 1
S04, Trade, 82.700, 151, S04, B25, 1
S04, Trade, 84.767, 151, B15, S04, 1
S04, Trade, 88.983, 159, S04, B25, 1
S04, Trade, 95.550, 153, S04, B26, 1
S04, Trade, 104.700, 158, S04, B21, 1
S04, Trade, 110.717, 155, S04, B26, 1
S04, Trade, 116.183, 151, S04, B21, 1
S04, Trade, 123.183, 154, S04, B19, 1
S04, Trade, 127.900, 159, S04, B25, 1
S04, Trade, 135.933, 156, S04, B28, 1
S04, Trade, 141.617, 158, S04, B19, 1
S04, Trade, 150.050, 148, S04, B26, 1
S04, Trade, 154.783, 170, S04, B26, 1
S04, Trade, 160.867, 145, B18, S04, 1
S04, Trade, 163.183, 172, B21, S04, 1
S04, Trade, 172.217, 169, S04, B21, 1
S04, Trade, 180.483, 156, S04, B21, 1
S04, Trade, 183.950, 156, S04, B19, 1
S04, Trade, 187.900, 135, S04, B16, 1
S04, Trade, 198.700, 155, S04, B19, 1
S04, Trade, 213.500, 156, S04, B21, 1
S04, Trade, 222.633, 155, S04, B28, 1
S04, Trade, 225.783, 147, S04, B24, 1
S04, Trade, 227.267, 169, S04, B22, 1
S04, Trade, 237.467, 156, S04, B21, 1
S04, Trade, 244.050, 155, S04, B19, 1
S04, Trade, 248.117, 152, S04, B23, 1
S04, Trade, 255.683, 159, S04, B19, 1
S04, Trade, 263.467, 154, S04, B27, 1
S04, Trade, 274.133, 146, S04, B19, 1
S04, Trade, 280.950, 142, S04, B21, 1
S04, Trade, 283.200, 151, B15, S04, 1
S04, Trade, 289.383, 159, S04, B19, 1
S04, Trade, 299.983, 146, S04, B25, 1
S05, 26
S05, Trade, 8.150, 165, B19, S05, 1
S05, Trade, 17.067, 139, B23, S05, 1
S05, Trade, 18.400, 147, B16, S05, 1
S05, Trade, 69.083, 172, B21, S05, 1
S05, Trade, 76.467, 154, B18, S05, 1
S05, Trade, 101.200, 148, B14, S05, 1
S05, Trade, 110.000, 152, S05, B28, 1
S05, Trade, 118.883, 148, B16, S05, 1
S05, Trade, 126.017, 132, B22, S05, 1
S05, Trade, 128.417, 148, B14, S05, 1
S05, Trade, 146.317, 151, B15, S05, 1
S05, Trade, 150.667, 156, S05, B25, 1
S05, Trade, 164.750, 162, B22, S05, 1
S05, Trade, 193.117, 162, S05, B21, 1
S05, Trade, 198.983, 172, B21, S05, 1
S05, Trade, 203.767, 140, B14, S05, 1
S05, Trade, 213.217, 154, B24, S05, 1
S05, Trade, 230.767, 119, B20, S05, 1
S05, Trade, 235.667, 148, B18, S05, 1
S05, Trade, 246.933, 143, B18, S05, 1
S05, Trade, 264.783, 151, B15, S05, 1
S05, Trade, 273.033, 142, S05, B21, 1
S05, Trade, 277.250, 142, B14, S05, 1
S05, Trade, 286.617, 141, B22, S05, 1
S05, Trade, 293.150, 149, B22, S05, 1
S05, Trade, 297.967, 146, S05, B23, 1
S06, 45
S06, Trade, 5.367, 145, B23, S06, 1
S06, Trade, 8.883, 152, B23, S06, 1
S06, Trade, 13.617, 162, S06, B28, 1
S06, Trade, 21.883, 142, S06, B21, 1
S06, Trade, 26.850, 131, S06, B13, 1
S06, Trade, 31.033, 138, B13, S06, 1
S06, Trade, 45.433, 140, S06, B15, 1
S06, Trade, 49.350, 139, S06, B28, 1
S06, Trade, 57.500, 140, S06, B23, 1
S06, Trade, 63.067, 158, S06, B22, 1
S06, Trade, 71.633, 160, S06, B28, 1
S06, Trade, 79.067, 148, S06, B15, 1
S06, Trade, 80.450, 145, S06, B23, 1
S06, Trade, 85.367, 151, S06, B18, 1
S06, Trade, 95.150, 153, S06, B21, 1
S06, Trade, 95.500, 152, S06, B25, 1
S06, Trade, 96.833, 152, S06, B22, 1
S06, Trade, 106.433, 157, S06, B25, 1
S06, Trade, 117.183, 152, S06, B21, 1
S06, Trade, 124.950, 136, S06, B16, 1
S06, Trade, 126.833, 138, S06, B24, 1
S06, Trade, 134.633, 159, S06, B28, 1
S06, Trade, 150.117, 149, S06, B28, 1
S06, Trade, 151.817, 152, S06, B21, 1
S06, Trade, 158.783, 145, S06, B15, 1
S06, Trade, 162.817, 148, S06, B26, 1
S06, Trade, 170.217, 162, B22, S06, 1
S06, Trade, 173.733, 167, S06, B25, 1
S06, Trade, 189.200, 139, S06, B13, 1
S06, Trade, 195.017, 160, S06, B25, 1
S06, Trade, 203.317, 144, S06, B25, 1
S06, Trade, 205.817, 151, S06, B19, 1
S06, Trade, 213.483, 155, S06, B28, 1
S06, Trade, 218.783, 156, S06, B21, 1
S06, Trade, 226.167, 172, B21, S06, 1
S06, Trade, 230.833, 156, S06, B21, 1
S06, Trade, 236.883, 165, B19, S06, 1
S06, Trade, 246.283, 154, S06, B26, 1
S06, Trade, 251.883, 152, S06, B25, 1
S06, Trade, 256.650, 159, S06, B25, 1
S06, Trade, 263.233, 153, S06, B23, 1
S06, Trade, 274.800, 148, B22, S06, 1
S06, Trade, 281.233, 142, S06, B25, 1
S06, Trade, 285.833, 148, S06, B21, 1
S06, Trade, 295.750, 155, S06, B17, 1
S07, 49
S07, Trade, 2.800, 124, S07, B28, 1
S07, Trade, 12.000, 174, S07, B24, 1
S07, Trade, 22.650, 126, S07, B29, 1
S07, Trade, 26.983, 136, S07, B21, 1
S07, Trade, 32.067, 136, S07, B20, 1
S07, Trade, 40.700, 159, S07, B21, 1
S07, Trade, 46.033, 140, S07, B29, 1
S07, Trade, 49.467, 139, S07, B19, 1
S07, Trade, 55.300, 138, S07, B15, 1
S07, Trade, 56.833, 140, S07, B18, 1
S07, Trade, 66.817, 162, S07, B19, 1
S07, Trade, 70.617, 162, S07, B28, 1
S07, Trade, 76.017, 158, S07, B25, 1
S07, Trade, 80.817, 165, S07, B21, 1
S07, Trade, 82.433, 150, S07, B21, 1
S07, Trade, 92.600, 155, S07, B19, 1
S07, Trade, 100.700, 176, S07, B28, 1
S07, Trade, 103.167, 160, S07, B28, 1
S07, Trade, 110.633, 154, S07, B21, 1
S07, Trade, 116.300, 152, S07, B25, 1
S07, Trade, 119.833, 178, S07, B28, 1
S07, Trade, 125.967, 136, S07, B21, 1
S07, Trade, 135.400, 157, S07, B19, 1
S07, Trade, 140.083, 163, S07, B25, 1
S07, Trade, 150.517, 152, S07, B19, 1
S07, Trade, 156.583, 165, S07, B19, 1
S07, Trade, 158.333, 149, B29, S07, 1
S07, Trade, 164.617, 172, S07, B28, 1
S07, Trade, 173.533, 181, S07, B28, 1
S07, Trade, 180.867, 158, S07, B25, 1
S07, Trade, 186.650, 152, S07, B21, 1
S07, Trade, 187.283, 151, B15, S07, 1
S07, Trade, 196.850, 155, S07, B24, 1
S07, Trade, 204.667, 155, S07, B21, 1
S07, Trade, 207.450, 176, S07, B28, 1
S07, Trade, 212.350, 156, S07, B19, 1
S07, Trade, 223.867, 150, B29, S07, 1
S07, Trade, 226.950, 181, S07, B25, 1
S07, Trade, 233.050, 146, S07, B28, 1
S07, Trade, 240.133, 159, S07, B19, 1
S07, Trade, 242.317, 154, B16, S07, 1
S07, Trade, 250.883, 149, B16, S07, 1
S07, Trade, 257.633, 170, S07, B28, 1
S07, Trade, 261.483, 151, S07, B19, 1
S07, Trade, 267.800, 154, S07, B25, 1
S07, Trade, 279.583, 144, S07, B24, 1
S07, Trade, 285.217, 149, S07, B27, 1
S07, Trade, 289.417, 160, S07, B25, 1
S07, Trade, 298.833, 146, S07, B19, 1
S08, 57
S08, Trade, 4.333, 127, S08, B26, 1
S08, Trade, 8.333, 158, B22, S08, 1
S08, Trade, 14.033, 165, B19, S08, 1
S08, Trade, 19.967, 140, B13, S08, 1
S08, Trade, 22.750, 127, S08, B28, 1
S08, Trade, 27.783, 127, S08, B25, 1
S08, Trade, 34.550, 172, B21, S08, 1
S08, Trade, 37.383, 154, B16, S08, 1
S08, Trade, 43.517, 127, S08, B13, 1
S08, Trade, 50.483, 137, B22, S08, 1
S08, Trade, 54.117, 132, B16, S08, 1
S08, Trade, 60.767, 170, B22, S08, 1
S08, Trade, 61.367, 165, B19, S08, 1
S08, Trade, 70.950, 148, B14, S08, 1
S08, Trade, 75.917, 153, B16, S08, 1
S08, Trade, 77.067, 133, B13, S08, 1
S08, Trade, 83.300, 142, B16, S08, 1
S08, Trade, 86.017, 144, B13, S08, 1
S08, Trade, 93.800, 148, B14, S08, 1
S08, Trade, 98.983, 152, B23, S08, 1
S08, Trade, 101.617, 135, B20, S08, 1
S08, Trade, 109.300, 151, B23, S08, 1
S08, Trade, 114.633, 151, B15, S08, 1
S08, Trade, 121.017, 134, B13, S08, 1
S08, Trade, 124.283, 127, S08, B25, 1
S08, Trade, 127.183, 165, B19, S08, 1
S08, Trade, 133.150, 161, B24, S08, 1
S08, Trade, 136.533, 154, B16, S08, 1
S08, Trade, 147.850, 134, B20, S08, 1
S08, Trade, 150.100, 146, B16, S08, 1
S08, Trade, 151.800, 150, B18, S08, 1
S08, Trade, 161.067, 139, B22, S08, 1
S08, Trade, 163.417, 143, B13, S08, 1
S08, Trade, 170.617, 142, B14, S08, 1
S08, Trade, 173.233, 165, B19, S08, 1
S08, Trade, 183.183, 154, B23, S08, 1
S08, Trade, 187.717, 127, S08, B18, 1
S08, Trade, 195.233, 148, B14, S08, 1
S08, Trade, 201.500, 143, B23, S08, 1
S08, Trade, 206.733, 151, B15, S08, 1
S08, Trade, 209.083, 161, B23, S08, 1
S08, Trade, 216.900, 151, B23, S08, 1
S08, Trade, 223.583, 150, B16, S08, 1
S08, Trade, 230.183, 151, B15, S08, 1
S08, Trade, 233.767, 143, B16, S08, 1
S08, Trade, 239.167, 149, B26, S08, 1
S08, Trade, 243.300, 151, B15, S08, 1
S08, Trade, 249.200, 151, B27, S08, 1
S08, Trade, 253.317, 151, B15, S08, 1
S08, Trade, 260.500, 151, B23, S08, 1
S08, Trade, 264.717, 154, B16, S08, 1
S08, Trade, 268.833, 127, B08, S08, 1
S08, Trade, 278.950, 129, B14, S08, 1
S08, Trade, 281.483, 135, B13, S08, 1
S08, Trade, 284.650, 135, B13, S08, 1
S08, Trade, 287.867, 141, B23, S08, 1
S08, Trade, 293.317, 147, B29, S08, 1
S09, 1
S09, Trade, 18.933, 157, S09, B25, 1
S10, 41
S10, Trade, 6.483, 148, S10, B21, 1
S10, Trade, 11.483, 172, B21, S10, 1
S10, Trade, 18.650, 161, S10, B24, 1
S10, Trade, 25.633, 134, S10, B15, 1
S10, Trade, 26.200, 134, S10, B19, 1
S10, Trade, 32.650, 137, S10, B26, 1
S10, Trade, 42.917, 160, S10, B28, 1
S10, Trade, 46.250, 140, S10, B16, 1
S10, Trade, 48.617, 141, S10, B26, 1
S10, Trade, 56.483, 139, S10, B25, 1
S10, Trade, 66.950, 162, S10, B26, 1
S10, Trade, 78.183, 146, S10, B24, 1
S10, Trade, 83.633, 150, S10, B28, 1
S10, Trade, 87.267, 153, S10, B21, 1
S10, Trade, 97.817, 153, S10, B21, 1
S10, Trade, 106.517, 157, S10, B19, 1
S10, Trade, 110.483, 155, S10, B25, 1
S10, Trade, 118.550, 151, S10, B18, 1
S10, Trade, 120.900, 160, S10, B26, 1
S10, Trade, 124.633, 135, S10, B20, 1
S10, Trade, 129.900, 173, B23, S10, 1
S10, Trade, 134.250, 158, B22, S10, 1
S10, Trade, 143.983, 159, S10, B25, 1
S10, Trade, 149.950, 148, S10, B18, 1
S10, Trade, 159.433, 142, S10, B25, 1
S10, Trade, 170.833, 172, B21, S10, 1
S10, Trade, 180.533, 157, S10, B28, 1
S10, Trade, 190.833, 157, S10, B26, 1
S10, Trade, 197.750, 155, S10, B25, 1
S10, Trade, 202.067, 151, S10, B24, 1
S10, Trade, 209.017, 162, S10, B22, 1
S10, Trade, 225.250, 149, S10, B15, 1
S10, Trade, 232.367, 146, S10, B28, 1
S10, Trade, 234.517, 150, S10, B21, 1
S10, Trade, 246.250, 152, S10, B21, 1
S10, Trade, 252.300, 152, S10, B27, 1
S10, Trade, 269.850, 141, S10, B27, 1
S10, Trade, 270.883, 140, S10, B19, 1
S10, Trade, 282.033, 142, S10, B17, 1
S10, Trade, 294.833, 152, S10, B21, 1
S10, Trade, 299.967, 146, S10, B27, 1
S11, 45
S11, Trade, 3.283, 137, S11, B29, 1
S11, Trade, 12.750, 173, S11, B25, 1
S11, Trade, 22.800, 137, S11, B19, 1
S11, Trade, 27.433, 137, S11, B28, 1
S11, Trade, 34.983, 181, S11, B25, 1
S11, Trade, 38.300, 186, S11, B28, 1
S11, Trade, 42.467, 160, S11, B21, 1
S11, Trade, 55.800, 139, S11, B13, 1
S11, Trade, 66.133, 162, S11, B28, 1
S11, Trade, 80.500, 163, S11, B28, 1
S11, Trade, 90.150, 170, S11, B24, 1
S11, Trade, 95.100, 151, S11, B28, 1
S11, Trade, 104.800, 158, S11, B19, 1
S11, Trade, 113.583, 154, S11, B19, 1
S11, Trade, 114.000, 152, B23, S11, 1
S11, Trade, 121.583, 178, S11, B25, 1
S11, Trade, 126.117, 137, S11, B15, 1
S11, Trade, 136.550, 158, S11, B21, 1
S11, Trade, 142.050, 161, S11, B21, 1
S11, Trade, 146.800, 152, S11, B24, 1
S11, Trade, 153.000, 151, S11, B15, 1
S11, Trade, 156.400, 164, S11, B28, 1
S11, Trade, 169.217, 155, S11, B19, 1
S11, Trade, 177.233, 165, S11, B19, 1
S11, Trade, 182.283, 157, S11, B25, 1
S11, Trade, 188.667, 137, S11, B24, 1
S11, Trade, 197.700, 154, S11, B28, 1
S11, Trade, 201.950, 151, S11, B26, 1
S11, Trade, 208.217, 177, S11, B25, 1
S11, Trade, 211.333, 156, S11, B29, 1
S11, Trade, 219.233, 155, S11, B19, 1
S11, Trade, 224.433, 151, S11, B25, 1
S11, Trade, 229.667, 155, B23, S11, 1
S11, Trade, 235.383, 149, B23, S11, 1
S11, Trade, 240.400, 159, S11, B28, 1
S11, Trade, 245.250, 154, S11, B22, 1
S11, Trade, 251.417, 150, S11, B28, 1
S11, Trade, 254.433, 155, S11, B24, 1
S11, Trade, 261.917, 153, S11, B28, 1
S11, Trade, 266.067, 156, S11, B21, 1
S11, Trade, 269.067, 140, S11, B15, 1
S11, Trade, 280.717, 140, S11, B27, 1
S11, Trade, 285.433, 150, S11, B25, 1
S11, Trade, 291.833, 157, S11, B17, 1
S11, Trade, 297.333, 151, S11, B25, 1
S12, 55
S12, Trade, 5.833, 144, B22, S12, 1
S12, Trade, 9.750, 151, B15, S12, 1
S12, Trade, 13.467, 148, B29, S12, 1
S12, Trade, 19.583, 141, S12, B15, 1
